source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10334395, 11, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
220, 598, 580, 10334395, 11, 167, 287, 10000000, 10000000, 10000000, 1, 0.969377, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
250, 620, 598, 10334395, 11, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 1, 1, 1, 1, 0
122, 643, 598, 10334395, 11, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
287, 598, 587, 10335083, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
21, 601, 487, 10346395, 11, 220, 250, 122, 85, 167, 0.83891, 0.788655, 0.819411, 0.856315, 0.566189, 167, 1, 1, 0, 0, 0, 0
85, 598, 515, 10346395, 11, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
124, 598, 552, 10347083, 12, 167, 287, 220, 250, 16, 1, 1, 1, 1, 1, 167, 0, 1, 1, 1, 0, 0
220, 598, 580, 10347083, 12, 167, 287, 10000000, 10000000, 10000000, 1, 0.968054, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10347083, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 98, 247, 212, 144, 278, 1, 0.972183, 0.845155, 0.969439, 0.760393, 90, 0, 0, 0, 0, 1, 0
144, 145, 1, 11300200, 2, 285, 180, 98, 7, 117, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
247, 171, 1, 11300200, 2, 285, 143, 98, 7, 60, 1, 0.241449, 1, 1, 0.964955, 90, 1, 1, 0, 0, 0, 0
278, 201, 12, 11300200, 2, 150, 152, 275, 98, 7, 0.107948, 0.786076, 0.323797, 1, 0.97202, 90, 1, 0, 1, 0, 0, 0
212, 201, 24, 11300200, 2, 71, 100, 98, 7, 152, 1, 1, 1, 1, 0.698075, 90, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 71, 27, 215, 240, 267, 1, 0.847859, 1, 0.961182, 0.795997, 90, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300888, 3, 132, 174, 27, 23, 267, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
215, 175, 201, 11300888, 3, 268, 172, 71, 259, 27, 1, 0.888046, 1, 0.911938, 1, 90, 1, 0, 0, 1, 0, 1
267, 201, 212, 11300888, 3, 27, 23, 259, 265, 254, 1, 1, 0.274977, 0.31768, 0.274506, 90, 0, 0, 1, 1, 1, 0
27, 293, 198, 11309577, 4, 239, 259, 206, 254, 251, 0.10789, 0.274649, 0.107573, 0.158939, 0.478719, 90, 1, 1, 1, 1, 1, 1
259, 198, 387, 11309577, 4, 104, 45, 162, 172, 65, 1, 1, 0.90692, 1, 1, 90, 0, 0, 0, 0, 0, 1
172, 260, 398, 11322265, 5, 104, 198, 41, 256, 201, 1, 0.9454, 1, 0.824233, 0.754434, 90, 0, 0, 0, 1, 0, 0
45, 296, 398, 11322265, 5, 198, 20, 162, 201, 160, 1, 1, 0.951136, 0.754434, 0.636579, 90, 0, 0, 0, 0, 0, 1
65, 201, 499, 11322265, 5, 20, 45, 107, 172, 18, 1, 1, 0.84349, 1, 0.751609, 90, 0, 0, 0, 0, 0, 0
162, 344, 401, 11322265, 5, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
162, 344, 401, 11326953, 6, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
201, 398, 367, 11326954, 6, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11326954, 6, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.601787, 90, 0, 0, 0, 0, 0, 1
104, 401, 479, 11327642, 7, 167, 16, 138, 24, 156, 1, 1, 0.91093, 1, 0.791398, 90, 0, 0, 0, 0, 0, 0
160, 456, 398, 11327642, 7, 85, 96, 53, 24, 138, 1, 1, 0.966266, 1, 0.724063, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327642, 7, 220, 21, 167, 85, 114, 1, 1, 1, 0.766867, 0.604835, 90, 0, 0, 0, 0, 0, 1
156, 460, 598, 11327642, 7, 124, 21, 96, 16, 167, 0.751051, 0.777454, 1, 1, 0.644068, 90, 0, 0, 0, 0, 0, 0
85, 598, 503, 11332331, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.793966, 1, 90, 0, 0, 0, 0, 1, 0
21, 601, 501, 11332331, 8, 90, 84, 122, 250, 220, 1, 0.949454, 0.842534, 0.819018, 0.857441, 90, 0, 0, 0, 0, 0, 0
220, 598, 573, 11332331, 8, 84, 122, 250, 228, 90, 1, 1, 1, 0.753689, 0.6444, 90, 0, 0, 0, 1, 0, 1
250, 627, 598, 11333019, 9, 84, 122, 90, 273, 228, 0.965274, 1, 0.751744, 0.474429, 0.303565, 90, 0, 0, 0, 1, 1, 0
122, 654, 598, 11333019, 9, 84, 90, 137, 10000000, 10000000, 1, 0.859136, 0.870411, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11333019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
228, 775, 601, 11333019, 9, 90, 137, 84, 10000000, 10000000, 1, 1, 0.858021, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11337707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 743, 601, 11337707, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.959687, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
16, 495, 601, 11344330, 8, 122, 250, 84, 287, 220, 1, 1, 0.856981, 1, 1, 90, 0, 0, 0, 1, 0, 0
96, 497, 598, 11344330, 8, 124, 287, 21, 167, 220, 1, 0.957023, 1, 0.952908, 0.719159, 90, 0, 1, 0, 0, 0, 0
167, 538, 601, 11344331, 8, 122, 250, 84, 287, 220, 1, 1, 0.856981, 1, 1, 90, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345707, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.958767, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11345708, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11346395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
167, 538, 601, 11353019, 9, 122, 250, 84, 287, 220, 1, 1, 0.856184, 1, 1, 90, 0, 0, 0, 1, 0, 0
287, 598, 587, 11353019, 9, 90, 84, 122, 250, 140, 1, 1, 1, 1, 0.463209, 90, 0, 0, 0, 0, 1, 0
220, 598, 573, 11353019, 9, 84, 122, 250, 228, 90, 1, 1, 1, 0.752014, 0.642971, 90, 0, 0, 0, 1, 0, 0
124, 598, 540, 11353019, 9, 84, 122, 90, 250, 137, 1, 1, 0.791366, 1, 0.693752, 90, 0, 0, 0, 0, 0, 0
250, 627, 598, 11353707, 10, 84, 122, 90, 273, 228, 0.963136, 1, 0.750078, 0.472882, 0.30167, 90, 0, 0, 0, 1, 1, 0
122, 654, 598, 11353707, 10, 84, 90, 137, 10000000, 10000000, 1, 0.857232, 0.862644, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 743, 601, 11353707, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.957849, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11358395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
137, 742, 601, 11358395, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.957312, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11367083, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 285, 278, 117, 11, 247, 0.444069, 0.568838, 0.912348, 1, 1, 135, 1, 1, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 17, 197, 215, 240, 285, 1, 1, 0.872466, 0.887225, 0.241001, 135, 0, 0, 0, 0, 1, 0
247, 162, 1, 12300200, 2, 285, 278, 27, 267, 98, 1, 1, 0.877409, 0.886571, 1, 135, 1, 1, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 275, 98, 117, 240, 60, 0.699662, 1, 1, 0.646386, 0.753178, 135, 1, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 180, 278, 98, 231, 275, 1, 1, 1, 0.430519, 0.241292, 135, 0, 1, 0, 1, 1, 1
278, 201, 14, 12300888, 3, 275, 98, 117, 240, 60, 0.69955, 1, 1, 0.646338, 0.753122, 135, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300888, 3, 13, 178, 71, 27, 215, 1, 1, 0.883418, 0.864232, 1, 135, 0, 0, 0, 0, 0, 0
180, 198, 126, 12300889, 3, 23, 13, 126, 280, 27, 1, 1, 1, 0.636894, 1, 135, 0, 0, 0, 1, 0, 1
27, 309, 198, 12301577, 4, 111, 280, 264, 292, 268, 1, 0.636824, 0.822207, 0.639515, 0.548112, 135, 0, 1, 1, 1, 1, 0
13, 198, 287, 12301577, 4, 186, 162, 45, 172, 254, 1, 0.947124, 0.968328, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 312, 12301577, 4, 45, 186, 254, 18, 265, 1, 0.944713, 0.947346, 0.877505, 0.95695, 135, 0, 0, 0, 0, 1, 1
254, 201, 433, 12302266, 5, 160, 65, 45, 186, 172, 0.107838, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
18, 285, 401, 12302266, 5, 256, 104, 198, 255, 160, 0.968708, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
45, 308, 398, 12302266, 5, 104, 198, 256, 53, 20, 0.919846, 1, 0.726436, 1, 0.770341, 135, 0, 0, 1, 0, 0, 1
186, 201, 472, 12302266, 5, 256, 198, 65, 162, 255, 0.159626, 0.275023, 1, 0.968313, 0.703946, 135, 1, 1, 0, 0, 0, 0
256, 398, 380, 12302954, 6, 104, 114, 198, 255, 24, 1, 0.137325, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
198, 401, 451, 12302954, 6, 220, 107, 85, 21, 104, 1, 1, 1, 0.884345, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12302954, 6, 16, 156, 124, 167, 96, 1, 0.822679, 1, 0.768412, 0.723919, 135, 0, 0, 0, 0, 0, 1
16, 482, 601, 12303643, 7, 234, 4, 33, 271, 19, 0.874085, 1, 0.637424, 0.567589, 0.647804, 135, 1, 0, 0, 1, 0, 1
96, 510, 598, 12303643, 7, 271, 185, 108, 79, 4, 1, 1, 1, 0.860482, 0.64538, 135, 1, 0, 0, 0, 0, 0
167, 528, 601, 12303643, 7, 185, 4, 108, 19, 79, 1, 1, 1, 0.726497, 0.755106, 135, 0, 0, 0, 0, 0, 0
19, 598, 681, 12304331, 8, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
4, 601, 716, 12304331, 8, 135, 263, 82, 271, 213, 0.842971, 1, 0.771788, 0.845105, 0.957174, 135, 0, 1, 0, 1, 0, 1
33, 497, 801, 12304331, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.960363, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
213, 598, 761, 12309019, 9, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
263, 598, 784, 12309019, 9, 135, 33, 234, 82, 271, 1, 1, 1, 0.75415, 1, 135, 0, 0, 0, 0, 1, 0
271, 584, 801, 12309019, 9, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.60488, 0, 135, 0, 0, 0, 0, 1, 0
197, 69, 198, 12312888, 3, 226, 153, 13, 168, 267, 0.915677, 0.120588, 0.787642, 1, 0.440806, 135, 0, 1, 0, 0, 1, 0
17, 85, 201, 12312888, 3, 23, 126, 267, 83, 153, 1, 1, 1, 0.869333, 1, 135, 0, 0, 1, 0, 0, 0
267, 201, 216, 12313577, 4, 111, 23, 172, 280, 237, 1, 1, 0.794875, 0.275215, 0.41198, 135, 0, 0, 0, 1, 1, 0
126, 201, 272, 12313577, 4, 172, 265, 162, 18, 264, 1, 1, 0.869532, 0.87291, 0.323401, 135, 0, 1, 0, 0, 1, 0
271, 584, 801, 12313707, 10, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.604537, 0, 135, 0, 0, 0, 0, 1, 0
234, 564, 801, 12313707, 10, 135, 82, 33, 10000000, 10000000, 1, 0.753769, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 510, 798, 12313708, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.537703, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 496, 801, 12313708, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.95913, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
265, 201, 415, 12318265, 5, 65, 104, 45, 186, 256, 1, 0.784206, 1, 1, 0.362516, 135, 0, 0, 0, 0, 1, 0
264, 384, 201, 12318265, 5, 292, 268, 216, 266, 41, 1, 1, 0.304285, 0.136851, 1, 135, 1, 1, 1, 1, 0, 0
280, 398, 183, 12318265, 5, 216, 266, 41, 111, 264, 0.37634, 0.410554, 1, 0.943595, 1, 135, 1, 1, 0, 0, 1, 0
292, 412, 198, 12318265, 5, 53, 201, 111, 41, 88, 1, 1, 1, 1, 0.966899, 135, 0, 0, 0, 0, 0, 0
268, 416, 198, 12318265, 5, 266, 41, 111, 88, 112, 0.547406, 1, 0.841973, 0.966899, 1, 135, 1, 0, 0, 0, 0, 0
82, 510, 798, 12318396, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.537432, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
264, 384, 201, 12322953, 6, 292, 268, 216, 266, 41, 1, 1, 0.303852, 0.136764, 1, 135, 1, 1, 1, 1, 0, 0
186, 201, 472, 12322953, 6, 256, 198, 65, 162, 255, 0.159101, 0.274243, 1, 0.965894, 0.700546, 135, 1, 1, 0, 0, 0, 0
65, 201, 512, 12322954, 6, 20, 107, 191, 67, 104, 1, 0.860258, 0.792763, 0.317967, 0.240889, 135, 0, 0, 0, 0, 1, 0
45, 309, 398, 12322954, 6, 198, 104, 256, 53, 255, 1, 0.914048, 0.724621, 1, 0.951726, 135, 0, 0, 1, 0, 0, 0
41, 401, 313, 12322954, 6, 198, 53, 255, 45, 201, 1, 0.926735, 0.842443, 1, 0.966116, 135, 0, 0, 0, 0, 0, 0
111, 398, 318, 12322954, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.968383, 135, 0, 0, 0, 0, 0, 0
216, 568, 201, 12322954, 6, 111, 47, 187, 114, 116, 1, 0.963385, 0.643658, 0.410848, 1, 135, 0, 0, 0, 0, 0, 0
20, 289, 601, 12323642, 7, 79, 148, 156, 108, 258, 1, 1, 1, 0.822319, 0.768709, 135, 0, 0, 0, 0, 1, 0
107, 298, 598, 12323642, 7, 79, 148, 108, 248, 96, 1, 0.752242, 0.437792, 0.465566, 0.107583, 135, 0, 0, 0, 1, 1, 0
116, 526, 201, 12323642, 7, 111, 47, 160, 187, 41, 1, 0.968356, 0.776925, 0.750879, 0.467548, 135, 0, 0, 0, 0, 0, 0
191, 201, 673, 12323642, 7, 279, 148, 130, 107, 173, 1, 0.765101, 0.845724, 1, 1, 135, 1, 0, 0, 0, 0, 0
104, 401, 491, 12323642, 7, 16, 156, 124, 167, 96, 1, 0.820352, 1, 0.756388, 0.722116, 135, 0, 0, 0, 0, 0, 0
187, 598, 333, 12323642, 7, 124, 21, 138, 53, 85, 0.876223, 0.859265, 1, 0.97032, 0.753696, 135, 0, 0, 0, 0, 0, 0
148, 401, 660, 12324330, 8, 33, 185, 79, 82, 108, 1, 1, 1, 0.563939, 0.754755, 135, 0, 0, 0, 0, 0, 0
108, 398, 701, 12324330, 8, 82, 185, 33, 288, 258, 1, 1, 0.645195, 1, 1, 135, 0, 0, 0, 1, 1, 0
79, 401, 707, 12324330, 8, 135, 294, 82, 288, 258, 1, 1, 0.794449, 0.964328, 0.958388, 135, 0, 1, 0, 1, 1, 0
288, 387, 801, 12325019, 9, 82, 33, 271, 135, 296, 0.967953, 0.95289, 1, 0.600626, 0.608063, 135, 0, 0, 1, 0, 1, 0
82, 511, 798, 12325019, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.537049, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
107, 298, 598, 12332330, 8, 79, 148, 108, 248, 96, 1, 0.75154, 0.436133, 0.464626, 0.107482, 135, 0, 0, 0, 1, 1, 0
279, 201, 815, 12332331, 8, 3, 95, 130, 248, 288, 1, 0.968282, 1, 1, 0.481699, 135, 0, 0, 0, 0, 1, 0
138, 530, 401, 12332331, 8, 96, 21, 250, 124, 220, 1, 1, 0.866788, 0.842654, 0.548999, 135, 0, 0, 1, 0, 0, 0
124, 598, 527, 12332331, 8, 4, 167, 16, 96, 287, 0.965092, 1, 1, 0.943759, 1, 135, 0, 0, 0, 0, 1, 0
248, 237, 798, 12333019, 9, 31, 258, 3, 95, 204, 0.913355, 0.86053, 1, 0.96444, 0.750626, 135, 0, 1, 0, 0, 0, 0
130, 272, 798, 12333019, 9, 204, 258, 288, 79, 3, 0.911808, 0.8205, 0.750674, 0.750656, 1, 135, 0, 1, 1, 0, 0, 0
95, 290, 801, 12333019, 9, 82, 288, 258, 79, 204, 0.967121, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
3, 304, 798, 12333019, 9, 258, 79, 52, 204, 163, 1, 1, 1, 0.96509, 1, 135, 1, 0, 0, 0, 0, 0
287, 598, 584, 12333019, 9, 4, 271, 19, 167, 16, 0.857796, 0.758754, 0.793101, 1, 1, 135, 0, 1, 0, 0, 0, 0
167, 527, 601, 12333019, 9, 185, 4, 108, 19, 79, 1, 1, 1, 0.723922, 0.750942, 135, 0, 0, 0, 0, 0, 0
96, 510, 598, 12333019, 9, 271, 185, 108, 79, 4, 1, 1, 1, 0.857771, 0.643347, 135, 1, 0, 0, 0, 0, 0
16, 482, 601, 12333019, 9, 234, 4, 33, 271, 19, 0.863006, 1, 0.634454, 0.564452, 0.645756, 135, 1, 0, 0, 1, 0, 0
204, 367, 801, 12333707, 10, 82, 288, 258, 294, 296, 1, 1, 1, 0.537838, 0.465298, 135, 0, 1, 1, 1, 1, 0
79, 401, 707, 12333707, 10, 135, 294, 82, 288, 258, 1, 1, 0.793267, 0.963239, 0.957159, 135, 0, 1, 0, 1, 1, 0
160, 468, 398, 12335642, 7, 167, 104, 96, 198, 85, 1, 1, 0.760096, 1, 0.764964, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12335642, 7, 16, 104, 198, 96, 156, 1, 1, 1, 0.480716, 0.481215, 135, 0, 0, 0, 0, 0, 0
24, 512, 398, 12335642, 7, 21, 104, 167, 220, 198, 1, 1, 0.749584, 0.749892, 1, 135, 0, 0, 0, 0, 0, 0
19, 598, 681, 12337708, 10, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
4, 601, 717, 12337708, 10, 135, 263, 82, 271, 213, 0.839597, 1, 0.752406, 0.841713, 0.952105, 135, 0, 1, 0, 1, 0, 0
185, 598, 729, 12337708, 10, 135, 234, 82, 33, 271, 1, 1, 0.926509, 0.966403, 1, 135, 0, 0, 0, 0, 1, 0
108, 398, 701, 12337708, 10, 82, 185, 33, 288, 258, 1, 1, 0.644269, 1, 1, 135, 0, 0, 0, 1, 1, 0
