source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10319290, 9, 94, 118, 37, 130, 19, 0.970338, 1, 0.763174, 0.969161, 0.769733, 184, 0, 0, 0, 0, 0, 1
130, 753, 601, 10335731, 10, 6, 94, 118, 37, 155, 1, 1, 0.965134, 0.753482, 0.603789, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335731, 10, 51, 155, 94, 37, 184, 1, 0.750461, 1, 0.750115, 0.600414, 184, 0, 0, 0, 0, 1, 0
94, 801, 678, 10335731, 10, 155, 37, 184, 51, 57, 0.956657, 0.956609, 0.600372, 1, 0.602598, 184, 0, 0, 1, 0, 0, 1
19, 598, 710, 10335731, 10, 6, 138, 176, 193, 172, 0.967473, 1, 1, 1, 0.964184, 184, 0, 0, 1, 1, 1, 0
37, 798, 720, 10336172, 11, 184, 120, 155, 69, 57, 0.964438, 1, 1, 0.964072, 0.965499, 184, 1, 0, 0, 0, 0, 0
155, 844, 798, 10336172, 11, 184, 120, 10000000, 10000000, 10000000, 0.964438, 0.968115, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
57, 893, 798, 10336172, 11, 184, 120, 155, 69, 10000000, 0.964438, 1, 1, 0.856953, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10336614, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.964392, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
172, 598, 780, 10352172, 11, 6, 138, 176, 37, 184, 1, 1, 1, 0.428466, 0.239675, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10352172, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.475654, 0.359513, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10352172, 11, 6, 138, 37, 155, 69, 1, 1, 0.744491, 0.42808, 0.213872, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10352172, 11, 120, 6, 155, 74, 37, 1, 1, 0.747407, 0.858786, 0.719, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10352172, 11, 120, 184, 155, 37, 69, 1, 0.896198, 0.690444, 0.924693, 0.750206, 184, 0, 1, 0, 0, 0, 0
120, 801, 845, 10352614, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.962742, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 720, 10352614, 12, 184, 120, 155, 69, 10000000, 0.962742, 1, 1, 0.962377, 0, 184, 1, 0, 0, 0, 1, 0
155, 844, 798, 10352614, 12, 184, 120, 10000000, 10000000, 10000000, 0.962742, 0.966406, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 27, 23, 48, 119, 141, 1, 0.968402, 0.874783, 1, 0.799618, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 177, 180, 125, 194, 1, 0.863769, 0.724783, 0.754733, 0.646275, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300200, 2, 189, 18, 27, 195, 137, 1, 0.785426, 1, 0.307357, 0.955941, 9, 1, 0, 0, 1, 0, 1
177, 373, 201, 11300641, 3, 88, 41, 109, 105, 180, 1, 1, 0.883613, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300641, 3, 88, 47, 104, 41, 105, 1, 0.7859, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
125, 398, 144, 11300641, 3, 194, 109, 88, 104, 41, 1, 0.953165, 1, 0.107713, 1, 9, 1, 0, 0, 1, 0, 0
180, 424, 198, 11300641, 3, 88, 41, 49, 175, 105, 1, 1, 0.845511, 0.723203, 1, 9, 0, 0, 0, 1, 0, 0
104, 398, 332, 11300642, 3, 150, 53, 24, 47, 131, 1, 1, 0.970421, 0.570222, 0.430211, 9, 0, 0, 0, 0, 0, 1
24, 499, 398, 11301083, 4, 117, 85, 131, 150, 21, 1, 0.785447, 1, 0.688472, 0.540224, 9, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301083, 4, 35, 21, 107, 85, 150, 1, 1, 1, 0.9315, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305082, 4, 88, 41, 49, 175, 105, 1, 1, 0.845058, 0.722816, 1, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11305083, 4, 88, 104, 109, 124, 41, 1, 1, 0.793744, 0.638618, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11305083, 4, 150, 53, 88, 49, 104, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11305083, 4, 86, 47, 175, 196, 124, 1, 0.783166, 0.843285, 0.753431, 0.638618, 9, 0, 0, 0, 1, 0, 1
109, 541, 201, 11305083, 4, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.863078, 9, 0, 0, 0, 0, 0, 0
175, 575, 201, 11305524, 5, 131, 47, 102, 124, 196, 1, 0.949489, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
196, 587, 201, 11305524, 5, 102, 124, 47, 75, 131, 1, 1, 0.796405, 0.107982, 0.549299, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11305524, 5, 35, 21, 107, 111, 150, 1, 1, 1, 0.702295, 1, 9, 0, 0, 0, 0, 0, 0
131, 541, 401, 11309524, 5, 35, 21, 107, 85, 150, 1, 1, 1, 0.929673, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309524, 5, 35, 21, 107, 58, 170, 1, 1, 1, 1, 0.757555, 9, 0, 0, 0, 0, 0, 0
21, 601, 499, 11309524, 5, 87, 111, 115, 35, 84, 1, 1, 0.798024, 1, 0.602331, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11309524, 5, 84, 115, 111, 81, 179, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
137, 198, 337, 11312641, 3, 45, 135, 18, 65, 149, 1, 1, 0.792903, 0.968588, 1, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11312641, 3, 104, 177, 180, 125, 194, 1, 0.862611, 0.723695, 0.753722, 0.64541, 9, 0, 0, 0, 0, 1, 1
189, 198, 387, 11312641, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312642, 3, 45, 135, 18, 65, 149, 1, 1, 0.846247, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313083, 4, 45, 135, 18, 65, 149, 1, 1, 0.846202, 1, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313083, 4, 45, 18, 41, 104, 24, 1, 0.725316, 0.43515, 0.412857, 0.10768, 9, 0, 0, 0, 0, 1, 1
149, 201, 459, 11313083, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.411007, 0.317609, 9, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313083, 4, 20, 45, 135, 18, 154, 1, 1, 1, 0.792847, 0.687417, 9, 0, 0, 0, 0, 0, 0
196, 587, 201, 11313965, 6, 102, 124, 47, 75, 131, 1, 1, 0.795336, 0.107883, 0.548663, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11313965, 6, 106, 113, 21, 47, 102, 0.317301, 0.1887, 0.107895, 0.954403, 1, 9, 1, 1, 1, 0, 0, 0
179, 598, 574, 11313966, 6, 130, 84, 90, 115, 118, 1, 1, 0.953037, 1, 0.537252, 9, 0, 0, 0, 0, 0, 0
115, 656, 598, 11313966, 6, 94, 84, 90, 133, 87, 1, 1, 0.962038, 0.634743, 0.537736, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11313966, 6, 9, 133, 37, 130, 118, 1, 0.949178, 1, 0.960758, 0.722385, 9, 0, 0, 0, 0, 0, 1
130, 743, 601, 11314407, 7, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11314407, 7, 9, 70, 146, 164, 199, 1, 0.752887, 0.637927, 0.377711, 0.241941, 9, 0, 0, 0, 1, 1, 1
118, 801, 659, 11314407, 7, 9, 70, 146, 133, 199, 1, 0.752887, 0.539483, 1, 0.233672, 9, 0, 0, 0, 0, 1, 0
37, 798, 708, 11314407, 7, 70, 9, 118, 94, 133, 1, 0.644275, 0.842738, 0.962917, 0.215302, 9, 0, 0, 0, 0, 0, 1
45, 297, 398, 11317524, 5, 104, 18, 24, 10000000, 10000000, 0.75863, 1, 0.376612, 0, 0, 9, 0, 0, 0, 1, 1, 1
18, 301, 401, 11317524, 5, 24, 104, 41, 53, 88, 1, 1, 0.685391, 0.274111, 0.274337, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317524, 5, 150, 53, 24, 47, 131, 1, 1, 0.968658, 0.568398, 0.429431, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317965, 6, 24, 104, 41, 53, 88, 1, 1, 0.685349, 0.274094, 0.274321, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317965, 6, 150, 53, 24, 47, 131, 1, 1, 0.968612, 0.56835, 0.429411, 9, 0, 0, 0, 0, 0, 1
150, 598, 347, 11317965, 6, 35, 21, 107, 58, 170, 1, 1, 1, 1, 0.756346, 9, 0, 0, 0, 0, 0, 0
107, 655, 398, 11317965, 6, 16, 170, 4, 115, 111, 0.107871, 0.96155, 0, 0.137342, 0.911014, 9, 1, 0, 1, 1, 0, 0
21, 601, 499, 11317965, 6, 87, 111, 115, 35, 84, 1, 1, 0.796951, 1, 0.601719, 9, 0, 0, 0, 0, 0, 1
85, 598, 502, 11317965, 6, 84, 115, 111, 81, 179, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11317966, 6, 87, 170, 111, 190, 126, 1, 1, 0.969542, 0.846191, 0.683762, 9, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318407, 7, 117, 85, 131, 150, 21, 1, 0.774902, 1, 0.686834, 0.539215, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318407, 7, 35, 21, 85, 107, 150, 0.970061, 1, 1, 0.966674, 1, 9, 0, 0, 0, 0, 0, 0
111, 746, 401, 11318407, 7, 93, 126, 76, 190, 170, 1, 1, 0.872609, 1, 1, 9, 0, 0, 0, 1, 0, 0
170, 773, 401, 11318407, 7, 87, 133, 190, 93, 181, 0.932299, 0.841988, 1, 1, 0.136843, 9, 0, 0, 1, 0, 1, 0
190, 787, 401, 11318407, 7, 133, 130, 87, 93, 126, 1, 1, 0.859968, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 504, 11318407, 7, 9, 70, 133, 118, 146, 1, 0.696592, 1, 1, 0.47814, 9, 0, 0, 0, 0, 1, 1
146, 936, 601, 11318849, 8, 9, 70, 10000000, 10000000, 10000000, 0.954457, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
177, 373, 201, 11321083, 4, 88, 41, 109, 105, 180, 1, 1, 0.875704, 1, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11321083, 4, 88, 104, 47, 41, 105, 1, 1, 0.773474, 1, 1, 9, 0, 0, 0, 0, 0, 0
125, 398, 144, 11321083, 4, 194, 88, 104, 109, 41, 1, 1, 0.107477, 0.95008, 1, 9, 1, 0, 1, 0, 0, 0
180, 424, 198, 11321083, 4, 88, 41, 49, 175, 105, 1, 1, 0.843429, 0.721425, 1, 9, 0, 0, 0, 1, 0, 1
104, 398, 332, 11321083, 4, 150, 53, 24, 47, 131, 1, 1, 0.968287, 0.568015, 0.429267, 9, 0, 0, 0, 0, 0, 1
105, 462, 198, 11321524, 5, 88, 104, 109, 124, 41, 1, 1, 0.791678, 0.636947, 1, 9, 0, 0, 0, 0, 0, 0
49, 501, 201, 11321524, 5, 102, 124, 196, 24, 175, 0.966685, 0.967876, 1, 0.875106, 1, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11321524, 5, 86, 47, 175, 196, 124, 1, 0.77321, 0.841618, 0.7521, 0.636947, 9, 0, 0, 0, 1, 0, 1
175, 575, 201, 11321524, 5, 131, 47, 102, 124, 196, 1, 0.946613, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11321965, 6, 131, 47, 102, 124, 196, 1, 0.946534, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
196, 587, 201, 11321965, 6, 102, 124, 47, 75, 131, 1, 1, 0.794325, 0.10779, 0.548061, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11321965, 6, 35, 21, 107, 111, 150, 1, 1, 1, 0.699603, 1, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11321965, 6, 106, 113, 21, 47, 102, 0.316899, 0.188416, 0.107802, 0.95319, 1, 9, 1, 1, 1, 0, 0, 0
115, 657, 598, 11322407, 7, 94, 84, 90, 133, 87, 1, 1, 0.960923, 0.633894, 0.537249, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11322407, 7, 9, 133, 37, 130, 118, 1, 0.947659, 1, 0.959647, 0.721652, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322407, 7, 87, 170, 111, 190, 126, 1, 1, 0.969078, 0.845737, 0.683347, 9, 0, 0, 0, 1, 0, 0
94, 801, 692, 11322848, 8, 9, 70, 133, 118, 146, 0.965537, 0.683906, 1, 1, 0.538992, 9, 0, 0, 0, 0, 0, 0
118, 801, 659, 11322849, 8, 9, 70, 146, 133, 199, 1, 0.752204, 0.538992, 1, 0.233212, 9, 0, 0, 0, 0, 1, 0
70, 905, 601, 11322849, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.957073, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 541, 11322849, 8, 9, 70, 146, 164, 199, 1, 0.752204, 0.637069, 0.37711, 0.241694, 9, 0, 0, 0, 1, 1, 0
150, 598, 346, 11326406, 7, 35, 21, 107, 58, 170, 1, 1, 1, 1, 0.755141, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11326406, 7, 40, 113, 173, 107, 168, 0.761336, 0.823754, 1, 0.603397, 0.964865, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326407, 7, 16, 170, 4, 115, 111, 0.107773, 0.960436, 0, 0.137183, 0.908684, 9, 1, 0, 1, 1, 0, 0
35, 695, 398, 11326407, 7, 87, 170, 111, 190, 126, 1, 1, 0.968661, 0.845328, 0.682974, 9, 0, 0, 0, 1, 0, 0
111, 746, 401, 11326848, 8, 93, 126, 76, 190, 170, 1, 1, 0.869407, 1, 1, 9, 0, 0, 0, 1, 0, 0
170, 773, 401, 11326848, 8, 87, 133, 190, 93, 181, 0.930468, 0.841134, 1, 1, 0.136685, 9, 0, 0, 1, 0, 1, 0
190, 787, 401, 11326848, 8, 133, 130, 87, 93, 126, 1, 1, 0.859188, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11326848, 8, 9, 70, 133, 118, 146, 1, 0.695229, 1, 1, 0.477498, 9, 0, 0, 0, 0, 1, 0
126, 852, 398, 11326848, 8, 133, 87, 25, 76, 93, 0.929432, 0.952385, 0.566006, 0.953519, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11327289, 9, 9, 70, 146, 164, 199, 1, 0.751846, 0.636619, 0.376795, 0.241564, 9, 0, 0, 0, 1, 1, 0
70, 905, 601, 11327290, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.956493, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 659, 11327290, 9, 9, 70, 146, 133, 199, 1, 0.751846, 0.538734, 1, 0.232971, 9, 0, 0, 0, 0, 1, 0
196, 587, 201, 11330406, 7, 102, 124, 47, 75, 131, 1, 1, 0.793261, 0.107692, 0.547428, 9, 0, 0, 0, 1, 0, 0
124, 660, 198, 11330406, 7, 106, 113, 21, 47, 102, 0.316475, 0.188117, 0.107704, 0.951914, 1, 9, 1, 1, 1, 0, 0, 0
47, 598, 303, 11330406, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.698228, 1, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11330406, 7, 40, 113, 173, 107, 168, 0.759025, 0.823301, 1, 0.602669, 0.964399, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11330848, 8, 9, 133, 37, 130, 118, 1, 0.946145, 1, 0.958537, 0.72092, 9, 0, 0, 0, 0, 0, 0
90, 699, 601, 11330848, 8, 9, 133, 118, 94, 87, 0.964709, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11330848, 8, 9, 70, 146, 164, 199, 1, 0.751558, 0.636259, 0.376542, 0.24146, 9, 0, 0, 0, 1, 1, 0
87, 798, 503, 11330848, 8, 9, 70, 133, 118, 146, 1, 0.694585, 1, 1, 0.477194, 9, 0, 0, 0, 0, 1, 0
150, 598, 346, 11334847, 8, 35, 21, 107, 58, 170, 1, 1, 1, 1, 0.753939, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11334848, 8, 16, 170, 4, 115, 111, 0.107675, 0.959325, 0, 0.137024, 0.906367, 9, 1, 0, 1, 1, 0, 0
35, 695, 398, 11334848, 8, 87, 170, 111, 190, 126, 1, 1, 0.967782, 0.844467, 0.682188, 9, 0, 0, 0, 1, 0, 0
111, 746, 401, 11335289, 9, 93, 126, 76, 190, 170, 1, 1, 0.866229, 1, 1, 9, 0, 0, 0, 1, 0, 0
170, 773, 401, 11335289, 9, 87, 133, 190, 93, 181, 0.928645, 0.840281, 1, 1, 0.136528, 9, 0, 0, 1, 0, 1, 0
190, 787, 401, 11335289, 9, 133, 130, 87, 93, 126, 1, 1, 0.85841, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 742, 601, 11335289, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11335289, 9, 9, 70, 133, 118, 146, 1, 0.693872, 1, 1, 0.476857, 9, 0, 0, 0, 0, 1, 0
126, 852, 398, 11335289, 9, 133, 87, 25, 76, 93, 0.927613, 0.951111, 0.565106, 0.952241, 1, 9, 0, 0, 0, 0, 0, 0
37, 798, 708, 11335289, 9, 70, 9, 118, 94, 133, 1, 0.642833, 0.840625, 0.960159, 0.214819, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11335730, 10, 9, 70, 146, 164, 199, 1, 0.751165, 0.635765, 0.376196, 0.241318, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11335731, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.955391, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11335731, 10, 9, 70, 10000000, 10000000, 10000000, 0.951901, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 100, 98, 56, 143, 110, 1, 1, 1, 0.863067, 1, 115, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 71, 48, 174, 143, 116, 1, 0.780009, 0.799222, 0.863048, 0.845789, 115, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 141, 125, 27, 174, 119, 1, 1, 0.959614, 0.969075, 0.700222, 115, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.844336, 0.758256, 115, 0, 0, 0, 0, 0, 0
174, 166, 201, 12304641, 3, 27, 71, 23, 13, 119, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
27, 315, 198, 12304641, 3, 104, 194, 177, 180, 141, 1, 0.960949, 1, 0.754084, 1, 115, 0, 1, 0, 0, 0, 0
119, 201, 272, 12304641, 3, 104, 45, 194, 189, 141, 1, 1, 0.921305, 1, 1, 115, 0, 0, 1, 1, 0, 0
125, 398, 131, 12304641, 3, 41, 88, 109, 105, 180, 1, 1, 0.95906, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309083, 4, 196, 41, 88, 105, 104, 0.569449, 1, 1, 1, 0.703053, 115, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309083, 4, 196, 104, 41, 88, 109, 0.646941, 1, 1, 1, 0.821551, 115, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309083, 4, 196, 150, 47, 41, 86, 0.963673, 1, 0.876859, 1, 1, 115, 1, 0, 0, 0, 0, 0
109, 526, 201, 12309083, 4, 196, 47, 104, 86, 124, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309083, 4, 131, 53, 150, 24, 47, 1, 1, 0.765311, 0.323731, 0.302558, 115, 0, 0, 0, 0, 0, 1
53, 489, 401, 12309524, 5, 21, 85, 107, 117, 35, 1, 1, 0.967143, 0.688164, 0.862971, 115, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309524, 5, 21, 117, 131, 85, 35, 0.821456, 0.779016, 1, 0.438289, 0.431486, 115, 0, 0, 0, 0, 0, 0
85, 598, 490, 12313966, 6, 115, 84, 179, 117, 21, 1, 1, 1, 1, 0.967553, 115, 0, 0, 0, 0, 0, 0
21, 601, 513, 12313966, 6, 130, 179, 115, 90, 84, 1, 0.962114, 0.687766, 0.638225, 0.644778, 115, 0, 0, 0, 0, 0, 1
107, 667, 398, 12313966, 6, 21, 85, 179, 117, 81, 1, 1, 0.538046, 0.361741, 1, 115, 0, 0, 1, 0, 0, 0
179, 598, 565, 12314407, 7, 115, 90, 84, 130, 10000000, 1, 0.959416, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
90, 686, 601, 12314407, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.966472, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 710, 598, 12314407, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.966573, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 732, 601, 12314407, 7, 115, 90, 84, 10000000, 10000000, 1, 1, 0.722243, 0, 0, 115, 0, 0, 0, 1, 1, 0
84, 710, 598, 12314849, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.966522, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 686, 601, 12314849, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.966421, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
119, 201, 272, 12317082, 4, 104, 45, 194, 189, 141, 1, 1, 0.917799, 1, 1, 115, 0, 0, 1, 1, 0, 0
13, 198, 287, 12317082, 4, 45, 195, 189, 135, 65, 1, 0.970377, 1, 1, 0.969786, 115, 0, 1, 1, 0, 0, 0
23, 201, 312, 12317082, 4, 135, 18, 195, 189, 165, 1, 0.873333, 1, 0.967014, 0.970128, 115, 0, 0, 1, 1, 0, 0
71, 300, 201, 12317083, 4, 41, 88, 105, 180, 194, 1, 0.968568, 0.970001, 1, 1, 115, 0, 0, 0, 0, 1, 0
27, 316, 198, 12317083, 4, 104, 194, 177, 180, 141, 1, 0.95931, 1, 0.753075, 1, 115, 0, 1, 0, 0, 0, 0
141, 332, 201, 12317524, 5, 41, 45, 194, 88, 105, 1, 1, 1, 0.968522, 1, 115, 0, 0, 1, 0, 0, 0
177, 366, 201, 12317524, 5, 41, 88, 105, 45, 104, 1, 1, 1, 0.881312, 0.754356, 115, 0, 0, 0, 0, 0, 0
194, 384, 201, 12317524, 5, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.317184, 115, 0, 0, 0, 0, 1, 0
180, 432, 198, 12317524, 5, 196, 41, 88, 105, 104, 0.568538, 1, 1, 1, 0.701665, 115, 1, 0, 0, 0, 0, 0
