source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
264, 387, 201, 11317439, 4, 292, 268, 216, 266, 41, 1, 1, 0.437529, 0.15857, 1, 90, 1, 1, 1, 1, 0, 0
280, 398, 186, 11317439, 4, 264, 162, 41, 256, 216, 1, 1, 1, 0.78284, 0.463659, 90, 1, 0, 0, 1, 1, 1
292, 412, 198, 11317439, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.823626, 90, 0, 0, 0, 0, 0, 0
268, 413, 198, 11317439, 4, 162, 41, 88, 111, 116, 1, 1, 1, 0.820459, 0.824879, 90, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317439, 4, 138, 53, 198, 255, 201, 1, 0.906149, 1, 0.821507, 0.862658, 90, 0, 0, 0, 1, 0, 0
264, 387, 201, 11318058, 5, 292, 268, 216, 266, 41, 1, 1, 0.437411, 0.158554, 1, 90, 1, 1, 1, 1, 0, 1
41, 401, 300, 11318058, 5, 138, 53, 198, 255, 201, 1, 0.90598, 1, 0.821437, 0.862601, 90, 0, 0, 0, 1, 0, 0
292, 412, 198, 11318677, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.823486, 90, 0, 0, 0, 0, 0, 1
268, 413, 198, 11318677, 6, 162, 41, 88, 111, 116, 1, 1, 1, 0.82032, 0.824739, 90, 0, 0, 0, 0, 0, 0
41, 401, 300, 11318677, 6, 138, 53, 198, 255, 201, 1, 0.905811, 1, 0.821367, 0.862543, 90, 0, 0, 0, 1, 0, 0
112, 462, 198, 11319296, 7, 266, 201, 256, 198, 41, 0.603462, 0.24138, 0.240739, 0.10733, 1, 90, 1, 1, 1, 1, 0, 0
49, 501, 201, 11319296, 7, 266, 131, 216, 102, 187, 1, 1, 1, 0.861992, 0.566981, 90, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319296, 7, 187, 47, 266, 162, 160, 1, 1, 0.536729, 0.137385, 0.214649, 90, 0, 0, 1, 1, 1, 0
41, 401, 300, 11319296, 7, 138, 53, 198, 255, 201, 1, 0.905642, 1, 0.821298, 0.862486, 90, 0, 0, 0, 1, 0, 0
201, 398, 367, 11319296, 7, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 90, 0, 1, 1, 0, 0, 1
256, 398, 384, 11319915, 8, 138, 21, 24, 160, 255, 0.955956, 0.782153, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319915, 8, 24, 79, 160, 104, 198, 1, 0.214641, 0.965858, 1, 1, 90, 0, 1, 0, 0, 0, 1
160, 456, 398, 11319915, 8, 85, 53, 24, 138, 21, 1, 0.967169, 1, 0.724739, 0.430256, 90, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319916, 8, 138, 24, 156, 96, 160, 0.913072, 1, 0.792367, 0.684445, 1, 90, 0, 0, 0, 0, 0, 0
198, 401, 440, 11324535, 9, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.601962, 90, 0, 0, 0, 0, 0, 0
104, 401, 479, 11324535, 9, 138, 24, 156, 96, 160, 0.91179, 1, 0.791787, 0.684013, 1, 90, 0, 0, 0, 0, 0, 0
160, 456, 398, 11324535, 9, 85, 53, 24, 138, 21, 1, 0.966629, 1, 0.724335, 0.430042, 90, 0, 0, 0, 0, 0, 0
24, 499, 398, 11324535, 9, 85, 21, 156, 114, 187, 1, 1, 1, 0.605404, 0.821374, 90, 0, 0, 0, 0, 0, 1
187, 598, 346, 11325154, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.778795, 0.723845, 90, 0, 0, 0, 0, 0, 0
85, 598, 503, 11325154, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.794872, 1, 90, 0, 0, 0, 0, 1, 1
114, 656, 398, 11325154, 10, 21, 85, 122, 287, 35, 1, 0.753152, 0.566889, 0.474724, 1, 90, 0, 0, 0, 1, 0, 0
287, 598, 587, 11325774, 11, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.429888, 90, 0, 0, 0, 0, 0, 0
250, 627, 598, 11325774, 11, 84, 122, 90, 10000000, 10000000, 0.966024, 1, 0.75233, 0, 0, 90, 0, 0, 0, 1, 1, 0
122, 654, 598, 11325774, 11, 84, 90, 137, 10000000, 10000000, 1, 0.859805, 0.873164, 0, 0, 90, 0, 0, 0, 1, 1, 0
266, 587, 201, 11327915, 8, 249, 274, 58, 187, 47, 0.436503, 0.107522, 0.107495, 0.865368, 0.723033, 90, 1, 1, 1, 0, 0, 0
47, 598, 303, 11327915, 8, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327916, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.777123, 0.723603, 90, 0, 0, 0, 0, 0, 0
114, 656, 398, 11328535, 9, 21, 85, 122, 287, 35, 1, 0.752878, 0.566527, 0.474471, 1, 90, 0, 0, 0, 1, 0, 0
35, 695, 398, 11328535, 9, 124, 21, 140, 85, 84, 1, 0.967178, 0.777816, 0.684436, 0.360279, 90, 0, 0, 0, 0, 0, 0
85, 598, 503, 11328535, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.794445, 1, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11330393, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11330393, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.96053, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 501, 11333154, 10, 84, 90, 287, 250, 122, 0.949331, 0.771118, 0.821561, 0.818926, 0.7221, 90, 0, 0, 1, 0, 0, 0
85, 598, 503, 11333154, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.793862, 1, 90, 0, 0, 0, 0, 1, 0
287, 598, 587, 11337774, 11, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.429334, 90, 0, 0, 0, 0, 0, 0
250, 627, 598, 11337774, 11, 84, 122, 90, 10000000, 10000000, 0.964782, 1, 0.751361, 0, 0, 90, 0, 0, 0, 1, 1, 0
250, 627, 598, 11342393, 12, 84, 122, 90, 10000000, 10000000, 0.964304, 1, 0.750988, 0, 0, 90, 0, 0, 0, 1, 1, 0
122, 654, 598, 11342393, 12, 84, 90, 137, 10000000, 10000000, 1, 0.858272, 0.866874, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11342393, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11342393, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.959148, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 180, 207, 17, 247, 8, 1, 0.915347, 0.700644, 0.825963, 1, 57, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 180, 98, 60, 56, 212, 1, 1, 1, 0.884213, 0.861818, 57, 0, 0, 0, 0, 0, 0
207, 38, 198, 12300200, 2, 98, 56, 215, 17, 126, 1, 1, 0.845099, 1, 0.63766, 57, 0, 0, 0, 0, 0, 1
247, 162, 1, 12300200, 2, 27, 267, 98, 7, 117, 1, 0.886571, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
17, 85, 201, 12304819, 3, 23, 27, 153, 174, 126, 1, 0.971848, 1, 0.957237, 0.970071, 57, 0, 0, 0, 0, 0, 0
56, 112, 198, 12304819, 3, 13, 126, 153, 174, 267, 1, 0.958502, 0.939712, 0.875303, 1, 57, 0, 0, 0, 0, 1, 1
126, 201, 272, 12304820, 3, 111, 265, 254, 206, 27, 1, 1, 0.956266, 0.953329, 1, 57, 0, 1, 0, 0, 0, 0
267, 201, 216, 12309438, 4, 162, 27, 172, 23, 259, 1, 1, 0.795398, 1, 0.362236, 57, 0, 0, 0, 0, 1, 0
126, 201, 272, 12309439, 4, 111, 265, 254, 206, 27, 1, 1, 0.955562, 0.95263, 1, 57, 0, 1, 0, 0, 0, 1
174, 198, 324, 12309439, 4, 255, 45, 172, 65, 251, 0.870314, 0.96751, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
153, 266, 198, 12309439, 4, 111, 41, 172, 292, 264, 1, 1, 1, 1, 0.944322, 57, 0, 0, 0, 1, 1, 0
117, 201, 75, 12312819, 3, 218, 71, 153, 267, 240, 1, 1, 0.907883, 0.910149, 0.959153, 57, 0, 0, 0, 1, 0, 0
98, 201, 98, 12312819, 3, 178, 13, 71, 23, 27, 1, 1, 0.878787, 0.783812, 0.75523, 57, 0, 0, 0, 0, 0, 1
7, 305, -1, 12312820, 3, 237, 267, 226, 153, 100, 1, 0.780047, 0.232365, 0.317187, 1, 57, 0, 1, 1, 1, 0, 1
206, 198, 361, 12314058, 5, 259, 265, 162, 45, 172, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
27, 309, 198, 12314058, 5, 256, 111, 49, 218, 221, 1, 1, 1, 1, 0.794649, 57, 1, 0, 0, 0, 0, 0
71, 300, 201, 12321439, 4, 259, 280, 268, 292, 41, 1, 1, 1, 1, 0.968121, 57, 1, 1, 1, 1, 0, 0
27, 310, 198, 12321439, 4, 256, 111, 49, 218, 221, 1, 1, 1, 1, 0.793718, 57, 1, 0, 0, 0, 0, 0
23, 201, 312, 12321439, 4, 237, 280, 218, 292, 259, 0.274357, 0.241393, 0.215397, 0.318745, 1, 57, 1, 1, 1, 1, 1, 1
100, 398, 86, 12325439, 4, 88, 221, 268, 292, 264, 0.966154, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
153, 266, 198, 12325439, 4, 111, 41, 172, 292, 264, 1, 1, 1, 1, 0.941477, 57, 0, 0, 0, 1, 1, 0
259, 198, 384, 12326677, 6, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
265, 201, 415, 12326677, 6, 104, 107, 45, 172, 162, 1, 1, 1, 1, 0.792499, 57, 0, 0, 0, 0, 0, 0
172, 274, 398, 12326677, 6, 104, 198, 191, 160, 41, 1, 0.953413, 0.136902, 0.775098, 1, 57, 0, 0, 1, 0, 0, 0
45, 309, 398, 12326677, 6, 198, 104, 255, 160, 201, 1, 0.913013, 0.951164, 0.823271, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 415, 12327296, 7, 104, 107, 45, 172, 162, 1, 1, 1, 1, 0.792421, 57, 0, 0, 0, 0, 0, 1
172, 274, 398, 12327296, 7, 104, 198, 191, 160, 41, 1, 0.953319, 0.136891, 0.774726, 1, 57, 0, 0, 1, 0, 0, 0
45, 309, 398, 12327296, 7, 198, 104, 255, 160, 201, 1, 0.912841, 0.951071, 0.823201, 1, 57, 0, 0, 0, 0, 0, 0
172, 274, 398, 12327915, 8, 104, 198, 191, 160, 41, 1, 0.953226, 0.136879, 0.774355, 1, 57, 0, 0, 1, 0, 0, 0
45, 309, 398, 12327915, 8, 198, 104, 255, 160, 201, 1, 0.912669, 0.950978, 0.823131, 1, 57, 0, 0, 0, 0, 0, 0
