source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
377, 787, 601, 11364179, 10, 94, 37, 131, 261, 371, 1, 0.952876, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
334, 801, 612, 11364179, 10, 223, 94, 37, 6, 131, 0.861551, 1, 0.946763, 1, 1, 301, 1, 0, 0, 0, 0, 0
131, 801, 651, 11364676, 11, 37, 94, 211, 223, 301, 1, 1, 0.746957, 0.471559, 0.428352, 301, 0, 0, 0, 0, 1, 0
94, 801, 697, 11364677, 11, 301, 223, 211, 171, 297, 0.918577, 0.938146, 0.815667, 0.840272, 0.750954, 301, 1, 0, 0, 0, 0, 0
37, 798, 707, 11364677, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
171, 798, 743, 11369174, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11369174, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 830, 798, 11369174, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11369174, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 0, 0, 0, 1, 0
150, 131, 1, 12299999, 1, 330, 365, 343, 98, 7, 1, 1, 1, 1, 1, 128, 1, 1, 1, 0, 0, 0
343, 185, 1, 12300200, 2, 320, 365, 330, 129, 98, 1, 1, 1, 1, 1, 128, 1, 1, 1, 0, 0, 0
365, 212, -1, 12300200, 2, 373, 323, 98, 7, 123, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 323, 320, 373, 254, 158, 1, 1, 0.56765, 0.319193, 0.215087, 128, 1, 1, 1, 1, 1, 1
323, 201, 14, 12300697, 3, 98, 129, 7, 123, 60, 1, 0.887525, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
254, 401, 34, 12300697, 3, 138, 338, 48, 244, 158, 1, 0.483245, 1, 0.686519, 1, 128, 0, 1, 0, 0, 0, 1
60, 198, 73, 12301194, 4, 27, 159, 132, 158, 368, 0.96842, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
123, 201, 75, 12301194, 4, 320, 373, 263, 254, 199, 1, 0.879981, 1, 0.107648, 1, 128, 1, 1, 0, 1, 0, 0
98, 201, 98, 12301194, 4, 197, 138, 159, 27, 13, 1, 1, 0.948662, 0.753216, 0.773987, 128, 0, 0, 0, 0, 0, 1
7, 305, -1, 12301194, 4, 260, 197, 138, 288, 320, 1, 1, 1, 1, 0.95315, 128, 0, 0, 0, 0, 1, 1
27, 309, 198, 12301692, 5, 302, 224, 116, 118, 244, 1, 1, 1, 0.917151, 0.960995, 128, 1, 0, 0, 0, 0, 0
197, 331, 201, 12301692, 5, 388, 325, 378, 224, 314, 1, 1, 1, 1, 1, 128, 1, 1, 1, 0, 1, 1
378, 398, 187, 12302189, 6, 116, 41, 224, 335, 118, 1, 1, 0.910861, 0.871696, 1, 128, 0, 0, 0, 1, 0, 0
325, 398, 184, 12302189, 6, 302, 310, 41, 118, 285, 1, 0.970653, 1, 1, 0.12069, 128, 1, 1, 0, 0, 1, 1
314, 416, 198, 12302189, 6, 41, 279, 372, 122, 118, 1, 0.787378, 0.76987, 1, 1, 128, 0, 0, 1, 0, 0, 0
310, 384, 201, 12306686, 7, 380, 278, 356, 314, 351, 1, 1, 1, 1, 0.929464, 128, 1, 0, 1, 1, 1, 1
118, 401, 270, 12306686, 7, 279, 388, 114, 349, 351, 1, 1, 1, 0.918626, 0.862119, 128, 0, 1, 0, 1, 1, 0
320, 401, 15, 12309692, 5, 183, 91, 310, 48, 325, 1, 1, 0.876458, 1, 0.821983, 128, 0, 0, 1, 0, 1, 0
288, 434, -1, 12309692, 5, 320, 260, 48, 220, 338, 1, 1, 1, 0.318719, 0.36204, 128, 1, 0, 0, 1, 1, 0
138, 398, 133, 12309692, 5, 41, 118, 88, 49, 117, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
356, 412, 198, 12311183, 8, 314, 312, 41, 380, 118, 1, 0.843941, 1, 0.361354, 1, 128, 1, 1, 0, 1, 0, 0
314, 416, 198, 12311183, 8, 41, 279, 372, 122, 118, 1, 0.781841, 0.764576, 1, 1, 128, 0, 0, 1, 0, 0, 0
158, 401, 66, 12313195, 4, 291, 122, 49, 314, 117, 0.302703, 1, 1, 1, 0.860854, 128, 1, 0, 0, 1, 0, 0
48, 401, 105, 12313195, 4, 49, 244, 314, 380, 378, 1, 0.95948, 0.94119, 0.778754, 0.945144, 128, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313195, 4, 41, 118, 88, 49, 117, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
244, 432, 198, 12313195, 4, 279, 116, 41, 224, 395, 0.881106, 1, 1, 0.907828, 0.788413, 128, 0, 0, 0, 0, 1, 0
117, 476, 198, 12313692, 5, 53, 47, 224, 116, 41, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 489, 201, 12313692, 5, 312, 47, 380, 114, 166, 1, 1, 0.967465, 1, 0.772696, 128, 1, 0, 1, 0, 0, 0
88, 524, 198, 12313692, 5, 290, 206, 351, 47, 114, 1, 1, 1, 1, 0.955804, 128, 0, 0, 1, 0, 0, 0
41, 401, 313, 12313692, 5, 290, 206, 166, 335, 388, 1, 1, 0.960713, 1, 1, 128, 0, 0, 0, 1, 1, 1
335, 384, 401, 12314190, 6, 351, 24, 115, 166, 104, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
388, 401, 412, 12314190, 6, 339, 162, 24, 144, 53, 1, 1, 1, 0.946271, 1, 128, 1, 0, 0, 0, 0, 0
166, 469, 398, 12314190, 6, 130, 85, 21, 347, 24, 1, 1, 0.873393, 0.843185, 1, 128, 0, 0, 0, 1, 0, 0
290, 598, 362, 12314190, 6, 243, 21, 85, 179, 286, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
286, 601, 434, 12314687, 7, 128, 21, 85, 143, 179, 0.906087, 1, 1, 0.763931, 1, 128, 0, 0, 0, 0, 0, 0
179, 601, 470, 12314687, 7, 90, 84, 130, 21, 243, 1, 0.937379, 1, 1, 0.82402, 128, 0, 0, 0, 0, 0, 0
85, 598, 491, 12314687, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
21, 601, 515, 12314688, 7, 128, 273, 90, 143, 243, 1, 1, 0.915309, 1, 0.971301, 128, 0, 0, 0, 0, 0, 1
243, 598, 566, 12319185, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.751478, 1, 128, 0, 0, 0, 0, 1, 0
273, 635, 598, 12319185, 8, 128, 90, 10000000, 10000000, 10000000, 1, 0.959125, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 685, 601, 12319185, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
143, 732, 601, 12319185, 8, 128, 90, 84, 273, 332, 1, 1, 1, 0.604314, 0.477607, 128, 0, 0, 0, 0, 1, 0
90, 685, 601, 12323682, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
351, 398, 387, 12326687, 7, 286, 144, 24, 166, 104, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 469, 398, 12326687, 7, 130, 85, 21, 347, 24, 1, 1, 0.868652, 0.841917, 1, 128, 0, 0, 0, 1, 0, 0
104, 401, 491, 12326687, 7, 85, 162, 130, 16, 96, 1, 1, 0.761852, 0.87498, 0.756227, 128, 0, 0, 0, 0, 0, 0
115, 398, 510, 12326687, 7, 96, 162, 144, 130, 53, 0.965271, 1, 1, 0.602053, 1, 128, 0, 0, 0, 0, 0, 0
24, 513, 398, 12326687, 7, 130, 21, 286, 85, 179, 1, 0.868652, 1, 0.775092, 0.645391, 128, 0, 0, 0, 0, 0, 0
166, 469, 398, 12327184, 8, 130, 85, 21, 347, 24, 1, 1, 0.868465, 0.841867, 1, 128, 0, 0, 0, 1, 0, 0
104, 401, 491, 12327184, 8, 85, 162, 130, 16, 96, 1, 1, 0.761564, 0.87479, 0.756156, 128, 0, 0, 0, 0, 0, 0
24, 513, 398, 12327184, 8, 130, 21, 286, 85, 179, 1, 0.868465, 1, 0.774793, 0.645357, 128, 0, 0, 0, 0, 0, 0
286, 601, 434, 12327184, 8, 128, 21, 85, 143, 179, 0.902679, 1, 1, 0.756707, 1, 128, 0, 0, 0, 0, 0, 0
179, 601, 470, 12327682, 9, 90, 84, 130, 21, 243, 1, 0.934533, 1, 1, 0.822552, 128, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327682, 9, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
21, 601, 515, 12327682, 9, 128, 273, 90, 143, 243, 1, 1, 0.911694, 1, 0.969941, 128, 0, 0, 0, 0, 0, 0
84, 711, 598, 12331682, 9, 128, 90, 273, 10000000, 10000000, 1, 0.964891, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
90, 685, 601, 12331682, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 635, 598, 12331682, 9, 128, 90, 10000000, 10000000, 10000000, 1, 0.957485, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
332, 598, 584, 12331682, 9, 128, 90, 273, 84, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
243, 598, 566, 12336179, 10, 128, 273, 84, 90, 332, 1, 1, 1, 0.750109, 1, 128, 0, 0, 0, 0, 1, 0
332, 598, 584, 12336179, 10, 128, 90, 273, 84, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
90, 685, 601, 12340179, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 635, 598, 12340179, 10, 128, 90, 10000000, 10000000, 10000000, 1, 0.956374, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
162, 475, 598, 12343681, 9, 273, 243, 130, 173, 96, 1, 0.938677, 0.86393, 0.95277, 1, 128, 0, 0, 0, 0, 0, 0
16, 481, 601, 12343682, 9, 84, 332, 243, 128, 186, 0.96683, 1, 1, 0.8604, 1, 128, 0, 1, 0, 0, 0, 0
96, 510, 598, 12343682, 9, 128, 90, 21, 186, 19, 1, 1, 1, 0.965587, 1, 128, 0, 0, 0, 0, 0, 0
130, 598, 526, 12343682, 9, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
96, 510, 598, 12348179, 10, 128, 90, 21, 186, 19, 1, 1, 1, 0.965121, 1, 128, 0, 0, 0, 0, 0, 0
173, 530, 601, 12348179, 10, 128, 273, 84, 332, 243, 1, 1, 0.966363, 1, 1, 128, 0, 0, 0, 1, 0, 0
243, 598, 566, 12348179, 10, 128, 273, 84, 90, 332, 1, 1, 1, 0.749146, 1, 128, 0, 0, 0, 0, 1, 0
130, 598, 526, 12348179, 10, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
332, 598, 584, 12352676, 11, 128, 90, 273, 84, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
273, 635, 598, 12352676, 11, 128, 90, 10000000, 10000000, 10000000, 1, 0.954744, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 685, 601, 12352676, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
84, 711, 598, 12352676, 11, 128, 90, 273, 10000000, 10000000, 1, 0.962725, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
90, 685, 601, 12357173, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
90, 684, 601, 12361173, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 635, 598, 12361173, 12, 128, 90, 10000000, 10000000, 10000000, 1, 0.953638, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 23, 132, 13, 249, 313, 1, 1, 0.965521, 0.971131, 1, 171, 0, 0, 0, 0, 1, 0
313, 201, 221, 13300200, 2, 366, 241, 229, 386, 27, 1, 1, 1, 0.825844, 0.972124, 171, 1, 0, 0, 1, 0, 0
249, 201, 244, 13300200, 2, 366, 336, 386, 325, 378, 0.822943, 0.411789, 0.753407, 0.377667, 0.323467, 171, 1, 1, 1, 1, 1, 0
132, 201, 285, 13300200, 2, 278, 205, 274, 311, 325, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 1
274, 243, 398, 13304697, 3, 20, 300, 41, 45, 168, 1, 0.878333, 1, 1, 0.970961, 171, 0, 0, 0, 0, 0, 1
311, 201, 419, 13304697, 3, 335, 45, 104, 188, 351, 1, 1, 0.774608, 1, 0.78741, 171, 1, 0, 0, 0, 1, 0
45, 322, 398, 13313195, 4, 53, 115, 279, 349, 166, 1, 1, 1, 0.944832, 0.823507, 171, 0, 0, 0, 1, 0, 1
168, 326, 401, 13313195, 4, 351, 104, 166, 115, 217, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
20, 275, 601, 13313195, 4, 154, 96, 79, 162, 115, 1, 0.859668, 0.969984, 0.861338, 1, 171, 0, 0, 0, 0, 0, 1
115, 398, 499, 13313693, 5, 96, 162, 154, 79, 16, 1, 1, 1, 0.862162, 0.647516, 171, 0, 0, 0, 0, 0, 0
162, 490, 598, 13313693, 5, 128, 243, 21, 273, 96, 1, 0.952886, 1, 0.784198, 1, 171, 0, 0, 0, 0, 0, 1
349, 401, 414, 13325692, 5, 85, 286, 24, 21, 162, 1, 1, 1, 0.75588, 0.793656, 171, 0, 0, 0, 0, 0, 0
279, 443, 398, 13325692, 5, 24, 85, 286, 104, 144, 1, 0.764246, 0.700807, 1, 0.8604, 171, 0, 0, 0, 0, 0, 1
115, 398, 499, 13325692, 5, 96, 162, 154, 79, 16, 1, 1, 1, 0.861049, 0.646679, 171, 0, 0, 0, 0, 0, 0
96, 524, 598, 13326190, 6, 143, 128, 236, 19, 186, 1, 1, 1, 1, 0.967103, 171, 0, 0, 0, 0, 0, 0
243, 598, 557, 13326190, 6, 84, 257, 128, 90, 309, 1, 0.107342, 1, 1, 0.377073, 171, 0, 1, 0, 0, 1, 1
273, 644, 598, 13326190, 6, 171, 84, 131, 6, 128, 1, 1, 0.757113, 0.779524, 1, 171, 0, 0, 0, 0, 0, 0
90, 671, 601, 13330687, 7, 94, 131, 261, 334, 371, 0.968575, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
128, 678, 598, 13330688, 7, 37, 334, 377, 318, 6, 1, 0.952585, 0.958962, 0.944492, 0.7768, 171, 0, 1, 1, 1, 0, 0
144, 516, 401, 13334189, 6, 179, 130, 286, 35, 347, 1, 0.923901, 1, 0.968242, 1, 171, 0, 0, 0, 0, 1, 0
24, 527, 398, 13334189, 6, 243, 130, 286, 347, 179, 1, 1, 1, 1, 0.721471, 171, 0, 0, 0, 1, 0, 1
104, 401, 503, 13334189, 6, 173, 162, 347, 85, 16, 1, 1, 1, 0.870446, 0.910949, 171, 0, 0, 1, 0, 0, 0
286, 601, 445, 13334190, 6, 90, 146, 128, 21, 96, 1, 1, 0.923693, 1, 1, 171, 0, 0, 0, 0, 0, 0
85, 598, 478, 13334190, 6, 318, 84, 128, 273, 186, 1, 1, 1, 1, 0.966272, 171, 1, 0, 0, 0, 0, 0
347, 601, 419, 13334687, 7, 21, 173, 398, 179, 367, 0.96567, 1, 0.789682, 1, 0.465455, 171, 0, 0, 1, 0, 1, 0
286, 601, 445, 13334687, 7, 90, 146, 128, 21, 96, 1, 1, 0.923587, 1, 1, 171, 0, 0, 0, 0, 0, 0
179, 601, 483, 13334687, 7, 90, 84, 273, 21, 111, 1, 0.756542, 0.752323, 1, 0.751002, 171, 0, 0, 0, 0, 0, 0
130, 598, 513, 13334687, 7, 84, 128, 90, 143, 273, 1, 1, 1, 0.923211, 1, 171, 0, 0, 0, 0, 0, 0
243, 598, 557, 13334687, 7, 84, 257, 128, 90, 309, 1, 0.107244, 1, 1, 0.37647, 171, 0, 1, 0, 0, 1, 1
90, 671, 601, 13335184, 8, 94, 131, 261, 334, 371, 0.968107, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
128, 678, 598, 13335184, 8, 37, 334, 377, 318, 6, 1, 0.951905, 0.958372, 0.943691, 0.774097, 171, 0, 1, 1, 1, 0, 0
84, 724, 598, 13335184, 8, 171, 37, 261, 94, 371, 1, 0.907351, 1, 0.791147, 0.965124, 171, 0, 0, 0, 0, 1, 1
371, 801, 612, 13335682, 9, 94, 297, 131, 261, 37, 0.968055, 0.957757, 1, 1, 0.842471, 171, 0, 0, 0, 0, 0, 0
261, 801, 650, 13335682, 9, 297, 94, 37, 131, 171, 1, 1, 0.962824, 1, 0.643169, 171, 0, 0, 0, 0, 0, 0
37, 798, 682, 13335682, 9, 297, 94, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 723, 13335682, 9, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
94, 801, 723, 13340179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
