source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 666, 598, 12319143, 8, 238, 125, 137, 84, 90, 1, 0.87382, 0.913551, 1, 0.969913, 125, 0, 0, 0, 0, 0, 0
90, 685, 601, 12319143, 8, 125, 37, 238, 94, 273, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
137, 732, 601, 12319143, 8, 125, 238, 94, 165, 273, 1, 1, 1, 0.950191, 1, 125, 0, 0, 0, 0, 1, 1
266, 584, 201, 12322161, 6, 187, 214, 102, 227, 47, 1, 0.231587, 0.966241, 0.77697, 0.753286, 125, 0, 1, 0, 0, 0, 1
131, 672, 198, 12322162, 6, 270, 295, 274, 47, 58, 0.755885, 0.430109, 0.795957, 1, 0.606927, 125, 1, 1, 1, 0, 0, 0
138, 530, 401, 12322162, 6, 21, 250, 35, 114, 124, 1, 0.870625, 0.967509, 1, 0.72316, 125, 0, 1, 0, 0, 0, 0
47, 598, 290, 12322652, 7, 21, 35, 114, 81, 138, 0.966776, 1, 1, 0.925841, 0.969663, 125, 0, 0, 0, 0, 0, 0
102, 707, 198, 12322652, 7, 118, 40, 81, 58, 227, 1, 1, 0.767403, 0.796635, 0.951427, 125, 0, 0, 0, 0, 0, 0
187, 598, 333, 12322652, 7, 21, 118, 35, 81, 114, 0.966776, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
114, 668, 398, 12323142, 8, 87, 260, 21, 287, 133, 1, 0.860453, 1, 0.546639, 0.932972, 125, 0, 1, 0, 1, 0, 0
81, 693, 401, 12323142, 8, 260, 220, 85, 211, 124, 1, 0.756987, 1, 1, 0.771434, 125, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323142, 8, 137, 87, 140, 21, 260, 1, 1, 0.877094, 0.859311, 0.966087, 125, 0, 0, 0, 0, 1, 0
118, 733, 401, 12323142, 8, 84, 140, 87, 137, 260, 1, 1, 1, 0.765253, 1, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12323633, 9, 125, 238, 94, 37, 165, 1, 1, 1, 0.858906, 1, 125, 0, 0, 0, 0, 0, 0
238, 801, 633, 12323633, 9, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
165, 798, 732, 12323634, 9, 37, 94, 125, 238, 10000000, 1, 0.969525, 0.645044, 0.429878, 0, 125, 0, 0, 0, 0, 1, 0
