source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 1, 11308601, 4, 312, 88, 91, 155, 207, 1, 1, 1, 1, 0.952174, 329, 1, 0, 0, 0, 0, 1
260, 398, 170, 11308601, 4, 310, 278, 168, 88, 41, 1, 0.158843, 0.137494, 1, 1, 329, 1, 1, 1, 0, 0, 1
310, 386, 201, 11308898, 5, 279, 88, 41, 117, 118, 0.913436, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
88, 510, 198, 11308898, 5, 290, 114, 312, 335, 302, 1, 0.948291, 1, 0.44242, 0.433597, 329, 0, 0, 1, 1, 1, 0
41, 401, 300, 11308898, 5, 166, 335, 144, 239, 339, 0.955192, 1, 0.76743, 0.636873, 0.938899, 329, 0, 1, 0, 1, 1, 0
118, 401, 257, 11309286, 6, 300, 53, 351, 312, 388, 1, 0.787101, 0.8452, 0.755153, 0.788131, 329, 0, 0, 1, 1, 1, 0
117, 462, 198, 11309286, 6, 395, 278, 335, 302, 351, 0.774737, 0.606415, 0.322579, 0.483697, 0.362229, 329, 1, 1, 1, 1, 1, 0
41, 401, 300, 11309286, 6, 166, 335, 144, 239, 339, 0.955133, 1, 0.767202, 0.636834, 0.938813, 329, 0, 1, 0, 1, 1, 1
88, 510, 198, 11309286, 6, 290, 114, 312, 335, 302, 1, 0.948221, 1, 0.442344, 0.433524, 329, 0, 0, 1, 1, 1, 1
155, 601, 57, 11312801, 5, 239, 315, 362, 357, 382, 1, 0.775059, 0.775812, 0.476984, 0.431248, 329, 0, 1, 1, 1, 1, 0
91, 601, 98, 11312801, 5, 287, 239, 137, 102, 380, 1, 0.821027, 0.723301, 0.688424, 0.755641, 329, 0, 0, 0, 0, 1, 1
207, 742, 1, 11312801, 5, 209, 331, 362, 382, 357, 0.914235, 1, 0.968993, 1, 1, 329, 0, 1, 1, 1, 1, 1
312, 587, 201, 11313487, 7, 290, 81, 114, 213, 102, 1, 0.769808, 1, 0.91629, 1, 329, 0, 0, 0, 0, 0, 0
114, 601, 272, 11313487, 7, 345, 232, 350, 272, 316, 0.770142, 0.136779, 0.569423, 0.241568, 0.376866, 329, 1, 1, 1, 1, 1, 1
378, 398, 187, 11316601, 4, 88, 49, 41, 224, 122, 1, 1, 1, 0.866552, 0.875758, 329, 0, 0, 0, 0, 0, 0
325, 398, 187, 11316601, 4, 310, 224, 41, 388, 300, 0.968611, 1, 1, 0.783614, 0.769646, 329, 1, 0, 0, 1, 1, 0
117, 462, 198, 11316601, 4, 395, 278, 335, 302, 351, 0.770371, 0.605073, 0.322326, 0.483269, 0.361909, 329, 1, 1, 1, 1, 1, 0
88, 510, 198, 11316601, 4, 290, 114, 312, 335, 302, 1, 0.946908, 1, 0.440917, 0.432153, 329, 0, 0, 1, 1, 1, 1
339, 412, 398, 11317487, 7, 162, 286, 206, 144, 53, 1, 0.905951, 1, 0.947446, 1, 329, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317487, 7, 351, 144, 24, 115, 166, 1, 1, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
166, 457, 398, 11317487, 7, 21, 162, 53, 96, 24, 1, 1, 1, 0.700899, 1, 329, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318023, 8, 85, 286, 21, 144, 179, 1, 1, 0.772944, 0.842805, 0.60328, 329, 0, 0, 0, 0, 0, 0
53, 503, 401, 11318023, 8, 273, 332, 173, 35, 21, 1, 1, 1, 1, 0.965072, 329, 0, 1, 0, 0, 0, 1
312, 587, 201, 11320801, 5, 290, 81, 114, 213, 102, 1, 0.765497, 1, 0.914248, 1, 329, 0, 0, 0, 0, 0, 0
114, 601, 272, 11320801, 5, 345, 232, 350, 272, 316, 0.765828, 0.136642, 0.568634, 0.241355, 0.376347, 329, 1, 1, 1, 1, 1, 1
287, 627, 198, 11321216, 6, 385, 232, 389, 237, 359, 0.772768, 0.431044, 0.273655, 0.241758, 0.231688, 329, 1, 1, 1, 1, 1, 1
380, 587, 201, 11321216, 6, 290, 350, 47, 359, 119, 0.861943, 0.475587, 0.934401, 0.215041, 0.107738, 329, 1, 1, 0, 1, 1, 0
239, 575, 201, 11321216, 6, 81, 114, 86, 102, 380, 0.765254, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
102, 692, 198, 11321216, 6, 40, 389, 316, 350, 345, 1, 1, 0.940795, 1, 0.955542, 329, 0, 1, 1, 1, 1, 0
385, 812, 198, 11321513, 7, 319, 40, 58, 306, 126, 1, 1, 1, 0.760332, 1, 329, 1, 0, 0, 1, 0, 1
319, 801, 213, 11321810, 8, 58, 40, 139, 126, 283, 1, 0.951041, 0.769165, 1, 0.684298, 329, 0, 0, 0, 0, 0, 1
126, 801, 259, 11321811, 8, 398, 93, 58, 40, 283, 1, 0.753777, 1, 0.942394, 0.634078, 329, 1, 0, 0, 0, 0, 0
58, 801, 304, 11321811, 8, 87, 76, 234, 283, 139, 1, 1, 1, 0.862501, 0.823178, 329, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321811, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.944138, 1, 329, 0, 0, 0, 0, 0, 0
126, 801, 259, 11322251, 9, 398, 93, 58, 40, 283, 1, 0.753714, 1, 0.942316, 0.634034, 329, 1, 0, 0, 0, 0, 0
58, 801, 304, 11322251, 9, 87, 76, 234, 283, 139, 1, 1, 1, 0.86246, 0.823128, 329, 0, 0, 0, 0, 0, 1
40, 798, 310, 11322251, 9, 111, 93, 139, 76, 283, 1, 1, 1, 0.944059, 1, 329, 0, 0, 0, 0, 0, 0
283, 826, 398, 11322704, 10, 202, 111, 245, 87, 93, 0.758335, 1, 0.107767, 0.842167, 1, 329, 0, 0, 1, 0, 0, 0
234, 773, 401, 11322704, 10, 84, 87, 398, 367, 306, 1, 0.962477, 1, 1, 1, 329, 0, 0, 1, 1, 1, 1
139, 856, 398, 11322704, 10, 87, 111, 127, 146, 277, 1, 1, 0.240923, 0.698244, 0.538409, 329, 0, 0, 1, 0, 0, 0
76, 910, 401, 11322704, 10, 127, 87, 25, 72, 245, 1, 1, 0.860076, 0.724604, 1, 329, 0, 0, 0, 0, 0, 1
350, 787, 201, 11325002, 6, 389, 385, 359, 316, 187, 1, 1, 1, 1, 1, 329, 1, 1, 1, 1, 0, 0
316, 813, 198, 11325002, 6, 294, 58, 40, 319, 126, 0.214659, 1, 0.941828, 1, 1, 329, 1, 0, 0, 1, 0, 0
21, 601, 501, 11326224, 9, 377, 128, 143, 90, 273, 1, 1, 0.860496, 0.873699, 0.96995, 329, 1, 0, 0, 0, 0, 0
245, 1001, 425, 11326905, 11, 256, 212, 25, 341, 72, 1, 0.860747, 0.967149, 0.723912, 0.82255, 329, 0, 0, 0, 1, 0, 0
127, 1001, 459, 11326905, 11, 70, 25, 72, 303, 228, 0.777342, 1, 0.861086, 0.645426, 0.644353, 329, 0, 0, 0, 1, 0, 1
72, 998, 511, 11326905, 11, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
25, 1001, 495, 11327228, 12, 376, 354, 145, 256, 341, 1, 0.96759, 0.840742, 0.910582, 0.862032, 329, 1, 1, 0, 0, 1, 1
72, 998, 511, 11327228, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
228, 998, 570, 11327228, 12, 151, 54, 145, 39, 255, 1, 1, 1, 0.823832, 1, 329, 0, 0, 0, 0, 0, 0
303, 998, 587, 11327228, 12, 54, 145, 151, 255, 39, 1, 1, 0.764099, 1, 0.698066, 329, 0, 0, 0, 0, 0, 0
70, 903, 601, 11327228, 12, 54, 145, 223, 255, 376, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 1
376, 987, 601, 11327616, 13, 54, 196, 145, 39, 255, 1, 0.767909, 1, 0.756406, 1, 329, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11327617, 13, 329, 54, 151, 39, 145, 1, 1, 0.862283, 0.961086, 1, 329, 1, 0, 0, 0, 0, 0
145, 1001, 656, 11327617, 13, 307, 226, 151, 51, 54, 1, 0.865721, 0.943571, 0.87431, 1, 329, 1, 1, 0, 0, 0, 0
357, 787, 1, 11329001, 6, 362, 331, 269, 75, 232, 1, 1, 0.241574, 0.944074, 0.605929, 329, 1, 1, 1, 0, 0, 0
382, 787, 1, 11329001, 6, 362, 331, 342, 86, 345, 1, 1, 0.214944, 0.777839, 0.602493, 329, 1, 1, 1, 0, 1, 0
362, 812, -1, 11329001, 6, 119, 237, 209, 75, 232, 1, 1, 0.794033, 0.753295, 0.646024, 329, 0, 0, 0, 0, 0, 0
331, 812, -1, 11329001, 6, 385, 362, 316, 185, 73, 1, 1, 0.634734, 1, 1, 329, 1, 1, 1, 0, 0, 0
209, 798, 143, 11329002, 6, 40, 58, 126, 250, 99, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
250, 801, 226, 11329403, 7, 58, 139, 234, 306, 40, 1, 0.795843, 0.753127, 0.721796, 0.845022, 329, 0, 0, 0, 1, 0, 0
99, 890, 198, 11329403, 7, 58, 93, 126, 40, 367, 1, 0.773413, 1, 0.643525, 0.43638, 329, 0, 0, 0, 0, 1, 0
126, 801, 259, 11329403, 7, 398, 93, 58, 40, 283, 1, 0.7527, 1, 0.941048, 0.633316, 329, 1, 0, 0, 0, 0, 0
306, 787, 401, 11330904, 11, 127, 87, 245, 111, 371, 0.120342, 1, 1, 0.966047, 0.755273, 329, 1, 0, 0, 0, 1, 0
367, 787, 401, 11330904, 11, 111, 127, 84, 93, 146, 1, 0.766386, 0.775758, 1, 0.696914, 329, 0, 0, 0, 0, 0, 0
398, 787, 401, 11330904, 11, 111, 93, 87, 139, 283, 1, 1, 0.721146, 1, 1, 329, 0, 0, 0, 0, 0, 0
87, 798, 505, 11330904, 11, 94, 9, 131, 148, 261, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
354, 998, 587, 11331428, 13, 54, 151, 145, 255, 376, 1, 0.871533, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
341, 987, 601, 11331428, 13, 252, 54, 145, 39, 255, 1, 1, 1, 0.860599, 1, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 11331428, 13, 54, 196, 145, 39, 255, 1, 0.765668, 1, 0.755861, 1, 329, 0, 0, 0, 0, 0, 1
256, 972, 601, 11331428, 13, 51, 54, 145, 255, 151, 1, 1, 1, 1, 0.545689, 329, 0, 0, 0, 0, 0, 0
145, 1001, 656, 11331428, 13, 307, 226, 151, 51, 54, 1, 0.864295, 0.942893, 0.872856, 1, 329, 1, 1, 0, 0, 0, 1
255, 1001, 627, 11331686, 14, 329, 54, 151, 39, 145, 1, 1, 0.861905, 0.960549, 1, 329, 1, 0, 0, 0, 0, 0
145, 1001, 656, 11331686, 14, 307, 226, 151, 51, 54, 1, 0.864199, 0.942847, 0.872757, 1, 329, 1, 1, 0, 0, 0, 0
39, 998, 697, 11331686, 14, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11331686, 14, 329, 307, 51, 151, 355, 1, 1, 1, 0.754167, 0.53772, 329, 1, 1, 0, 0, 1, 1
151, 998, 741, 11331958, 15, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.858624, 329, 1, 0, 1, 0, 1, 0
355, 1001, 812, 11331958, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 813, 11331958, 15, 329, 252, 355, 10000000, 10000000, 0.967492, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
261, 801, 629, 11335105, 12, 94, 354, 341, 37, 303, 1, 0.564874, 0.607013, 0.951126, 0.322429, 329, 0, 1, 1, 0, 1, 0
131, 801, 651, 11335105, 12, 51, 211, 202, 37, 94, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
94, 801, 696, 11335105, 12, 252, 223, 211, 301, 133, 1, 0.94338, 0.81896, 0.924858, 1, 329, 0, 0, 0, 1, 0, 0
301, 813, 798, 11335428, 13, 252, 355, 226, 329, 57, 1, 1, 1, 0.933262, 1, 329, 0, 1, 0, 1, 0, 0
223, 829, 798, 11335428, 13, 329, 252, 57, 196, 211, 0.911762, 0.857634, 1, 0.839948, 1, 329, 1, 0, 0, 0, 0, 0
211, 862, 798, 11335428, 13, 196, 329, 307, 57, 51, 1, 0.843478, 0.856593, 1, 0.941945, 329, 0, 1, 1, 0, 0, 0
133, 801, 858, 11335429, 13, 307, 57, 211, 223, 101, 0.911656, 1, 1, 1, 0.777467, 329, 1, 0, 0, 0, 0, 0
355, 1001, 812, 11336158, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 975, 801, 11336158, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
58, 801, 304, 11337603, 8, 87, 76, 234, 283, 139, 1, 1, 1, 0.861035, 0.821398, 329, 0, 0, 0, 0, 0, 0
40, 798, 310, 11337603, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.941331, 1, 329, 0, 0, 0, 0, 0, 0
283, 826, 398, 11337604, 8, 202, 111, 245, 87, 93, 0.749862, 1, 0.107594, 0.84066, 1, 329, 0, 0, 1, 0, 0, 0
398, 787, 401, 11337604, 8, 111, 93, 87, 139, 283, 1, 1, 0.720566, 1, 1, 329, 0, 0, 0, 0, 0, 0
283, 826, 398, 11337953, 9, 202, 111, 245, 87, 93, 0.749666, 1, 0.10759, 0.840625, 1, 329, 0, 0, 1, 0, 0, 0
139, 856, 398, 11337953, 9, 87, 111, 127, 146, 277, 1, 1, 0.240481, 0.695774, 0.537526, 329, 0, 0, 1, 0, 0, 0
111, 801, 481, 11337953, 9, 341, 202, 70, 280, 277, 1, 1, 1, 0.966381, 0.790692, 329, 1, 0, 0, 0, 0, 0
87, 798, 505, 11337953, 9, 94, 9, 131, 148, 261, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
93, 895, 398, 11337953, 9, 72, 251, 25, 111, 87, 1, 1, 0.791806, 1, 0.822201, 329, 0, 0, 0, 0, 0, 0
280, 798, 573, 11338315, 10, 377, 318, 297, 397, 354, 1, 1, 1, 0.606145, 0.463866, 329, 1, 1, 0, 1, 1, 0
70, 903, 601, 11338315, 10, 54, 145, 223, 255, 376, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
211, 862, 798, 11339629, 14, 196, 329, 307, 57, 51, 1, 0.843052, 0.855055, 1, 0.9412, 329, 0, 1, 1, 0, 0, 0
57, 905, 798, 11339629, 14, 329, 355, 226, 307, 196, 1, 1, 0.939154, 0.855055, 0.956507, 329, 1, 1, 0, 1, 0, 0
196, 945, 801, 11339629, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.643438, 329, 1, 0, 1, 0, 1, 0
252, 975, 801, 11339629, 14, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
54, 1001, 698, 11339886, 15, 329, 307, 51, 151, 355, 1, 1, 1, 0.753501, 0.537246, 329, 1, 1, 0, 0, 1, 0
151, 998, 741, 11339887, 15, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.857894, 329, 1, 0, 1, 0, 1, 0
51, 908, 801, 11339887, 15, 329, 252, 355, 226, 203, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
376, 987, 601, 11346516, 11, 54, 196, 145, 39, 255, 1, 0.756924, 1, 0.753712, 1, 329, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11346516, 11, 329, 54, 151, 39, 145, 1, 1, 0.86053, 0.958599, 1, 329, 1, 0, 0, 0, 0, 0
145, 1001, 657, 11346516, 11, 307, 226, 151, 54, 51, 1, 0.858696, 0.940217, 1, 0.867146, 329, 1, 1, 0, 0, 0, 0
54, 1001, 698, 11346516, 11, 329, 307, 51, 151, 355, 1, 1, 1, 0.752964, 0.536864, 329, 1, 1, 0, 0, 1, 0
151, 998, 741, 11346800, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.857259, 329, 1, 0, 1, 0, 1, 0
355, 1001, 812, 11346800, 12, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 813, 11346800, 12, 329, 252, 355, 10000000, 10000000, 0.96595, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
51, 908, 801, 11346800, 12, 329, 252, 355, 226, 203, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
355, 1001, 812, 11351000, 13, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 975, 801, 11351000, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
93, 895, 398, 11354153, 10, 72, 251, 111, 25, 87, 1, 1, 1, 0.78978, 0.82038, 329, 0, 0, 0, 0, 0, 0
111, 801, 481, 11354153, 10, 341, 202, 70, 280, 277, 1, 1, 1, 0.964703, 0.788671, 329, 1, 0, 0, 0, 0, 0
280, 798, 573, 11358353, 11, 377, 318, 297, 397, 354, 1, 1, 1, 0.602486, 0.46172, 329, 1, 1, 0, 1, 1, 0
70, 903, 601, 11358354, 11, 54, 145, 223, 255, 376, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
376, 987, 601, 11366554, 12, 54, 145, 196, 39, 255, 1, 1, 0.745615, 0.750877, 1, 329, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11366554, 12, 329, 54, 151, 39, 145, 1, 1, 0.858679, 0.955975, 1, 329, 1, 0, 0, 0, 0, 0
145, 1001, 657, 11366554, 12, 307, 226, 151, 54, 51, 1, 0.851371, 0.936688, 1, 0.859677, 329, 1, 1, 0, 0, 0, 0
54, 1001, 698, 11366554, 12, 329, 307, 51, 151, 355, 1, 1, 1, 0.751344, 0.535711, 329, 1, 1, 0, 0, 1, 0
151, 998, 741, 11366903, 13, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.855416, 329, 1, 0, 1, 0, 1, 0
355, 1001, 812, 11366903, 13, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 813, 11366903, 13, 329, 252, 355, 10000000, 10000000, 0.963871, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
51, 908, 801, 11366904, 13, 329, 252, 355, 226, 203, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
355, 1001, 812, 11371103, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 975, 801, 11371104, 14, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
343, 185, 1, 12299999, 1, 98, 159, 7, 123, 60, 1, 0.769502, 0.970565, 1, 1, 196, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 27, 23, 159, 132, 368, 0.968524, 0.969458, 1, 0.971357, 1, 196, 0, 0, 0, 0, 1, 0
123, 201, 75, 12300200, 2, 197, 138, 320, 249, 263, 1, 1, 1, 0.882938, 1, 196, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 138, 159, 27, 344, 48, 1, 0.948841, 0.86091, 0.932055, 0.781019, 196, 0, 0, 0, 1, 0, 1
7, 305, -1, 12300200, 2, 260, 27, 288, 71, 320, 1, 1, 1, 0.797662, 0.953301, 196, 0, 0, 0, 0, 1, 1
344, 198, 185, 12300536, 3, 244, 27, 23, 71, 159, 1, 1, 1, 0.959297, 1, 196, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300536, 3, 311, 274, 157, 366, 386, 1, 0.931275, 0.322582, 0.476854, 0.361818, 196, 1, 0, 1, 1, 1, 0
138, 398, 133, 12300536, 3, 41, 88, 49, 118, 117, 1, 0.970595, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
117, 476, 198, 12300821, 4, 290, 335, 278, 302, 351, 1, 0.699994, 0.466243, 0.43191, 0.323499, 196, 0, 1, 1, 1, 1, 0
49, 489, 201, 12300821, 4, 290, 47, 166, 114, 380, 0.947022, 1, 1, 0.97244, 1, 196, 0, 0, 0, 0, 1, 0
118, 401, 270, 12300821, 4, 279, 300, 166, 395, 41, 1, 1, 0.724062, 0.796622, 1, 196, 0, 0, 0, 1, 0, 0
88, 524, 198, 12300821, 4, 290, 206, 114, 335, 278, 1, 1, 0.957768, 0.307482, 0.137217, 196, 0, 0, 0, 1, 1, 1
114, 601, 282, 12305021, 5, 124, 120, 319, 316, 359, 1, 0.954704, 1, 0.317538, 0.215206, 196, 0, 0, 1, 1, 1, 0
206, 598, 334, 12305021, 5, 35, 179, 120, 286, 347, 1, 0.970349, 1, 1, 1, 196, 0, 0, 0, 0, 1, 1
320, 401, 15, 12308400, 3, 298, 338, 310, 356, 48, 0.24207, 0.107558, 0.876954, 0.847422, 1, 196, 1, 1, 1, 1, 0, 0
288, 434, -1, 12308400, 3, 356, 260, 197, 48, 220, 1, 1, 1, 1, 0.318785, 196, 1, 0, 0, 0, 1, 1
