source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10325072, 6, 115, 372, 339, 24, 96, 1, 1, 0.969616, 1, 0.760349, 211, 0, 1, 1, 0, 0, 1
278, 379, 401, 10325072, 6, 351, 302, 372, 339, 182, 1, 1, 1, 1, 0.159312, 211, 1, 1, 1, 1, 1, 0
339, 412, 398, 10329272, 7, 395, 388, 381, 349, 300, 1, 1, 1, 0.968821, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10329272, 7, 286, 144, 96, 53, 24, 1, 1, 0.757929, 0.939261, 1, 211, 0, 0, 0, 0, 0, 1
24, 486, 398, 10329273, 7, 21, 286, 120, 162, 144, 1, 1, 0.862854, 0.762827, 0.820025, 211, 0, 0, 0, 0, 0, 0
115, 398, 533, 10329273, 7, 130, 162, 79, 96, 154, 1, 1, 1, 0.861853, 1, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10329700, 8, 130, 292, 181, 173, 85, 1, 0.136711, 0.120583, 0.933827, 0.932407, 211, 0, 1, 1, 0, 0, 1
154, 401, 638, 10329700, 8, 130, 352, 304, 227, 332, 1, 0.430658, 0.36188, 0.317502, 0.860614, 211, 0, 1, 1, 1, 1, 0
96, 484, 598, 10329700, 8, 186, 173, 243, 273, 332, 0.842759, 1, 0.824071, 0.683744, 0.633325, 211, 0, 0, 0, 1, 1, 0
79, 401, 680, 10329700, 8, 304, 352, 96, 16, 162, 0.72376, 0.633853, 1, 0.685396, 1, 211, 1, 1, 0, 0, 0, 0
24, 486, 398, 10333473, 8, 21, 286, 120, 162, 144, 1, 1, 0.861293, 0.760391, 0.819554, 211, 0, 0, 0, 0, 0, 0
53, 515, 401, 10333473, 8, 332, 85, 35, 179, 21, 1, 0.931588, 1, 0.967557, 0.859929, 211, 1, 0, 0, 0, 0, 0
144, 554, 401, 10333473, 8, 130, 179, 35, 81, 286, 1, 0.967557, 0.967586, 0.907451, 1, 211, 0, 0, 0, 0, 0, 1
173, 553, 601, 10333900, 9, 4, 84, 128, 186, 273, 1, 0.969048, 1, 1, 0.96532, 211, 0, 0, 0, 0, 0, 0
130, 598, 552, 10333901, 9, 377, 84, 4, 128, 186, 0.902039, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 1
128, 643, 598, 10334354, 10, 377, 318, 387, 358, 384, 0.929535, 0.870506, 0.763058, 0.482737, 0.21491, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334354, 10, 6, 358, 317, 387, 384, 1, 0.695715, 0.411847, 0.317259, 0.21491, 211, 0, 1, 1, 1, 1, 0
84, 685, 598, 10334354, 10, 37, 94, 261, 318, 377, 1, 0.903857, 1, 0.958058, 0.94763, 211, 0, 0, 0, 1, 1, 0
286, 601, 419, 10337673, 9, 306, 367, 398, 234, 85, 0.69797, 0.646028, 0.2147, 1, 0.858182, 211, 1, 1, 1, 0, 0, 0
179, 601, 445, 10337673, 9, 367, 398, 306, 234, 273, 1, 0.273557, 0.273192, 0.232229, 0.862125, 211, 1, 1, 1, 1, 1, 0
130, 598, 552, 10337673, 9, 377, 84, 4, 128, 186, 0.901018, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 1
81, 717, 401, 10337673, 9, 398, 367, 306, 111, 146, 1, 1, 1, 0.96471, 0.772538, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10338088, 10, 377, 318, 387, 358, 384, 0.928729, 0.869093, 0.76089, 0.48252, 0.214824, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338088, 10, 6, 358, 317, 387, 384, 1, 0.695113, 0.411636, 0.317072, 0.214824, 211, 0, 1, 1, 1, 1, 0
84, 685, 598, 10338088, 10, 37, 94, 261, 318, 377, 1, 0.902841, 1, 0.957569, 0.947071, 211, 0, 0, 0, 1, 1, 1
318, 787, 601, 10338554, 11, 211, 94, 131, 261, 371, 0.869001, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
377, 787, 601, 10338554, 11, 37, 94, 131, 261, 371, 0.949284, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
261, 801, 621, 10338554, 11, 37, 94, 223, 211, 131, 0.941308, 1, 0.608008, 0.601175, 1, 211, 0, 0, 0, 0, 0, 0
94, 801, 683, 10338554, 11, 223, 301, 133, 37, 171, 0.929467, 0.901323, 1, 1, 0.82141, 211, 0, 1, 0, 0, 0, 1
37, 798, 719, 10342754, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.963535, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10342755, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10342755, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10342755, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10346955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
306, 787, 401, 10349874, 10, 371, 334, 111, 85, 280, 1, 0.763369, 0.96345, 1, 0.561563, 211, 1, 1, 0, 0, 1, 0
367, 787, 401, 10349874, 10, 84, 70, 111, 87, 127, 1, 0.750693, 0.96345, 0.681286, 1, 211, 0, 0, 0, 0, 0, 0
398, 787, 401, 10349874, 10, 111, 87, 143, 9, 371, 0.96345, 0.681286, 0.60435, 0.374765, 0.361034, 211, 0, 0, 0, 0, 1, 0
111, 801, 468, 10349874, 10, 280, 371, 277, 377, 87, 0.960959, 0.748143, 0.749696, 0.694646, 0.841307, 211, 0, 1, 0, 1, 0, 0
146, 798, 552, 10349874, 10, 94, 131, 261, 371, 334, 1, 0.964047, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
111, 801, 468, 10350249, 11, 280, 371, 277, 377, 87, 0.960915, 0.74809, 0.749643, 0.694586, 0.84127, 211, 0, 1, 0, 1, 0, 0
87, 798, 518, 10350249, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.966384, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10350598, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.966347, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350598, 12, 94, 37, 131, 261, 371, 1, 0.898281, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
277, 821, 598, 10350598, 12, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.600654, 211, 0, 0, 0, 0, 0, 0
377, 787, 601, 10350598, 12, 37, 94, 131, 261, 371, 0.947479, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350598, 12, 94, 37, 131, 171, 297, 1, 0.751342, 1, 0.630544, 0.601873, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350999, 13, 94, 37, 131, 171, 297, 1, 0.751286, 1, 0.630505, 0.601844, 211, 0, 0, 0, 0, 0, 0
261, 801, 621, 10350999, 13, 37, 94, 223, 211, 131, 0.939107, 1, 0.605717, 0.598935, 1, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350999, 13, 211, 94, 248, 37, 171, 1, 1, 0.473489, 0.536737, 0.410007, 211, 0, 0, 1, 0, 0, 0
94, 801, 683, 10351000, 13, 223, 301, 133, 37, 171, 0.926787, 0.897966, 1, 1, 0.820013, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10351000, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.962685, 211, 0, 0, 1, 0, 0, 0
37, 798, 719, 10351323, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.962652, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10351323, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10351323, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10351323, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10355523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
334, 801, 612, 10366074, 11, 223, 94, 131, 37, 261, 1, 1, 1, 0.53587, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10366074, 11, 94, 37, 131, 171, 297, 1, 0.749165, 1, 0.62901, 0.600754, 211, 0, 0, 0, 0, 0, 0
261, 801, 621, 10366074, 11, 37, 94, 223, 211, 131, 0.936456, 1, 0.602964, 0.596243, 1, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10366074, 11, 211, 94, 248, 37, 171, 1, 1, 0.472365, 0.53587, 0.409164, 211, 0, 0, 1, 0, 0, 0
94, 801, 684, 10370274, 12, 223, 301, 133, 37, 171, 0.922667, 0.892815, 1, 1, 0.817859, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10370275, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.960705, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10370275, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
248, 801, 821, 10370275, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10374475, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.960274, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10374475, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10374475, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10374475, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
133, 801, 847, 10374475, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10378475, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10378475, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10378837, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10386675, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 13, 238, 129, 56, 83, 1, 1, 0.93976, 1, 0.77277, 329, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 83, 348, 282, 1, 0.961611, 1, 1, 0.189553, 329, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 157, 23, 159, 1, 1, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
238, 175, 201, 11300200, 2, 344, 27, 336, 23, 311, 1, 0.971741, 0.137887, 1, 0.43735, 329, 1, 0, 1, 0, 1, 1
344, 198, 187, 11304400, 3, 366, 363, 157, 27, 305, 1, 0.770316, 0.137833, 1, 0.483017, 329, 1, 1, 1, 0, 1, 1
23, 201, 298, 11304400, 3, 278, 224, 366, 305, 399, 1, 0.796819, 1, 1, 0.861385, 329, 0, 0, 1, 1, 1, 0
27, 293, 198, 11304400, 3, 168, 325, 366, 157, 336, 1, 1, 0.538061, 0.159521, 0.107661, 329, 0, 1, 1, 1, 1, 0
27, 293, 198, 11304775, 4, 168, 325, 366, 157, 336, 1, 1, 0.53804, 0.159512, 0.107656, 329, 0, 1, 1, 1, 1, 0
325, 398, 187, 11316976, 5, 395, 310, 224, 41, 88, 1, 0.968572, 1, 1, 0.966269, 329, 1, 1, 0, 0, 0, 1
310, 386, 201, 11321176, 6, 279, 116, 88, 41, 183, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
88, 510, 198, 11321176, 6, 290, 47, 372, 114, 312, 1, 1, 1, 0.946088, 1, 329, 0, 0, 1, 0, 1, 0
41, 401, 300, 11321176, 6, 166, 335, 144, 239, 339, 0.953329, 1, 0.760267, 0.63563, 0.936201, 329, 0, 1, 0, 1, 1, 0
41, 401, 300, 11325376, 7, 166, 335, 144, 239, 339, 0.952693, 1, 0.757847, 0.635206, 0.935281, 329, 0, 1, 0, 1, 1, 0
88, 510, 198, 11325376, 7, 290, 47, 372, 114, 312, 1, 1, 1, 0.945337, 1, 329, 0, 0, 1, 0, 1, 1
116, 398, 333, 11325376, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
279, 425, 398, 11329577, 8, 347, 162, 24, 96, 144, 1, 0.158783, 1, 0.698924, 0.721401, 329, 1, 1, 0, 0, 0, 0
166, 457, 398, 11329577, 8, 21, 347, 53, 24, 96, 0.766103, 0.753018, 1, 1, 0.698924, 329, 0, 1, 0, 0, 0, 0
217, 401, 440, 11329577, 8, 154, 290, 24, 53, 144, 0.215129, 0.32326, 1, 0.948821, 0.756224, 329, 1, 1, 0, 0, 0, 0
24, 499, 398, 11329577, 8, 130, 21, 85, 120, 286, 1, 1, 1, 0.904107, 0.929916, 329, 0, 0, 0, 0, 0, 1
104, 401, 479, 11329577, 8, 96, 290, 120, 286, 347, 0.931899, 0.303043, 0.107433, 0.13646, 0.107574, 329, 0, 1, 1, 1, 1, 0
286, 601, 426, 11330017, 9, 398, 234, 128, 306, 367, 1, 1, 0.859745, 0.756069, 0.721974, 329, 1, 0, 0, 1, 1, 0
85, 598, 503, 11330017, 9, 84, 128, 261, 186, 273, 1, 1, 0.767902, 1, 1, 329, 0, 0, 0, 0, 0, 1
312, 587, 201, 11333577, 8, 345, 81, 114, 290, 102, 1, 0.758083, 1, 0.778868, 1, 329, 1, 0, 0, 0, 0, 0
273, 627, 598, 11338218, 10, 131, 87, 84, 309, 128, 1, 1, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
128, 654, 598, 11338218, 10, 297, 37, 334, 318, 131, 1, 1, 0.928897, 0.908711, 0.750873, 329, 0, 0, 1, 1, 0, 0
84, 698, 598, 11338218, 10, 37, 261, 318, 377, 6, 1, 1, 0.96266, 0.95427, 0.873718, 329, 0, 0, 1, 1, 0, 1
186, 601, 659, 11338218, 10, 6, 358, 384, 317, 387, 1, 0.752449, 0.604292, 0.482618, 0.410517, 329, 0, 1, 1, 1, 1, 0
318, 787, 601, 11338554, 11, 341, 94, 9, 202, 70, 1, 1, 0.964701, 0.905429, 0.902603, 329, 1, 0, 0, 0, 0, 0
377, 787, 601, 11338554, 11, 354, 376, 341, 301, 202, 1, 0.47501, 0.361448, 1, 1, 329, 1, 1, 1, 1, 0, 0
261, 801, 629, 11338554, 11, 39, 94, 37, 354, 303, 1, 1, 0.950606, 0.376338, 0.322309, 329, 0, 0, 0, 1, 1, 0
37, 798, 707, 11338554, 11, 196, 57, 211, 223, 301, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 1
301, 813, 798, 11338877, 12, 252, 329, 57, 51, 196, 1, 0.932511, 1, 0.946802, 0.858629, 329, 0, 1, 0, 0, 0, 0
223, 830, 798, 11338877, 12, 329, 252, 57, 196, 211, 0.910807, 0.857317, 1, 0.839601, 1, 329, 1, 0, 0, 0, 0, 0
211, 862, 798, 11338878, 12, 196, 329, 307, 57, 51, 1, 0.843128, 0.85533, 1, 0.941333, 329, 0, 1, 1, 0, 0, 0
57, 905, 798, 11338878, 12, 329, 355, 226, 307, 196, 1, 1, 0.939286, 0.85533, 0.956605, 329, 1, 1, 0, 1, 0, 0
196, 945, 801, 11338878, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.750739, 329, 1, 0, 1, 0, 1, 1
252, 975, 801, 11339331, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11339331, 13, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 813, 11339331, 13, 329, 252, 355, 10000000, 10000000, 0.966725, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 824, 11339331, 13, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
114, 601, 273, 11349777, 9, 345, 286, 232, 350, 272, 1, 0.897203, 0.136103, 0.565528, 0.240514, 329, 1, 0, 1, 1, 1, 0
102, 693, 198, 11349777, 9, 389, 316, 350, 345, 385, 1, 0.935766, 0.958933, 0.951215, 0.600833, 329, 1, 1, 1, 1, 1, 0
290, 598, 371, 11349777, 9, 21, 35, 130, 179, 120, 1, 1, 0.908869, 1, 1, 329, 0, 0, 0, 0, 0, 0
345, 786, 201, 11349777, 9, 389, 385, 359, 316, 58, 1, 1, 1, 1, 1, 329, 1, 1, 1, 1, 0, 0
359, 812, 198, 11350204, 10, 294, 319, 40, 58, 126, 0.375406, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
385, 812, 198, 11350204, 10, 294, 319, 40, 58, 306, 0.232299, 1, 1, 1, 0.7441, 329, 1, 1, 0, 0, 1, 0
389, 812, 198, 11350204, 10, 294, 135, 58, 319, 126, 0.239594, 0.107278, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
316, 813, 198, 11350204, 10, 294, 58, 319, 40, 126, 0.21408, 1, 1, 0.937378, 1, 329, 1, 0, 1, 0, 0, 0
58, 801, 304, 11350205, 10, 87, 76, 234, 283, 139, 1, 1, 1, 0.859868, 0.819983, 329, 0, 0, 0, 0, 0, 0
319, 801, 213, 11350605, 11, 58, 40, 139, 126, 124, 1, 0.94672, 0.752498, 1, 0.600725, 329, 0, 0, 0, 0, 0, 0
126, 801, 259, 11350606, 11, 398, 81, 93, 58, 139, 1, 0.925263, 0.749709, 1, 0.719261, 329, 1, 0, 0, 0, 0, 0
58, 801, 304, 11350606, 11, 87, 76, 234, 283, 139, 1, 1, 1, 0.859831, 0.819938, 329, 0, 0, 0, 0, 0, 0
294, 998, 172, 11350606, 11, 316, 359, 385, 237, 389, 0.935621, 0.535909, 0.427831, 0.375488, 0.321814, 329, 1, 1, 1, 1, 1, 0
135, 998, 143, 11350606, 11, 232, 350, 345, 385, 316, 0.214842, 0.858292, 0.434303, 0.56383, 0.535148, 329, 1, 1, 1, 1, 1, 0
202, 943, 601, 11350754, 12, 54, 145, 39, 255, 376, 1, 1, 0.753111, 1, 1, 329, 0, 0, 0, 0, 1, 0
316, 813, 198, 11350969, 12, 294, 58, 319, 40, 126, 0.214063, 1, 1, 0.937243, 1, 329, 1, 0, 1, 0, 0, 0
211, 862, 798, 11351078, 13, 196, 329, 307, 57, 51, 1, 0.841891, 0.85089, 1, 0.939176, 329, 0, 1, 1, 0, 0, 0
57, 905, 798, 11351078, 13, 329, 355, 226, 196, 307, 1, 1, 0.937139, 0.955013, 0.85089, 329, 1, 1, 0, 0, 1, 0
196, 945, 801, 11351078, 13, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.749758, 329, 1, 0, 1, 0, 1, 0
252, 975, 801, 11351078, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
319, 801, 213, 11351292, 13, 58, 40, 139, 126, 124, 1, 0.946617, 0.752109, 1, 0.600601, 329, 0, 0, 0, 0, 0, 0
126, 801, 259, 11351292, 13, 398, 81, 93, 58, 139, 1, 0.925116, 0.749612, 1, 0.719202, 329, 1, 0, 0, 0, 0, 0
58, 801, 304, 11351292, 13, 87, 76, 234, 283, 139, 1, 1, 1, 0.859768, 0.819862, 329, 0, 0, 0, 0, 0, 0
40, 798, 310, 11351292, 13, 111, 93, 139, 283, 398, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
283, 827, 398, 11355492, 14, 131, 202, 111, 87, 93, 1, 0.739937, 1, 0.838858, 1, 329, 0, 0, 0, 0, 0, 0
234, 773, 401, 11355492, 14, 87, 111, 398, 367, 306, 0.958695, 0.963504, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
139, 856, 398, 11355492, 14, 72, 127, 87, 111, 146, 1, 0.239975, 1, 1, 0.692956, 329, 0, 1, 0, 0, 0, 0
76, 910, 401, 11355492, 14, 25, 127, 87, 72, 245, 0.964187, 1, 1, 0.721746, 1, 329, 0, 0, 0, 0, 0, 0
87, 798, 505, 11355493, 14, 37, 94, 9, 131, 148, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
148, 853, 598, 11355946, 15, 341, 397, 376, 303, 354, 0.925196, 0.631768, 0.919023, 0.408766, 0.239618, 329, 1, 1, 1, 1, 1, 0
9, 900, 598, 11355946, 15, 303, 376, 354, 397, 145, 0.840222, 0.955262, 0.643074, 0.631768, 0.934117, 329, 1, 1, 1, 1, 0, 0
131, 801, 651, 11355946, 15, 211, 303, 212, 354, 376, 0.751859, 0.231594, 0.214517, 0.157909, 0.359823, 329, 0, 1, 1, 1, 1, 0
286, 601, 426, 11357977, 10, 398, 234, 128, 306, 367, 1, 1, 0.849534, 0.752094, 0.719553, 329, 1, 0, 0, 1, 1, 0
272, 772, 201, 11357977, 10, 58, 385, 359, 316, 389, 1, 1, 1, 1, 0.964679, 329, 0, 1, 1, 1, 1, 0
367, 787, 401, 11362178, 11, 111, 93, 127, 84, 146, 0.962815, 1, 0.748447, 0.757384, 0.691887, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 11364146, 16, 54, 145, 196, 39, 255, 1, 1, 0.746956, 0.751217, 1, 329, 0, 0, 0, 0, 0, 0
303, 998, 586, 11364146, 16, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.69212, 329, 0, 0, 0, 0, 0, 0
354, 998, 587, 11364146, 16, 54, 151, 145, 255, 376, 1, 0.859282, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
397, 998, 587, 11364146, 16, 54, 145, 255, 39, 376, 1, 1, 1, 0.751217, 1, 329, 0, 0, 0, 0, 1, 0
145, 1001, 657, 11364146, 16, 226, 51, 151, 329, 54, 1, 1, 0.937111, 0.751088, 1, 329, 0, 0, 0, 1, 0, 0
255, 1001, 627, 11364444, 17, 54, 39, 329, 151, 145, 1, 0.956251, 0.754582, 0.751515, 1, 329, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11364444, 17, 226, 51, 151, 329, 54, 1, 1, 0.937058, 0.751046, 1, 329, 0, 0, 0, 1, 0, 0
39, 998, 697, 11364444, 17, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11364444, 17, 329, 307, 51, 151, 355, 1, 1, 1, 0.751515, 0.535832, 329, 1, 1, 0, 0, 1, 0
376, 987, 601, 11366955, 13, 54, 145, 196, 39, 255, 1, 1, 0.745392, 0.750821, 1, 329, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11366955, 13, 54, 39, 329, 151, 145, 1, 0.955923, 0.753155, 0.751312, 1, 329, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11366955, 13, 226, 51, 151, 329, 54, 1, 1, 0.936618, 0.750692, 1, 329, 0, 0, 0, 1, 0, 0
39, 998, 697, 11366955, 13, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11366955, 13, 329, 307, 51, 151, 355, 1, 1, 1, 0.751312, 0.535688, 329, 1, 1, 0, 0, 1, 0
151, 998, 741, 11367226, 14, 329, 252, 355, 307, 226, 1, 1, 1, 0.96231, 1, 329, 1, 0, 1, 1, 0, 0
355, 1001, 812, 11367226, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
307, 1001, 813, 11367226, 14, 329, 252, 355, 10000000, 10000000, 0.963837, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
51, 908, 801, 11367226, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.855386, 329, 1, 0, 1, 0, 1, 0
355, 1001, 812, 11371426, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 975, 801, 11371426, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
359, 812, 198, 11374178, 11, 294, 319, 40, 58, 126, 0.373724, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
385, 812, 198, 11374178, 11, 294, 319, 40, 58, 126, 0.231012, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
389, 812, 198, 11374178, 11, 294, 135, 58, 319, 126, 0.238908, 0.107003, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
316, 813, 198, 11374178, 11, 294, 58, 319, 40, 126, 0.213532, 1, 1, 0.933184, 1, 329, 1, 0, 1, 0, 0, 0
58, 801, 305, 11374178, 11, 87, 76, 234, 283, 139, 1, 1, 1, 0.857658, 0.817306, 329, 0, 0, 0, 0, 0, 0
