source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10327915, 8, 24, 79, 104, 53, 10000000, 1, 0.188469, 0.966677, 0.158561, 0, 19, 0, 0, 0, 1, 1, 0
104, 398, 346, 10327916, 8, 53, 24, 47, 131, 20, 1, 0.858211, 0.699564, 0.360359, 0.137164, 19, 0, 0, 0, 0, 1, 0
104, 398, 346, 10328535, 9, 53, 24, 47, 131, 20, 1, 0.858154, 0.699463, 0.360332, 0.137153, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337154, 10, 85, 53, 131, 21, 107, 1, 1, 0.857504, 0.482423, 0.409088, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10337154, 10, 21, 85, 131, 117, 107, 1, 0.537602, 1, 0.430113, 0.967158, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10337154, 10, 21, 85, 117, 84, 179, 1, 0.900842, 0.545969, 0.430545, 0.214407, 19, 0, 0, 0, 0, 1, 0
131, 553, 401, 10337773, 11, 21, 85, 117, 84, 179, 1, 0.900675, 0.545923, 0.430516, 0.214393, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10337773, 11, 115, 179, 90, 85, 117, 0.755612, 0.750375, 0.699107, 0.820421, 0.645127, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10337774, 11, 85, 21, 179, 131, 117, 1, 1, 0.683368, 1, 0.316604, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10337774, 11, 4, 115, 179, 16, 84, 1, 0.965721, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10337774, 11, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338393, 12, 4, 115, 179, 16, 84, 1, 0.965657, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10338393, 12, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10338393, 12, 4, 115, 19, 193, 176, 1, 1, 0.411338, 0.360847, 0.24094, 19, 0, 0, 0, 1, 1, 0
194, 387, 201, 10339296, 7, 47, 45, 41, 88, 105, 1, 1, 1, 0.965297, 1, 19, 0, 0, 0, 0, 0, 0
180, 418, 198, 10339296, 7, 175, 196, 41, 88, 24, 0.644341, 0.606342, 1, 1, 0.461651, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10339297, 7, 104, 45, 47, 18, 24, 1, 1, 0.748857, 0.535425, 0.274079, 19, 0, 0, 0, 0, 0, 0
88, 496, 198, 10339916, 8, 196, 175, 47, 41, 109, 0.720663, 0.644298, 1, 1, 0.822138, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10339916, 8, 104, 45, 47, 18, 24, 1, 1, 0.74851, 0.53539, 0.274055, 19, 0, 0, 0, 0, 0, 0
175, 581, 201, 10339916, 8, 35, 53, 150, 47, 107, 0.756264, 0.481057, 0.480881, 0.429917, 0.32229, 19, 0, 0, 0, 0, 0, 0
47, 598, 315, 10340535, 9, 21, 107, 53, 131, 35, 1, 1, 1, 0.964343, 0.96855, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10340536, 9, 21, 85, 131, 117, 107, 1, 0.537406, 1, 0.429957, 0.966807, 19, 0, 0, 0, 0, 0, 0
115, 645, 598, 10343012, 13, 4, 19, 193, 128, 138, 0.964106, 0.79058, 0.75809, 0.766585, 0.744831, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10343012, 13, 19, 148, 10000000, 10000000, 10000000, 1, 0.964151, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 750, 10343631, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
131, 553, 401, 10345155, 10, 21, 85, 117, 84, 179, 1, 0.898683, 0.545374, 0.430174, 0.214223, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10345155, 10, 115, 179, 90, 85, 117, 0.75456, 0.749782, 0.697906, 0.819593, 0.644615, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10345155, 10, 85, 21, 179, 131, 117, 1, 1, 0.68268, 1, 0.316234, 19, 0, 0, 1, 0, 0, 0
85, 598, 514, 10345155, 10, 4, 115, 179, 16, 84, 1, 0.964957, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
85, 598, 514, 10345774, 11, 4, 115, 179, 16, 84, 1, 0.964893, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10345774, 11, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10345774, 11, 4, 115, 19, 193, 176, 1, 1, 0.410922, 0.360527, 0.240726, 19, 0, 0, 0, 1, 1, 0
90, 712, 601, 10345775, 11, 19, 179, 84, 4, 115, 0.754355, 0.819146, 0.954025, 0.535456, 0.643262, 19, 0, 1, 0, 0, 0, 0
104, 398, 346, 10348535, 9, 53, 24, 47, 131, 20, 1, 0.856317, 0.696217, 0.359469, 0.136778, 19, 0, 0, 0, 0, 1, 0
18, 314, 401, 10348535, 9, 24, 79, 104, 53, 10000000, 1, 0.187739, 0.964541, 0.158045, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10349154, 10, 85, 53, 131, 21, 107, 1, 1, 0.856403, 0.481726, 0.40842, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10349154, 10, 21, 85, 131, 117, 107, 1, 0.536909, 1, 0.429559, 0.965912, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10349154, 10, 21, 85, 117, 84, 179, 1, 0.897608, 0.545076, 0.429989, 0.214132, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10349774, 11, 115, 179, 90, 85, 117, 0.753903, 0.749411, 0.697157, 0.819077, 0.644295, 19, 0, 1, 0, 0, 0, 0
53, 513, 401, 10353773, 11, 21, 85, 131, 117, 107, 1, 0.536643, 1, 0.429346, 0.965434, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10353773, 11, 21, 85, 117, 84, 179, 1, 0.896369, 0.544733, 0.429776, 0.214026, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10353774, 11, 115, 179, 90, 85, 117, 0.753335, 0.74909, 0.696509, 0.81863, 0.644019, 19, 0, 1, 0, 0, 0, 0
107, 645, 398, 10353774, 11, 85, 21, 179, 131, 117, 1, 1, 0.681877, 1, 0.315804, 19, 0, 0, 1, 0, 0, 0
85, 598, 514, 10353774, 11, 4, 115, 179, 16, 84, 1, 0.964066, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10354393, 12, 21, 85, 117, 84, 179, 1, 0.896203, 0.544687, 0.429747, 0.214012, 19, 0, 0, 0, 0, 1, 0
179, 598, 580, 10354393, 12, 4, 115, 19, 193, 176, 1, 1, 0.410437, 0.360153, 0.240476, 19, 0, 0, 0, 1, 1, 0
16, 514, 601, 10354393, 12, 4, 82, 115, 138, 19, 1, 1, 1, 0.644788, 0.535062, 19, 0, 0, 0, 0, 0, 0
115, 645, 598, 10363012, 13, 4, 19, 193, 128, 138, 0.962045, 0.788088, 0.746767, 0.75501, 0.733898, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10363012, 13, 19, 148, 10000000, 10000000, 10000000, 1, 0.962089, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 750, 10363632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
85, 598, 514, 10366393, 12, 4, 179, 115, 16, 84, 1, 1, 0.962764, 1, 1, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10366393, 12, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10366393, 12, 4, 115, 19, 193, 176, 1, 1, 0.409765, 0.359635, 0.24013, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10366393, 12, 4, 19, 193, 128, 138, 0.961697, 0.787668, 0.744887, 0.753087, 0.732082, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10367012, 13, 19, 148, 10000000, 10000000, 10000000, 1, 0.961678, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
193, 598, 787, 10367013, 13, 148, 19, 4, 172, 10000000, 1, 1, 0.952135, 0.960964, 0, 19, 0, 0, 0, 1, 1, 0
148, 598, 750, 10367632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 174, 98, 7, 110, 171, 1, 1, 0.968202, 1, 1, 9, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 7, 98, 60, 143, 0.317637, 1, 1, 1, 0.846487, 9, 1, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 119, 62, 7, 143, 174, 0.188897, 0.968291, 1, 0.846487, 0.761023, 9, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 27, 174, 100, 62, 143, 0.953198, 0.965343, 0.615352, 0.972934, 0.846487, 9, 0, 0, 0, 0, 0, 1
143, 198, 142, 11304819, 3, 165, 189, 141, 27, 23, 0.31898, 0.137729, 0.934605, 1, 1, 9, 1, 1, 0, 0, 0, 0
174, 175, 201, 11304819, 3, 71, 27, 23, 137, 119, 1, 1, 1, 0.932815, 1, 9, 0, 0, 0, 0, 0, 1
62, 307, 1, 11304819, 3, 125, 48, 100, 5, 180, 1, 1, 0.754684, 0.756376, 0.468135, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304819, 3, 104, 177, 180, 125, 194, 1, 0.863339, 0.724378, 0.754357, 0.645954, 9, 0, 0, 0, 0, 1, 1
177, 373, 201, 11305439, 4, 88, 41, 109, 105, 180, 1, 1, 0.881744, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305439, 4, 88, 47, 104, 41, 105, 1, 0.782948, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
125, 398, 144, 11305439, 4, 194, 88, 109, 104, 41, 1, 1, 0.952439, 0.107658, 1, 9, 1, 0, 0, 1, 0, 0
180, 424, 198, 11305439, 4, 88, 175, 41, 49, 105, 1, 0.843249, 1, 0.845022, 1, 9, 0, 0, 0, 0, 0, 0
119, 201, 257, 11309439, 4, 189, 27, 18, 83, 195, 0.948769, 1, 0.779768, 0.107612, 0.306487, 9, 1, 0, 0, 1, 1, 0
23, 201, 299, 11309439, 4, 104, 180, 18, 141, 71, 1, 1, 1, 1, 0.953403, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11309439, 4, 104, 177, 180, 125, 194, 1, 0.862909, 0.723975, 0.753982, 0.645632, 9, 0, 0, 0, 0, 1, 0
71, 312, 201, 11309439, 4, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
137, 198, 337, 11309439, 4, 45, 135, 18, 65, 149, 1, 1, 0.793306, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11310058, 5, 88, 175, 41, 49, 105, 1, 0.84278, 1, 0.844551, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310058, 5, 131, 196, 175, 88, 49, 1, 0.430302, 0.318128, 1, 1, 9, 0, 1, 1, 0, 0, 0
88, 510, 198, 11310058, 5, 150, 47, 175, 196, 109, 1, 1, 0.84278, 0.753028, 0.846618, 9, 0, 0, 0, 1, 0, 1
109, 541, 201, 11310677, 6, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.862557, 9, 0, 0, 0, 0, 0, 0
175, 575, 201, 11310677, 6, 47, 24, 102, 124, 196, 0.948561, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
196, 587, 201, 11310677, 6, 168, 102, 124, 47, 75, 1, 1, 1, 0.795752, 0.107922, 9, 0, 0, 0, 0, 1, 0
47, 598, 303, 11310678, 6, 35, 21, 107, 111, 150, 1, 1, 1, 0.701449, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11310678, 6, 35, 21, 107, 58, 81, 1, 1, 1, 1, 0.722072, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11311297, 7, 16, 170, 4, 115, 111, 0.107949, 0.962431, 0, 0.137468, 0.912862, 9, 1, 0, 1, 1, 0, 0
35, 695, 398, 11311297, 7, 87, 93, 170, 111, 190, 1, 1, 1, 0.970239, 0.846873, 9, 0, 0, 0, 0, 1, 1
81, 705, 401, 11311297, 7, 190, 76, 93, 126, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
21, 601, 499, 11311297, 7, 115, 35, 170, 190, 40, 0.797799, 1, 0.430925, 0.412881, 0.107432, 9, 0, 0, 1, 1, 1, 0
111, 746, 401, 11311916, 8, 76, 93, 126, 87, 190, 1, 1, 1, 0.685856, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11311916, 8, 133, 190, 93, 181, 76, 0.842646, 1, 1, 0.136965, 0.957859, 9, 0, 1, 0, 1, 0, 0
190, 787, 401, 11311916, 8, 133, 87, 93, 126, 76, 1, 0.860568, 1, 1, 0.637191, 9, 0, 0, 0, 0, 0, 0
87, 798, 504, 11311917, 8, 9, 70, 133, 118, 146, 1, 0.930191, 1, 1, 0.478635, 9, 0, 0, 0, 0, 1, 1
93, 895, 398, 11311917, 8, 9, 87, 72, 25, 114, 0.702028, 0.79554, 0.767441, 0.756806, 0.75898, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11312536, 9, 9, 70, 146, 164, 199, 1, 0.753039, 0.797647, 0.377845, 0.241995, 9, 0, 0, 0, 1, 1, 0
48, 401, 89, 11317439, 4, 88, 49, 194, 141, 125, 1, 0.778815, 0.825484, 0.956797, 0.845716, 9, 0, 0, 1, 0, 0, 0
100, 398, 99, 11317439, 4, 88, 105, 180, 196, 194, 1, 1, 1, 0.753949, 1, 9, 0, 0, 1, 1, 1, 0
125, 398, 144, 11317439, 4, 194, 88, 109, 104, 41, 1, 1, 0.950628, 0.107519, 1, 9, 1, 0, 0, 1, 0, 0
194, 387, 201, 11318058, 5, 88, 47, 104, 41, 105, 1, 0.775288, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318058, 5, 24, 104, 20, 41, 53, 1, 1, 1, 0.68534, 0.274091, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11318058, 5, 150, 47, 175, 196, 109, 1, 1, 0.841969, 0.75238, 0.8458, 9, 0, 0, 0, 1, 0, 0
109, 541, 201, 11318058, 5, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.861871, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11318058, 5, 131, 196, 175, 88, 49, 1, 0.429932, 0.317724, 1, 1, 9, 0, 1, 1, 0, 0, 0
105, 462, 198, 11318677, 6, 53, 88, 124, 104, 175, 1, 1, 0.637235, 0.92712, 0.683291, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11318677, 6, 150, 47, 175, 196, 109, 1, 1, 0.841906, 0.75233, 0.845737, 9, 0, 0, 0, 1, 0, 0
104, 398, 332, 11318677, 6, 53, 24, 109, 47, 131, 1, 0.968538, 0.12082, 0.568274, 0.322034, 9, 0, 0, 1, 0, 0, 0
109, 541, 201, 11319297, 7, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.861756, 9, 0, 0, 0, 0, 0, 0
175, 575, 201, 11319297, 7, 47, 24, 102, 124, 196, 0.947012, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
196, 587, 201, 11319297, 7, 168, 102, 124, 47, 75, 1, 1, 1, 0.794662, 0.107821, 9, 0, 0, 0, 0, 1, 0
190, 787, 401, 11320535, 9, 133, 87, 93, 126, 76, 1, 0.859771, 1, 1, 0.636317, 9, 0, 0, 0, 0, 0, 0
93, 895, 398, 11320536, 9, 9, 87, 72, 25, 114, 0.700615, 0.79445, 0.762399, 0.755574, 0.757741, 9, 0, 0, 0, 0, 0, 0
76, 908, 401, 11320536, 9, 133, 25, 114, 156, 72, 1, 0.966253, 1, 0.539074, 0.56674, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11320536, 9, 9, 70, 146, 164, 199, 1, 0.752392, 0.79663, 0.377275, 0.241761, 9, 0, 0, 0, 1, 1, 0
104, 398, 332, 11326678, 6, 53, 24, 109, 47, 131, 1, 0.967704, 0.120703, 0.567414, 0.321757, 9, 0, 0, 1, 0, 0, 0
41, 401, 300, 11326678, 6, 131, 196, 175, 88, 49, 1, 0.429534, 0.317289, 1, 1, 9, 0, 1, 1, 0, 0, 0
53, 502, 401, 11327297, 7, 35, 21, 85, 107, 117, 0.969133, 1, 1, 1, 0.795737, 9, 0, 0, 0, 0, 0, 0
131, 541, 401, 11327297, 7, 35, 21, 107, 85, 150, 1, 1, 1, 0.925849, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11327297, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.698734, 1, 9, 0, 0, 0, 0, 0, 0
196, 587, 201, 11327916, 8, 168, 102, 124, 47, 75, 1, 1, 1, 0.793575, 0.107721, 9, 0, 0, 0, 0, 1, 0
124, 660, 198, 11327916, 8, 40, 106, 113, 21, 47, 1, 0.3166, 0.188205, 0.107733, 0.793575, 9, 0, 1, 1, 1, 0, 0
102, 695, 198, 11327916, 8, 150, 40, 113, 173, 58, 1, 0.760462, 0.823583, 1, 0.600832, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11327916, 8, 84, 115, 81, 179, 118, 1, 1, 1, 1, 0.465087, 9, 0, 0, 0, 0, 1, 0
21, 601, 499, 11327916, 8, 115, 35, 170, 190, 40, 0.795689, 1, 0.430155, 0.411939, 0.107241, 9, 0, 0, 1, 1, 1, 0
115, 657, 598, 11332536, 9, 37, 94, 84, 90, 133, 1, 0.864163, 1, 0.959589, 0.474659, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11332536, 9, 87, 93, 170, 111, 190, 1, 1, 1, 0.968022, 0.844703, 9, 0, 0, 0, 0, 1, 0
84, 697, 598, 11333155, 10, 9, 133, 37, 130, 118, 1, 0.945733, 1, 0.958235, 0.72072, 9, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333155, 10, 9, 133, 118, 94, 87, 0.96447, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11333155, 10, 9, 70, 146, 164, 199, 1, 0.751372, 0.795032, 0.376379, 0.241393, 9, 0, 0, 0, 1, 1, 0
113, 801, 258, 11336535, 9, 126, 108, 58, 40, 170, 1, 1, 1, 0.857134, 0.537196, 9, 0, 0, 0, 0, 0, 0
58, 801, 302, 11336536, 9, 76, 190, 126, 35, 111, 1, 1, 0.818437, 1, 0.789901, 9, 0, 1, 0, 0, 0, 0
40, 798, 310, 11336536, 9, 93, 126, 76, 108, 190, 1, 1, 0.952053, 0.120312, 1, 9, 0, 0, 0, 1, 1, 0
150, 598, 346, 11336536, 9, 35, 21, 107, 58, 81, 1, 1, 1, 1, 0.719832, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11337155, 10, 16, 170, 4, 115, 111, 0.107648, 0.959022, 0, 0.136981, 0.905736, 9, 1, 0, 1, 1, 0, 0
81, 705, 401, 11337155, 10, 190, 76, 93, 126, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
21, 601, 499, 11337155, 10, 115, 35, 170, 190, 40, 0.794521, 1, 0.429728, 0.411417, 0.107135, 9, 0, 0, 1, 1, 1, 0
114, 1001, 461, 11337155, 10, 133, 156, 72, 25, 187, 1, 0.968597, 0.965267, 1, 0.721124, 9, 0, 0, 0, 0, 1, 0
25, 1001, 493, 11337155, 10, 187, 164, 133, 9, 146, 1, 1, 1, 0.697907, 0.752744, 9, 1, 0, 0, 0, 0, 0
72, 998, 510, 11337155, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 544, 11337155, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
133, 798, 541, 11337155, 10, 9, 70, 146, 164, 199, 1, 0.75105, 0.794526, 0.376096, 0.241277, 9, 0, 0, 0, 1, 1, 0
