source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 245, 10317028, 5, 363, 197, 305, 366, 336, 0.881257, 1, 0.822603, 0.752876, 0.305546, 196, 1, 0, 1, 1, 1, 1
260, 398, 178, 10325228, 6, 310, 378, 325, 339, 278, 1, 1, 0.968052, 0.867466, 0.188247, 196, 1, 1, 1, 1, 1, 0
378, 398, 187, 10325228, 6, 224, 41, 88, 117, 122, 1, 1, 0.965573, 1, 0.773776, 196, 0, 0, 0, 0, 0, 1
314, 412, 198, 10325228, 6, 388, 285, 18, 302, 312, 1, 0.120391, 0.120708, 0.549029, 0.567558, 196, 1, 1, 1, 1, 1, 0
241, 378, 201, 10325228, 6, 381, 325, 378, 41, 349, 1, 0.968052, 0.965947, 1, 0.77864, 196, 1, 1, 1, 0, 1, 0
305, 198, 387, 10329228, 6, 339, 189, 363, 311, 18, 1, 0.137135, 0.969679, 0.859566, 1, 196, 1, 1, 1, 1, 0, 1
366, 198, 387, 10329228, 6, 41, 18, 276, 45, 351, 1, 1, 1, 0.968509, 0.757637, 196, 0, 0, 0, 0, 1, 0
336, 187, 401, 10329228, 6, 386, 366, 305, 399, 103, 1, 1, 1, 0.966747, 0.120173, 196, 1, 1, 1, 1, 1, 0
197, 355, 201, 10329228, 6, 278, 41, 88, 378, 325, 1, 1, 1, 1, 0.860121, 196, 0, 0, 0, 1, 1, 0
117, 449, 198, 10329428, 7, 395, 388, 302, 335, 278, 1, 0.602975, 0.548713, 0.360569, 0.215088, 196, 1, 1, 1, 1, 1, 0
88, 495, 198, 10329428, 7, 47, 312, 335, 302, 53, 1, 1, 0.780745, 0.753682, 0.765352, 196, 0, 1, 1, 1, 0, 0
41, 401, 288, 10329428, 7, 144, 335, 47, 339, 278, 1, 1, 0.774838, 0.9144, 1, 196, 0, 1, 0, 1, 0, 0
224, 398, 375, 10329429, 7, 335, 21, 24, 104, 300, 1, 0.777906, 1, 1, 1, 196, 1, 0, 0, 0, 1, 1
335, 387, 401, 10329765, 8, 24, 115, 96, 166, 104, 1, 1, 0.757646, 1, 0.968851, 196, 0, 0, 0, 0, 0, 1
300, 401, 416, 10329765, 8, 96, 24, 115, 104, 166, 0.120398, 1, 0.86153, 1, 1, 196, 1, 0, 0, 0, 0, 0
24, 486, 398, 10329765, 8, 21, 286, 120, 144, 162, 1, 1, 0.862671, 0.81997, 0.762541, 196, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329765, 8, 16, 182, 96, 290, 120, 1, 0.159193, 0.911162, 0.434773, 0.120361, 196, 0, 1, 0, 1, 1, 0
166, 445, 398, 10330179, 9, 21, 96, 24, 347, 115, 1, 0.911048, 1, 0.646459, 0.909798, 196, 0, 0, 0, 1, 0, 0
104, 401, 467, 10330179, 9, 16, 182, 96, 290, 120, 1, 0.159182, 0.911048, 0.434695, 0.120355, 196, 0, 1, 0, 1, 1, 0
24, 486, 398, 10330179, 9, 21, 286, 120, 144, 162, 1, 1, 0.862517, 0.819923, 0.7623, 196, 0, 0, 0, 0, 0, 1
115, 398, 533, 10330179, 9, 130, 162, 96, 79, 154, 1, 1, 0.861769, 1, 1, 196, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330632, 10, 130, 35, 81, 179, 120, 1, 0.967882, 0.908231, 0.967852, 0.965475, 196, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330632, 10, 234, 81, 306, 367, 35, 1, 1, 0.699115, 0.646518, 1, 196, 0, 0, 1, 1, 0, 0
21, 601, 488, 10330632, 10, 143, 90, 273, 234, 84, 1, 1, 0.858363, 1, 0.722318, 196, 0, 0, 0, 0, 0, 1
273, 620, 598, 10331073, 11, 309, 257, 387, 358, 360, 0.753541, 0.189148, 0.189111, 0.13682, 0.600468, 196, 1, 1, 1, 1, 1, 1
84, 685, 598, 10331073, 11, 37, 261, 94, 318, 377, 1, 1, 0.904751, 0.958489, 0.948121, 196, 0, 0, 0, 1, 1, 0
234, 779, 401, 10331073, 11, 84, 398, 306, 367, 245, 1, 1, 1, 0.969731, 0.214797, 196, 0, 1, 1, 1, 1, 1
311, 201, 412, 10337428, 7, 395, 18, 276, 107, 45, 0.9401, 1, 0.120616, 0.214216, 0.967656, 196, 1, 0, 1, 1, 0, 0
363, 201, 412, 10337428, 7, 104, 45, 103, 276, 67, 0.767846, 0.967656, 0.120055, 0.230618, 0.120371, 196, 0, 0, 1, 1, 1, 1
18, 312, 401, 10337428, 7, 24, 104, 166, 372, 339, 0.966269, 1, 0.966566, 1, 1, 196, 0, 0, 0, 1, 1, 0
306, 787, 401, 10343273, 12, 127, 371, 334, 111, 93, 0.136575, 1, 0.767235, 0.964131, 1, 196, 1, 1, 1, 0, 0, 0
367, 787, 401, 10343273, 12, 84, 127, 70, 111, 87, 1, 1, 0.754431, 0.964131, 0.681899, 196, 0, 0, 0, 0, 0, 0
398, 787, 401, 10343273, 12, 111, 93, 87, 143, 76, 0.964131, 1, 0.681899, 0.605558, 0.853587, 196, 0, 0, 0, 0, 0, 1
245, 1001, 419, 10343274, 12, 212, 25, 72, 127, 341, 0.842296, 0.966125, 0.792298, 1, 0.535686, 196, 0, 0, 0, 0, 1, 0
45, 283, 398, 10345628, 8, 20, 349, 351, 24, 339, 1, 1, 1, 0.854396, 0.92843, 196, 0, 1, 1, 0, 1, 1
182, 355, 601, 10346379, 10, 352, 96, 181, 162, 177, 0.474137, 1, 0.136336, 1, 1, 196, 1, 0, 1, 0, 0, 0
96, 484, 598, 10346379, 10, 173, 186, 243, 273, 130, 1, 0.84107, 0.822187, 0.682188, 0.683099, 196, 0, 0, 0, 1, 0, 0
16, 509, 601, 10346379, 10, 240, 84, 384, 4, 186, 1, 0.967748, 1, 1, 1, 196, 0, 0, 1, 0, 0, 1
186, 601, 647, 10346807, 11, 6, 358, 317, 387, 384, 1, 0.693712, 0.411144, 0.316634, 0.214623, 196, 0, 1, 1, 1, 1, 0
4, 601, 690, 10346807, 11, 384, 358, 387, 317, 360, 1, 1, 0.958426, 0.755137, 1, 196, 1, 1, 1, 1, 1, 0
84, 685, 598, 10346807, 11, 37, 261, 94, 318, 377, 1, 1, 0.900478, 0.956428, 0.94577, 196, 0, 0, 0, 1, 1, 1
318, 787, 601, 10347273, 12, 211, 94, 9, 376, 131, 0.865722, 1, 0.96596, 0.748436, 1, 196, 0, 0, 0, 1, 0, 0
377, 787, 601, 10347273, 12, 376, 341, 255, 37, 94, 0.563446, 0.214183, 0.158535, 0.947976, 1, 196, 1, 1, 1, 0, 0, 0
261, 801, 621, 10347273, 12, 37, 94, 354, 376, 397, 0.939765, 1, 0.462632, 0.598127, 0.375744, 196, 0, 0, 1, 1, 1, 0
94, 801, 683, 10347273, 12, 196, 301, 223, 39, 341, 0.747836, 0.898969, 0.927588, 0.767064, 0.642548, 196, 0, 1, 0, 0, 1, 0
37, 798, 719, 10347273, 12, 196, 57, 211, 329, 39, 1, 0.964417, 1, 0.764217, 0.859793, 196, 0, 0, 0, 1, 0, 1
111, 801, 468, 10347473, 13, 280, 277, 371, 377, 87, 0.961236, 0.750033, 0.748479, 0.695032, 0.84155, 196, 0, 0, 1, 1, 0, 1
93, 882, 398, 10347473, 13, 251, 111, 87, 277, 25, 1, 1, 0.79277, 0.562525, 0.536494, 196, 0, 0, 0, 1, 0, 0
87, 798, 518, 10347474, 13, 94, 9, 131, 70, 261, 1, 1, 1, 0.90765, 1, 196, 0, 0, 0, 0, 0, 0
76, 922, 401, 10347474, 13, 25, 127, 255, 212, 245, 0.965689, 0.964936, 0.634122, 0.601336, 1, 196, 0, 0, 1, 0, 0, 0
211, 849, 798, 10347675, 13, 307, 57, 226, 355, 196, 1, 1, 0.754727, 0.72163, 0.645168, 196, 1, 0, 0, 1, 0, 0
57, 890, 798, 10347675, 13, 355, 307, 226, 51, 196, 1, 1, 0.923364, 0.819613, 0.645168, 196, 1, 1, 0, 0, 0, 1
349, 401, 412, 10349829, 9, 372, 339, 300, 24, 104, 1, 0.967037, 1, 1, 1, 196, 1, 1, 1, 0, 0, 0
51, 920, 801, 10351875, 14, 252, 196, 329, 355, 226, 1, 0.859836, 0.85828, 1, 1, 196, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10351875, 14, 252, 196, 329, 355, 10000000, 1, 0.967315, 0.85828, 0.964527, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10351875, 14, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10351875, 14, 196, 252, 329, 355, 307, 1, 1, 0.85828, 0.964527, 0.963437, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10352185, 15, 252, 196, 329, 355, 10000000, 1, 0.967283, 0.858251, 0.964494, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10352185, 15, 252, 196, 10000000, 10000000, 10000000, 1, 0.859807, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10352185, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
339, 412, 398, 10353629, 8, 206, 286, 53, 24, 96, 1, 0.851942, 1, 0.964591, 0.214899, 196, 0, 1, 0, 0, 1, 0
372, 412, 398, 10353629, 8, 286, 144, 53, 24, 96, 1, 1, 0.934983, 1, 0.74419, 196, 0, 0, 0, 0, 0, 0
104, 401, 468, 10353629, 8, 16, 182, 96, 290, 120, 1, 0.15859, 0.904606, 0.430309, 0.120017, 196, 0, 1, 0, 1, 1, 0
166, 445, 398, 10353629, 8, 21, 96, 24, 347, 115, 1, 0.904606, 1, 0.64483, 0.903374, 196, 0, 0, 0, 1, 0, 0
111, 801, 468, 10355473, 13, 280, 277, 371, 377, 87, 0.960313, 0.74891, 0.74736, 0.693747, 0.840742, 196, 0, 0, 1, 1, 0, 0
87, 798, 518, 10355474, 13, 94, 9, 131, 261, 70, 1, 1, 1, 1, 0.905458, 196, 0, 0, 0, 0, 0, 0
9, 887, 598, 10355956, 14, 151, 145, 37, 376, 94, 1, 1, 0.896842, 0.94819, 1, 196, 0, 0, 0, 1, 0, 0
131, 801, 640, 10355956, 14, 211, 94, 9, 70, 57, 1, 1, 1, 0.692867, 0.408339, 196, 0, 0, 0, 0, 0, 0
70, 915, 601, 10355956, 14, 376, 341, 54, 329, 145, 1, 1, 1, 0.759179, 1, 196, 1, 1, 0, 1, 0, 0
94, 801, 683, 10355956, 14, 196, 301, 223, 39, 341, 0.743012, 0.896636, 0.925724, 0.761988, 0.641951, 196, 0, 1, 0, 0, 1, 0
301, 812, 798, 10356383, 15, 355, 329, 57, 196, 211, 1, 0.907167, 0.963477, 0.751992, 1, 196, 1, 1, 0, 0, 0, 0
182, 355, 601, 10357829, 9, 352, 96, 181, 162, 177, 0.47328, 1, 0.136123, 1, 1, 196, 1, 0, 1, 0, 0, 0
96, 484, 598, 10357829, 9, 173, 186, 243, 273, 130, 1, 0.839915, 0.820899, 0.681124, 0.682032, 196, 0, 0, 0, 1, 0, 0
131, 801, 640, 10359473, 13, 211, 94, 9, 70, 57, 1, 1, 1, 0.692304, 0.408144, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10359474, 13, 196, 301, 223, 39, 341, 0.741074, 0.895694, 0.924971, 0.759951, 0.641709, 196, 0, 1, 0, 0, 1, 0
9, 887, 598, 10359474, 13, 151, 145, 37, 376, 94, 1, 1, 0.8959, 0.947664, 1, 196, 0, 0, 0, 1, 0, 0
211, 850, 798, 10359474, 13, 307, 57, 226, 355, 196, 1, 1, 0.75305, 0.720608, 0.644351, 196, 1, 0, 0, 1, 0, 0
127, 1001, 447, 10359474, 13, 70, 72, 25, 228, 303, 1, 0.841027, 0.964448, 0.599216, 0.536429, 196, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10359474, 13, 256, 145, 341, 354, 397, 1, 0.815414, 0.84209, 0.855912, 0.790654, 196, 0, 0, 1, 1, 1, 0
57, 890, 798, 10359888, 14, 355, 307, 226, 51, 196, 1, 1, 0.920768, 0.818248, 0.644322, 196, 1, 1, 0, 0, 0, 0
307, 1001, 812, 10359888, 14, 252, 196, 329, 355, 10000000, 1, 0.966483, 0.857543, 0.963699, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10359888, 14, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10359888, 14, 196, 252, 329, 355, 307, 1, 1, 0.857543, 0.963699, 0.962612, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10360237, 15, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10360238, 15, 252, 196, 10000000, 10000000, 10000000, 1, 0.859064, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10360238, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
162, 448, 598, 10362030, 10, 130, 181, 173, 85, 96, 1, 0.120115, 0.926832, 0.925433, 1, 196, 0, 1, 0, 0, 0, 0
96, 485, 598, 10362030, 10, 173, 186, 243, 273, 130, 1, 0.839492, 0.820428, 0.680734, 0.681642, 196, 0, 0, 0, 1, 0, 0
354, 998, 587, 10363674, 14, 54, 145, 255, 256, 376, 1, 0.962721, 1, 1, 1, 196, 0, 0, 0, 0, 1, 0
397, 998, 587, 10363674, 14, 54, 145, 255, 39, 256, 1, 1, 1, 0.693766, 1, 196, 0, 0, 0, 0, 0, 0
341, 987, 601, 10363674, 14, 252, 54, 145, 39, 255, 1, 1, 1, 0.747977, 1, 196, 0, 0, 0, 0, 0, 0
256, 979, 601, 10363674, 14, 54, 145, 255, 39, 196, 1, 1, 1, 0.480302, 0.359627, 196, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10363675, 14, 151, 54, 329, 39, 203, 0.922705, 1, 0.69362, 0.680258, 0.598414, 196, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10363933, 15, 329, 39, 151, 54, 145, 1, 0.949406, 0.841952, 0.964653, 1, 196, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10363933, 15, 151, 54, 329, 39, 203, 0.922651, 1, 0.693579, 0.680234, 0.598395, 196, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10363933, 15, 196, 151, 57, 39, 355, 0.688095, 0.721673, 0.757526, 0.840502, 0.480148, 196, 0, 0, 0, 0, 1, 0
39, 998, 711, 10363933, 15, 196, 252, 355, 226, 51, 1, 1, 1, 1, 1, 196, 0, 0, 1, 0, 0, 0
39, 998, 711, 10364295, 16, 196, 252, 355, 226, 51, 1, 1, 1, 1, 1, 196, 0, 0, 1, 0, 0, 0
151, 998, 753, 10364295, 16, 196, 252, 329, 355, 226, 1, 1, 0.96428, 1, 1, 196, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10364295, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
57, 890, 798, 10364295, 16, 355, 307, 226, 51, 196, 1, 1, 0.919835, 0.817757, 0.644017, 196, 1, 1, 0, 0, 0, 0
173, 553, 601, 10366230, 11, 84, 4, 128, 186, 273, 0.965687, 1, 1, 1, 0.961985, 196, 0, 0, 0, 0, 0, 0
243, 598, 580, 10366230, 11, 318, 84, 4, 128, 186, 0.858594, 0.965687, 1, 1, 1, 196, 1, 0, 0, 0, 0, 0
130, 598, 552, 10366230, 11, 332, 377, 84, 309, 236, 1, 0.893355, 1, 0.426612, 0.299224, 196, 1, 1, 0, 1, 1, 0
186, 601, 647, 10366230, 11, 6, 358, 317, 387, 384, 1, 0.69061, 0.410052, 0.315663, 0.214177, 196, 0, 1, 1, 1, 1, 0
273, 620, 598, 10366230, 11, 309, 257, 387, 358, 360, 0.7507, 0.187899, 0.187862, 0.136165, 0.597943, 196, 1, 1, 1, 1, 1, 0
186, 601, 647, 10366670, 12, 6, 358, 317, 387, 384, 1, 0.69054, 0.410028, 0.315641, 0.214167, 196, 0, 1, 1, 1, 1, 0
273, 620, 598, 10366670, 12, 309, 257, 387, 358, 360, 0.750664, 0.187883, 0.187846, 0.136157, 0.597912, 196, 1, 1, 1, 1, 1, 0
128, 643, 598, 10366670, 12, 377, 387, 358, 384, 257, 0.922607, 0.744695, 0.480862, 0.214167, 0.157319, 196, 1, 1, 1, 1, 1, 0
4, 601, 690, 10366670, 12, 384, 358, 387, 317, 360, 1, 1, 0.955827, 0.752316, 1, 196, 1, 1, 1, 1, 1, 0
84, 685, 598, 10366670, 12, 37, 261, 94, 318, 377, 1, 1, 0.895141, 0.95384, 0.942818, 196, 0, 0, 0, 1, 1, 0
318, 787, 601, 10366942, 13, 211, 94, 9, 376, 131, 0.858413, 1, 0.963925, 0.737578, 1, 196, 0, 0, 0, 1, 0, 0
377, 787, 601, 10366942, 13, 376, 341, 255, 94, 37, 0.561373, 0.213732, 0.158043, 1, 0.945039, 196, 1, 1, 1, 0, 0, 0
261, 801, 621, 10366942, 13, 37, 94, 354, 397, 303, 0.936304, 1, 0.460537, 0.374361, 0.359875, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10368495, 17, 252, 196, 10000000, 10000000, 10000000, 1, 0.858303, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10368495, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10368495, 17, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10368495, 17, 196, 252, 329, 355, 307, 1, 1, 0.856752, 0.962812, 0.961726, 196, 0, 0, 1, 1, 1, 0
94, 801, 684, 10371142, 14, 196, 301, 223, 39, 341, 0.734721, 0.892584, 0.922482, 0.753272, 0.64091, 196, 0, 1, 0, 0, 1, 0
37, 798, 719, 10371142, 14, 196, 57, 211, 329, 39, 1, 0.961957, 1, 0.750526, 0.851061, 196, 0, 0, 0, 1, 0, 0
211, 850, 798, 10371465, 15, 307, 57, 226, 355, 196, 1, 1, 0.751354, 0.719571, 0.643522, 196, 1, 0, 0, 1, 0, 0
57, 890, 798, 10371465, 15, 355, 307, 226, 51, 196, 1, 1, 0.918321, 0.816959, 0.643522, 196, 1, 1, 0, 0, 0, 0
51, 919, 801, 10375666, 16, 252, 196, 329, 355, 226, 1, 0.857643, 0.856095, 1, 1, 196, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10375666, 16, 252, 196, 329, 355, 10000000, 1, 0.964848, 0.856095, 0.962074, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10375666, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10375666, 16, 196, 252, 329, 355, 307, 1, 1, 0.856095, 0.962074, 0.96099, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10375963, 17, 252, 196, 329, 355, 10000000, 1, 0.964817, 0.856068, 0.962043, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10375963, 17, 252, 196, 10000000, 10000000, 10000000, 1, 0.857615, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10375963, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
252, 980, 801, 10376695, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
317, 587, 801, 10378871, 13, 171, 6, 133, 194, 393, 0.89259, 1, 0.726793, 1, 1, 196, 0, 0, 0, 0, 1, 0
358, 587, 801, 10378871, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 0, 0
384, 587, 801, 10378871, 13, 6, 360, 309, 393, 194, 1, 1, 1, 0.959776, 1, 196, 0, 1, 1, 1, 0, 0
387, 587, 801, 10378871, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 0, 0
309, 598, 787, 10383071, 14, 6, 171, 194, 240, 337, 1, 0.690235, 0.962182, 1, 0.962085, 196, 0, 0, 0, 0, 1, 0
360, 598, 787, 10383071, 14, 301, 6, 171, 194, 240, 1, 1, 0.738378, 1, 1, 196, 1, 0, 0, 0, 0, 0
393, 598, 787, 10383071, 14, 6, 194, 240, 337, 171, 1, 1, 1, 0.962085, 0.408217, 196, 0, 0, 0, 1, 0, 0
194, 647, 798, 10383071, 14, 37, 211, 6, 74, 297, 0.933484, 0.735169, 1, 0.743272, 0.560515, 196, 0, 0, 0, 0, 0, 0
6, 686, 798, 10383071, 14, 223, 301, 69, 37, 171, 1, 0.917136, 0.946707, 0.67877, 0.627333, 196, 0, 1, 0, 0, 0, 0
171, 798, 754, 10383472, 15, 355, 307, 51, 151, 57, 1, 1, 1, 1, 1, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10383472, 15, 355, 329, 57, 196, 211, 1, 0.899796, 0.960691, 0.74981, 1, 196, 1, 1, 0, 0, 0, 0
223, 822, 798, 10383472, 15, 329, 57, 196, 252, 211, 0.855294, 1, 0.8128, 0.74711, 1, 196, 1, 0, 0, 0, 0, 0
37, 798, 719, 10383472, 15, 196, 57, 211, 329, 39, 1, 0.960691, 1, 0.743645, 0.846619, 196, 0, 0, 0, 1, 0, 0
69, 801, 889, 10383472, 15, 57, 211, 223, 301, 248, 0.960691, 0.964003, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
211, 850, 798, 10383886, 16, 307, 57, 226, 355, 196, 1, 1, 0.749605, 0.718501, 0.642666, 196, 1, 0, 0, 1, 0, 0
57, 890, 798, 10383887, 16, 355, 307, 226, 51, 196, 1, 1, 0.915709, 0.815579, 0.642666, 196, 1, 1, 0, 0, 0, 0
252, 980, 801, 10383887, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
51, 919, 801, 10388087, 17, 252, 196, 329, 355, 226, 1, 0.856502, 0.854958, 1, 1, 196, 0, 0, 1, 1, 0, 0
307, 1001, 812, 10388087, 17, 252, 196, 329, 355, 10000000, 1, 0.963565, 0.854958, 0.960798, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10388087, 17, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10388087, 17, 196, 252, 329, 355, 307, 1, 1, 0.854958, 0.960798, 0.959717, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10388410, 18, 252, 196, 329, 355, 10000000, 1, 0.963532, 0.854929, 0.960765, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10388410, 18, 252, 196, 10000000, 10000000, 10000000, 1, 0.856473, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10388410, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 138, 61, 288, 156, 320, 1, 1, 1, 0.933475, 0.944515, 307, 0, 0, 0, 0, 1, 0
288, 426, -1, 11300200, 2, 12, 220, 338, 48, 155, 1, 0.379822, 0.412265, 1, 0.10784, 307, 0, 1, 1, 0, 1, 1
156, 460, -1, 11300200, 2, 338, 314, 310, 378, 325, 0.646131, 0.799348, 0.107814, 0.537962, 0.37863, 307, 1, 1, 1, 1, 1, 0
138, 398, 146, 11300200, 2, 310, 88, 49, 41, 117, 1, 1, 1, 1, 1, 307, 1, 0, 0, 0, 0, 1
310, 386, 201, 11300575, 3, 278, 279, 116, 88, 183, 1, 0.915757, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
117, 462, 198, 11300575, 3, 380, 395, 278, 335, 302, 0.931595, 0.780001, 0.608021, 0.322882, 0.484207, 307, 1, 1, 1, 1, 1, 0
49, 501, 201, 11300575, 3, 47, 335, 114, 380, 312, 1, 1, 1, 1, 1, 307, 0, 1, 0, 1, 1, 0
88, 510, 198, 11300576, 3, 114, 335, 312, 380, 302, 0.94979, 0.888109, 1, 0.957855, 0.435167, 307, 0, 1, 1, 1, 1, 0
41, 401, 300, 11300576, 3, 166, 335, 144, 239, 339, 0.956459, 1, 0.772363, 0.637718, 0.940736, 307, 0, 1, 0, 1, 1, 0
88, 510, 198, 11300964, 4, 114, 335, 312, 380, 302, 0.94972, 0.887956, 1, 0.957796, 0.435094, 307, 0, 1, 1, 1, 1, 0
116, 398, 333, 11300964, 4, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
279, 425, 398, 11300964, 4, 24, 347, 206, 96, 144, 1, 0.79803, 0.875249, 0.703615, 0.723891, 307, 0, 1, 0, 0, 0, 1
24, 499, 398, 11305164, 5, 130, 81, 21, 286, 144, 1, 1, 1, 0.935224, 0.844112, 307, 0, 0, 0, 0, 0, 1
144, 543, 401, 11305164, 5, 130, 35, 21, 81, 179, 1, 1, 0.966571, 0.935092, 1, 307, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305539, 6, 130, 35, 21, 81, 179, 1, 1, 0.966527, 0.93501, 1, 307, 0, 0, 0, 0, 0, 0
