source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 732, 601, 12348123, 9, 94, 125, 273, 238, 233, 1, 1, 1, 1, 0.273484, 192, 0, 0, 1, 0, 1, 0
125, 801, 673, 12348123, 9, 192, 51, 127, 94, 165, 0.946482, 0.750538, 0.905941, 1, 0.840812, 192, 0, 0, 0, 0, 0, 0
273, 784, 601, 12348683, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.856602, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 633, 12348683, 10, 94, 37, 125, 6, 272, 1, 1, 1, 1, 0.545385, 192, 0, 0, 0, 0, 1, 0
94, 801, 707, 12348683, 10, 192, 177, 225, 272, 200, 1, 1, 1, 0.842441, 0.721111, 192, 0, 0, 0, 1, 0, 0
272, 814, 798, 12349244, 11, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12349244, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
177, 933, 801, 12349244, 11, 51, 192, 200, 57, 272, 1, 0.821187, 0.961416, 0.953789, 0.481362, 192, 0, 0, 0, 0, 1, 0
94, 801, 707, 12352683, 10, 192, 177, 225, 272, 200, 1, 1, 1, 0.842035, 0.720764, 192, 0, 0, 0, 1, 0, 0
165, 798, 732, 12352683, 10, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
127, 801, 870, 12352684, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.791666, 192, 0, 0, 0, 1, 0, 0
272, 814, 798, 12353244, 11, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12353244, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 838, 12353244, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.718756, 192, 0, 0, 0, 1, 0, 0
177, 933, 801, 12353244, 11, 51, 192, 200, 57, 272, 1, 0.820737, 0.960954, 0.95327, 0.481131, 192, 0, 0, 0, 0, 1, 0
57, 920, 798, 12353804, 12, 192, 51, 200, 10000000, 10000000, 1, 0.96221, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
51, 897, 801, 12353804, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.642832, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 836, 798, 12353804, 12, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
