source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10322670, 6, 179, 90, 170, 40, 190, 0.751592, 0.701576, 0.482293, 0.120199, 0.323171, 133, 1, 0, 1, 1, 1, 1
104, 398, 346, 10323287, 7, 53, 109, 24, 96, 47, 1, 0.137336, 0.858637, 0.120479, 0.70032, 133, 0, 1, 0, 1, 0, 0
41, 401, 287, 10323287, 7, 47, 196, 175, 104, 49, 0.757944, 0.431284, 0.377358, 1, 1, 133, 0, 1, 1, 0, 0, 0
179, 598, 580, 10323287, 7, 130, 90, 84, 115, 118, 1, 0.942509, 1, 1, 0.601255, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10323287, 7, 133, 87, 130, 118, 9, 1, 1, 0.968744, 1, 0.966524, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10323904, 8, 90, 94, 84, 133, 87, 0.954478, 1, 1, 0.564791, 0.481454, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10323905, 8, 133, 130, 118, 90, 87, 0.935091, 0.645786, 0.683456, 0.751938, 0.465185, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10323905, 8, 133, 87, 130, 118, 9, 1, 1, 0.96868, 1, 0.96646, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10323905, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 516, 10324522, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
24, 486, 398, 10327904, 8, 85, 131, 53, 47, 21, 1, 0.858355, 1, 0.790302, 0.482962, 133, 0, 0, 0, 0, 0, 0
53, 514, 401, 10327904, 8, 21, 35, 107, 150, 131, 1, 0.969868, 0.96812, 1, 1, 133, 0, 0, 0, 0, 0, 0
131, 553, 401, 10328521, 9, 35, 21, 107, 85, 117, 1, 1, 1, 0.903183, 0.546613, 133, 0, 0, 0, 0, 0, 0
150, 598, 358, 10328521, 9, 35, 21, 107, 81, 85, 1, 1, 1, 0.682382, 0.635741, 133, 0, 0, 0, 0, 0, 0
21, 601, 486, 10328522, 9, 179, 90, 170, 40, 190, 0.75112, 0.700617, 0.481953, 0.120114, 0.322967, 133, 1, 0, 1, 1, 1, 0
107, 644, 398, 10328522, 9, 81, 111, 35, 85, 21, 1, 0.86821, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
179, 598, 580, 10329139, 10, 130, 90, 84, 115, 118, 1, 0.941471, 1, 1, 0.600832, 133, 0, 0, 0, 0, 0, 0
48, 401, 76, 10329434, 4, 49, 109, 88, 141, 194, 1, 0.773857, 0.751581, 0.948157, 0.79612, 133, 0, 0, 0, 0, 1, 0
100, 398, 113, 10329434, 4, 109, 88, 105, 180, 194, 1, 0.966319, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
5, 487, -1, 10329435, 4, 49, 180, 185, 144, 141, 0.766231, 0.756129, 0.537781, 1, 0.214535, 133, 0, 1, 1, 0, 1, 0
115, 645, 598, 10329756, 11, 90, 94, 84, 133, 87, 0.95359, 1, 1, 0.56417, 0.481115, 133, 0, 0, 0, 0, 0, 0
84, 684, 598, 10329756, 11, 133, 130, 118, 90, 87, 0.933814, 0.64538, 0.68291, 0.751466, 0.464552, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10329756, 11, 133, 87, 130, 118, 9, 1, 1, 0.96807, 1, 0.965853, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10329756, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 516, 10330374, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
194, 387, 201, 10334052, 5, 47, 41, 88, 105, 180, 1, 1, 0.96584, 1, 1, 133, 0, 0, 0, 0, 1, 0
88, 496, 198, 10334052, 5, 47, 109, 196, 175, 102, 1, 0.822799, 0.721171, 0.644704, 0.473888, 133, 0, 0, 1, 1, 0, 0
109, 553, 201, 10342669, 6, 86, 47, 102, 196, 175, 1, 0.842689, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
175, 581, 201, 10342669, 6, 35, 196, 168, 173, 102, 0.754693, 1, 0.321145, 0.430868, 1, 133, 0, 1, 1, 1, 0, 0
196, 587, 201, 10342669, 6, 75, 102, 47, 124, 131, 0.120511, 1, 0.752537, 1, 0.632996, 133, 1, 0, 0, 0, 0, 0
47, 598, 315, 10342669, 6, 21, 35, 111, 107, 150, 1, 0.968328, 0.906659, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 358, 10343286, 7, 35, 21, 107, 81, 85, 1, 1, 1, 0.68101, 0.634253, 133, 0, 0, 0, 0, 0, 0
35, 683, 398, 10343287, 7, 190, 179, 90, 111, 81, 0.822178, 0.601231, 0.749943, 0.856999, 0.858917, 133, 1, 1, 0, 0, 0, 0
81, 717, 401, 10347904, 8, 190, 170, 133, 111, 126, 1, 1, 0.544725, 1, 1, 133, 1, 1, 0, 0, 0, 0
111, 757, 401, 10347904, 8, 190, 87, 133, 170, 118, 1, 0.632297, 0.473938, 1, 0.214195, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10347904, 8, 87, 133, 90, 118, 9, 0.75277, 0.641919, 0.747355, 0.430267, 0, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10347904, 8, 133, 87, 130, 118, 9, 1, 1, 0.966184, 1, 0.963976, 133, 0, 0, 0, 0, 0, 0
87, 798, 516, 10348521, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
124, 649, 198, 10351286, 7, 168, 173, 106, 113, 47, 0.792853, 0.35979, 0.214757, 0.230588, 0.939148, 133, 1, 1, 1, 1, 0, 0
102, 680, 198, 10351286, 7, 168, 40, 173, 113, 58, 0.956781, 1, 0.537182, 0.643027, 0.544576, 133, 1, 0, 1, 0, 0, 0
47, 598, 315, 10351287, 7, 21, 35, 111, 107, 150, 1, 0.96743, 0.904303, 1, 1, 133, 0, 0, 0, 0, 0, 0
168, 798, 180, 10355904, 8, 58, 40, 173, 113, 157, 1, 0.896129, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
113, 801, 245, 10355904, 8, 126, 58, 35, 111, 40, 1, 1, 0.747229, 0.632075, 0.748222, 133, 0, 0, 0, 0, 0, 0
40, 798, 322, 10355904, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.964974, 133, 1, 1, 0, 0, 0, 0
173, 819, 198, 10356521, 9, 58, 113, 126, 40, 111, 1, 1, 0.629819, 0.534409, 0.360521, 133, 0, 0, 0, 0, 0, 0
157, 755, 201, 10356521, 9, 58, 113, 40, 170, 111, 1, 1, 0.478846, 0.360249, 0.230727, 133, 0, 0, 0, 1, 1, 0
113, 801, 245, 10356521, 9, 126, 58, 35, 111, 40, 1, 1, 0.746885, 0.632013, 0.748172, 133, 0, 0, 0, 0, 0, 0
58, 801, 287, 10356521, 9, 190, 81, 76, 126, 170, 1, 1, 1, 0.787273, 0.633065, 133, 1, 0, 0, 0, 1, 0
130, 753, 601, 10356522, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 648, 10356522, 9, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
190, 787, 401, 10357139, 10, 87, 133, 90, 118, 9, 0.752023, 0.641285, 0.742232, 0.428564, 0, 133, 0, 0, 0, 0, 0, 0
126, 842, 398, 10357139, 10, 133, 190, 87, 170, 111, 0.899822, 1, 0.537159, 1, 1, 133, 0, 1, 0, 1, 0, 0
81, 717, 401, 10357139, 10, 190, 170, 133, 111, 126, 1, 1, 0.544041, 1, 1, 133, 1, 1, 0, 0, 0, 0
87, 798, 516, 10357756, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
150, 598, 358, 10359904, 8, 35, 21, 107, 81, 85, 1, 1, 1, 0.679472, 0.632586, 133, 0, 0, 0, 0, 0, 0
107, 645, 398, 10359904, 8, 81, 111, 35, 85, 21, 1, 0.856541, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
35, 683, 398, 10359904, 8, 190, 179, 90, 111, 81, 0.82031, 0.600032, 0.740712, 0.855476, 0.857387, 133, 1, 1, 0, 0, 0, 0
21, 601, 486, 10359904, 8, 179, 90, 170, 40, 190, 0.748599, 0.69552, 0.480137, 0.119663, 0.32188, 133, 1, 0, 1, 1, 1, 0
190, 787, 401, 10360521, 9, 87, 133, 90, 118, 9, 0.75175, 0.641053, 0.740374, 0.427944, 0, 133, 0, 0, 0, 0, 0, 0
170, 779, 401, 10360521, 9, 190, 87, 133, 130, 118, 1, 0.900202, 0.641053, 0.430886, 0.188068, 133, 1, 0, 0, 0, 1, 0
126, 842, 398, 10360521, 9, 133, 190, 87, 170, 111, 0.89891, 1, 0.536964, 1, 1, 133, 0, 1, 0, 1, 0, 0
111, 757, 401, 10360521, 9, 190, 87, 133, 170, 118, 1, 0.631038, 0.472995, 1, 0.213906, 133, 1, 0, 0, 1, 1, 0
81, 717, 401, 10360521, 9, 190, 170, 133, 111, 126, 1, 1, 0.54379, 1, 1, 133, 1, 1, 0, 0, 0, 0
179, 598, 580, 10360521, 9, 130, 90, 84, 115, 118, 1, 0.93594, 1, 1, 0.598575, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10360522, 9, 133, 87, 130, 118, 9, 1, 1, 0.964877, 1, 0.962675, 133, 0, 0, 0, 0, 0, 0
115, 645, 598, 10361139, 10, 90, 94, 84, 133, 87, 0.948857, 1, 1, 0.56086, 0.479305, 133, 0, 0, 0, 0, 0, 0
87, 798, 516, 10361139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
84, 684, 598, 10361139, 10, 133, 130, 118, 90, 87, 0.927022, 0.643209, 0.679996, 0.748943, 0.46119, 133, 0, 0, 0, 0, 0, 0
90, 712, 601, 10361139, 10, 133, 87, 130, 118, 9, 1, 1, 0.964813, 1, 0.962611, 133, 0, 0, 0, 0, 0, 0
130, 753, 601, 10361139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
81, 717, 401, 10364521, 9, 190, 170, 133, 111, 126, 1, 1, 0.543495, 1, 1, 133, 1, 1, 0, 0, 0, 0
111, 757, 401, 10364521, 9, 190, 87, 133, 170, 118, 1, 0.63064, 0.472697, 1, 0.213814, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10364521, 9, 87, 133, 90, 118, 9, 0.751427, 0.640779, 0.738188, 0.427213, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 516, 10365139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
130, 753, 601, 10369139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 516, 10369139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 56, 160, 98, 166, 110, 1, 1, 1, 1, 0.969021, 128, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 125, 174, 143, 116, 56, 1, 0.761023, 0.846487, 0.755054, 0.787511, 128, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 119, 174, 116, 27, 56, 0.913421, 0.965343, 1, 0.794331, 1, 128, 0, 0, 0, 0, 0, 1
174, 175, 201, 11308817, 3, 195, 23, 137, 194, 119, 1, 1, 0.931946, 0.636067, 1, 128, 1, 0, 0, 1, 0, 1
116, 148, 201, 11308817, 3, 23, 119, 137, 27, 125, 1, 1, 0.844577, 1, 0.159235, 128, 0, 0, 0, 0, 1, 0
119, 201, 258, 11313435, 4, 189, 125, 177, 194, 180, 1, 0.274062, 0.361197, 0.322677, 0.303271, 128, 1, 1, 1, 1, 1, 0
23, 201, 299, 11313435, 4, 104, 195, 18, 165, 189, 1, 1, 0.777346, 0.966945, 0.862268, 128, 0, 1, 0, 0, 1, 1
137, 198, 337, 11313435, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 371, 11318052, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 412, 11318052, 5, 65, 45, 149, 18, 135, 1, 1, 1, 0.845694, 1, 128, 0, 0, 0, 0, 0, 1
18, 301, 401, 11318052, 5, 24, 65, 79, 53, 10000000, 1, 0.845271, 0.158829, 0.274091, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 459, 11322669, 6, 65, 45, 154, 18, 67, 1, 1, 0.317126, 0.410468, 0.158963, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322669, 6, 24, 65, 45, 18, 149, 0.107569, 1, 1, 0.724477, 1, 128, 1, 0, 0, 0, 0, 0
65, 201, 499, 11322669, 6, 20, 154, 24, 10000000, 10000000, 1, 0.686512, 0.215138, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 297, 398, 11322669, 6, 20, 65, 18, 24, 103, 1, 1, 1, 0.376247, 0.158912, 128, 0, 0, 0, 0, 0, 0
18, 301, 401, 11322669, 6, 24, 65, 79, 53, 10000000, 1, 0.8448, 0.158713, 0.273918, 0, 128, 0, 0, 0, 0, 1, 0
154, 201, 658, 11323287, 7, 136, 3, 20, 67, 10, 0.241216, 1, 0.824762, 1, 0.843912, 128, 1, 0, 0, 0, 0, 1
10, 198, 696, 11327904, 8, 3, 123, 95, 163, 20, 1, 1, 0.86119, 0.757037, 1, 128, 0, 0, 0, 1, 0, 0
67, 201, 704, 11327904, 8, 197, 95, 123, 3, 182, 0.757588, 0.86119, 0.753849, 0.600991, 0.963334, 128, 1, 0, 0, 0, 0, 0
3, 293, 798, 11327904, 8, 188, 52, 163, 31, 197, 0.969416, 1, 0.841574, 0.8408, 0.751002, 128, 1, 0, 0, 0, 1, 1
163, 375, 801, 11332522, 9, 82, 176, 197, 188, 33, 1, 0.774226, 1, 1, 0.536681, 128, 0, 1, 1, 1, 0, 0
188, 386, 801, 11332522, 9, 82, 33, 128, 193, 19, 1, 0.792998, 0.538061, 0.462769, 0.432454, 128, 0, 0, 0, 1, 0, 1
197, 387, 801, 11332522, 9, 82, 33, 148, 128, 193, 1, 0.602701, 0.466437, 0.410649, 0.301946, 128, 0, 0, 0, 0, 1, 0
31, 401, 897, 11332522, 9, 33, 82, 128, 197, 188, 1, 1, 0.547531, 1, 1, 128, 0, 0, 0, 1, 1, 0
52, 398, 908, 11332522, 9, 33, 82, 188, 31, 197, 1, 0.632889, 0.968934, 0.96897, 0.643397, 128, 0, 0, 1, 0, 1, 0
82, 497, 798, 11333139, 10, 128, 33, 172, 193, 10000000, 0.860841, 0.960606, 0.956841, 0.635575, 0, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11333139, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 11333139, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 509, 801, 11333756, 11, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 11333756, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
172, 598, 775, 11333756, 11, 128, 193, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 11338373, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 62, 60, 98, 171, 110, 1, 1, 0.68515, 0.755001, 0.637147, 90, 0, 0, 0, 0, 0, 0
171, 201, 35, 12300200, 2, 174, 98, 143, 7, 110, 0.274104, 1, 0.863048, 1, 1, 90, 1, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 125, 116, 174, 143, 98, 0.797708, 0.966616, 0.799222, 0.863048, 1, 90, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 13, 174, 27, 119, 116, 1, 0.969075, 0.685438, 0.700222, 1, 90, 0, 0, 0, 0, 0, 1
174, 166, 201, 12308817, 3, 195, 27, 23, 71, 13, 1, 1, 1, 0.948927, 1, 90, 1, 0, 0, 0, 0, 1
116, 135, 201, 12308817, 3, 141, 27, 23, 119, 137, 1, 1, 1, 1, 0.753646, 90, 0, 0, 0, 0, 0, 0
27, 315, 198, 12308817, 3, 104, 165, 189, 195, 194, 0.879855, 0.539441, 0.411645, 0.107916, 0.960398, 90, 0, 1, 1, 1, 1, 1
13, 198, 287, 12313435, 4, 195, 45, 189, 135, 65, 1, 1, 1, 1, 0.970168, 90, 1, 0, 1, 0, 0, 0
23, 201, 312, 12313435, 4, 135, 195, 189, 18, 104, 1, 1, 0.96744, 0.874726, 0.772291, 90, 0, 1, 1, 0, 0, 0
194, 384, 201, 12317435, 4, 104, 41, 88, 109, 196, 1, 1, 1, 0.929522, 0.317189, 90, 0, 0, 0, 0, 1, 0
104, 398, 318, 12317435, 4, 53, 24, 47, 131, 107, 0.964294, 0.754692, 0.796444, 0.431046, 0.158927, 90, 0, 0, 0, 0, 1, 1
165, 198, 361, 12317435, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
53, 489, 401, 12318052, 5, 21, 85, 107, 35, 131, 1, 1, 1, 0.969951, 1, 90, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318052, 5, 179, 85, 21, 131, 107, 1, 1, 0.683748, 1, 0.53681, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318052, 5, 179, 21, 85, 81, 35, 1, 1, 0.941422, 1, 1, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318669, 6, 179, 21, 85, 81, 35, 1, 1, 0.941312, 1, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318670, 6, 84, 115, 179, 117, 21, 1, 0.968032, 1, 1, 0.967064, 90, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318670, 6, 130, 179, 115, 84, 90, 1, 1, 0.687321, 0.644453, 0.637746, 90, 0, 0, 0, 0, 0, 1
35, 708, 398, 12318670, 6, 130, 21, 133, 179, 117, 1, 0.967064, 0.78408, 0.602532, 0.644611, 90, 0, 0, 0, 1, 0, 0
179, 598, 565, 12319287, 7, 84, 90, 115, 130, 87, 1, 0.958774, 1, 0.879051, 0.107448, 90, 0, 0, 0, 0, 1, 1
115, 669, 598, 12319287, 7, 84, 90, 130, 10000000, 10000000, 1, 0.966004, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 710, 598, 12319287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
186, 201, 434, 12322052, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.861955, 1, 90, 0, 0, 0, 0, 0, 0
135, 273, 398, 12322052, 5, 45, 18, 41, 104, 10000000, 1, 0.754211, 0.302386, 0.24168, 0, 90, 0, 0, 0, 1, 1, 0
149, 201, 472, 12322053, 5, 20, 45, 135, 104, 65, 1, 1, 1, 0.767185, 1, 90, 0, 0, 0, 0, 0, 0
45, 310, 398, 12322053, 5, 53, 20, 104, 24, 10000000, 1, 0.782104, 0.796534, 0.316704, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 512, 12322053, 5, 20, 45, 18, 135, 154, 1, 0.97001, 0.956891, 1, 0.603677, 90, 0, 0, 0, 0, 0, 0
104, 398, 318, 12322670, 6, 53, 24, 47, 131, 107, 0.963686, 0.754266, 0.795781, 0.430803, 0.158794, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12323904, 8, 84, 90, 130, 10000000, 10000000, 1, 0.965465, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 710, 598, 12323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
130, 731, 601, 12323905, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.721418, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
53, 489, 401, 12331287, 7, 21, 85, 107, 35, 131, 1, 1, 1, 0.968569, 1, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331287, 7, 179, 85, 21, 131, 107, 1, 1, 0.682513, 1, 0.536048, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12331287, 7, 179, 21, 85, 81, 35, 1, 1, 0.939082, 1, 1, 90, 0, 0, 0, 0, 0, 0
47, 598, 290, 12331288, 7, 21, 35, 107, 131, 150, 0.965755, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12331904, 8, 179, 21, 85, 81, 35, 1, 1, 0.938973, 1, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331905, 8, 84, 115, 179, 117, 21, 1, 0.966656, 1, 1, 0.965691, 90, 0, 0, 0, 0, 0, 0
84, 710, 598, 12332521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
130, 731, 601, 12332522, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.720672, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 512, 12334670, 6, 20, 45, 18, 135, 154, 1, 0.968692, 0.955244, 1, 0.602759, 90, 0, 0, 0, 0, 0, 0
135, 273, 398, 12334670, 6, 45, 18, 41, 104, 10000000, 1, 0.753187, 0.301237, 0.241312, 0, 90, 0, 0, 0, 1, 1, 0
45, 310, 398, 12334670, 6, 53, 20, 104, 24, 10000000, 1, 0.774462, 0.794936, 0.316073, 0, 90, 0, 0, 0, 0, 1, 0
20, 289, 601, 12334670, 6, 96, 79, 197, 163, 85, 0.858248, 1, 0.429617, 0.187922, 0.120511, 90, 0, 0, 1, 1, 1, 0
79, 401, 706, 12335288, 7, 148, 96, 16, 82, 193, 1, 1, 0.943871, 0.645603, 0.437228, 90, 0, 0, 0, 0, 1, 0
104, 398, 317, 12339287, 7, 53, 24, 47, 131, 107, 0.96176, 0.752918, 0.793682, 0.430033, 0.158377, 90, 0, 0, 0, 0, 1, 0
82, 511, 798, 12339905, 8, 148, 172, 19, 6, 4, 0.944249, 0.961249, 0.749273, 0.748053, 0.605626, 90, 0, 0, 0, 0, 0, 0
84, 710, 598, 12341139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
53, 489, 401, 12347905, 8, 21, 85, 107, 35, 131, 1, 1, 1, 0.96684, 1, 90, 0, 0, 0, 0, 0, 0
24, 513, 398, 12347905, 8, 179, 85, 21, 131, 107, 1, 1, 0.680968, 1, 0.535095, 90, 0, 0, 0, 0, 0, 0
131, 526, 401, 12347905, 8, 179, 21, 85, 81, 35, 1, 1, 0.93616, 1, 1, 90, 0, 0, 0, 0, 0, 0
