source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 695, 398, 11344140, 10, 170, 111, 126, 190, 81, 1, 0.966816, 0.681324, 0.723019, 1, 9, 0, 0, 0, 1, 0, 0
111, 746, 401, 11344140, 10, 90, 84, 76, 93, 126, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11344140, 10, 190, 133, 181, 93, 76, 1, 0.719477, 0.136363, 1, 0.953654, 9, 1, 0, 1, 0, 0, 0
126, 852, 398, 11344632, 11, 70, 133, 87, 25, 76, 1, 0.925608, 0.949704, 0.564113, 0.950831, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11344632, 11, 9, 72, 87, 25, 133, 0.928926, 1, 0.79142, 0.564113, 0.479623, 9, 0, 0, 0, 0, 0, 0
109, 540, 201, 11347647, 9, 157, 102, 124, 47, 196, 1, 1, 1, 0.859132, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11347647, 9, 24, 102, 124, 196, 173, 1, 1, 1, 1, 0.300673, 9, 0, 0, 0, 1, 1, 0
196, 586, 201, 11347647, 9, 102, 124, 47, 75, 157, 1, 1, 0.791098, 0.107493, 0.690761, 9, 0, 0, 0, 1, 0, 0
47, 598, 302, 11347647, 9, 35, 111, 21, 107, 150, 1, 0.92725, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11348139, 10, 35, 107, 21, 81, 85, 1, 1, 0.967485, 0.718831, 0.683856, 9, 0, 0, 0, 0, 0, 0
25, 1001, 493, 11357125, 12, 187, 164, 9, 146, 70, 1, 1, 0.694679, 0.749926, 0.680714, 9, 1, 0, 0, 0, 0, 0
87, 798, 503, 11357125, 12, 9, 70, 133, 118, 146, 1, 0.920513, 1, 1, 0.475208, 9, 0, 0, 0, 0, 1, 0
107, 656, 398, 11364631, 11, 133, 87, 170, 111, 81, 1, 1, 0.955425, 0.898284, 1, 9, 0, 0, 0, 0, 0, 0
35, 696, 398, 11364632, 11, 170, 111, 126, 190, 81, 1, 0.964692, 0.679427, 0.721238, 1, 9, 0, 0, 0, 1, 0, 0
81, 705, 401, 11364632, 11, 190, 126, 93, 170, 111, 1, 1, 0.961979, 1, 1, 9, 1, 0, 0, 0, 0, 0
21, 601, 500, 11364632, 11, 111, 35, 170, 190, 40, 1, 1, 0.428464, 0.409873, 0.10682, 9, 0, 0, 1, 1, 1, 0
85, 598, 502, 11364632, 11, 84, 115, 81, 179, 118, 1, 1, 1, 1, 0.46115, 9, 0, 0, 0, 0, 1, 0
81, 705, 401, 11365124, 12, 190, 126, 93, 170, 111, 1, 1, 0.961928, 1, 1, 9, 1, 0, 0, 0, 0, 0
111, 746, 401, 11365124, 12, 90, 84, 76, 93, 126, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11365124, 12, 190, 133, 181, 93, 76, 1, 0.717671, 0.135974, 1, 0.950936, 9, 1, 0, 1, 0, 0, 0
190, 787, 401, 11365124, 12, 133, 87, 93, 126, 76, 1, 0.85567, 1, 1, 0.631836, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11365616, 13, 133, 87, 93, 126, 76, 1, 0.855625, 1, 1, 0.631787, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11365616, 13, 9, 72, 87, 25, 133, 0.924421, 1, 0.7888, 0.561896, 0.478419, 9, 0, 0, 0, 0, 0, 0
76, 907, 401, 11365616, 13, 133, 25, 114, 72, 156, 1, 1, 1, 0.749273, 0.536466, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11365616, 13, 9, 70, 146, 164, 199, 1, 0.748763, 0.632759, 0.374093, 0.240451, 9, 0, 0, 0, 1, 1, 0
126, 852, 398, 11366108, 14, 70, 133, 87, 25, 76, 1, 0.92103, 0.946487, 0.561844, 0.947606, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11366108, 14, 9, 70, 133, 118, 146, 1, 0.918614, 1, 1, 0.474533, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11366108, 14, 9, 72, 87, 25, 133, 0.924316, 1, 0.788739, 0.561844, 0.478391, 9, 0, 0, 0, 0, 0, 0
76, 907, 401, 11366108, 14, 133, 25, 114, 72, 156, 1, 1, 1, 0.749204, 0.536438, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11366108, 14, 9, 70, 146, 164, 199, 1, 0.748724, 0.63271, 0.374059, 0.240437, 9, 0, 0, 0, 1, 1, 0
164, 998, 573, 11366601, 15, 70, 146, 9, 199, 187, 1, 1, 0.789385, 1, 1, 9, 0, 0, 0, 1, 1, 0
164, 998, 573, 11369617, 13, 70, 146, 9, 199, 187, 1, 1, 0.789009, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11369617, 13, 70, 146, 9, 199, 87, 1, 1, 0.543424, 1, 0.213815, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11369617, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.946811, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11370109, 14, 70, 9, 146, 187, 10000000, 1, 0.931491, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11370109, 14, 70, 9, 10000000, 10000000, 10000000, 1, 0.946737, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11370109, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.950929, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
25, 1001, 493, 11374601, 15, 187, 164, 9, 146, 70, 1, 1, 0.691879, 0.747477, 0.679098, 9, 1, 0, 0, 0, 0, 0
87, 798, 503, 11374601, 15, 9, 70, 133, 118, 146, 1, 0.916826, 1, 1, 0.473896, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11374601, 15, 9, 70, 146, 164, 199, 1, 0.748045, 0.631861, 0.373466, 0.240192, 9, 0, 0, 0, 1, 1, 0
133, 798, 541, 11383093, 16, 9, 70, 146, 164, 199, 1, 0.747366, 0.631015, 0.372874, 0.239947, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11383093, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.949255, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 660, 11383093, 16, 9, 70, 146, 187, 199, 1, 0.6406, 0.535514, 1, 0.229981, 9, 0, 0, 0, 1, 1, 0
164, 998, 573, 11387093, 16, 70, 146, 9, 199, 187, 1, 1, 0.786839, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11387093, 16, 70, 146, 9, 199, 87, 1, 1, 0.542137, 1, 0.213416, 9, 0, 0, 0, 1, 1, 0
146, 935, 601, 11387093, 16, 70, 9, 10000000, 10000000, 10000000, 1, 0.944207, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11387585, 17, 70, 9, 146, 187, 10000000, 1, 0.928469, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11399585, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.947136, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 23, 119, 174, 13, 116, 1, 1, 1, 0.75666, 1, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 137, 177, 1, 1, 1, 0.754346, 0.242187, 6, 0, 0, 0, 0, 1, 1
119, 201, 272, 12316692, 3, 45, 189, 18, 194, 125, 0.881636, 1, 0.873482, 0.917908, 0.240939, 6, 0, 1, 0, 1, 1, 0
23, 201, 312, 12316692, 3, 65, 135, 195, 189, 165, 1, 1, 1, 0.967059, 0.970169, 6, 0, 0, 1, 1, 0, 1
137, 198, 324, 12316692, 3, 45, 41, 135, 65, 149, 1, 1, 1, 0.969827, 1, 6, 0, 0, 0, 0, 0, 0
27, 316, 198, 12316692, 3, 49, 194, 189, 165, 195, 1, 0.959362, 0.548267, 0.538983, 0.107824, 6, 0, 1, 1, 1, 1, 1
165, 198, 361, 12317184, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 384, 12317184, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.820739, 6, 0, 0, 0, 0, 0, 0
195, 201, 415, 12317184, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.754607, 6, 0, 0, 0, 0, 0, 0
135, 273, 398, 12317184, 4, 45, 65, 18, 67, 104, 1, 1, 0.754607, 0.158964, 0.241822, 6, 0, 0, 0, 0, 1, 1
194, 384, 201, 12321184, 4, 104, 41, 196, 175, 109, 1, 0.969966, 0.4755, 0.159259, 1, 6, 0, 0, 1, 1, 0, 1
18, 287, 401, 12321677, 5, 24, 20, 45, 104, 79, 1, 1, 1, 1, 0.136992, 6, 0, 0, 0, 0, 0, 0
