source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10327220, 8, 130, 90, 84, 4, 115, 1, 0.941811, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327220, 8, 94, 90, 138, 84, 4, 1, 0.953975, 0.753696, 1, 0.96574, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10327221, 8, 94, 118, 37, 9, 130, 0.969509, 1, 0.758582, 0.966116, 0.968334, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10327724, 9, 94, 6, 118, 37, 155, 1, 1, 0.965964, 0.75462, 0.605252, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327724, 9, 51, 155, 94, 140, 37, 1, 0.751106, 1, 1, 0.750759, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10327724, 9, 155, 51, 37, 184, 57, 0.957705, 1, 0.957657, 0.600949, 0.60318, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10327724, 9, 155, 184, 120, 57, 10000000, 1, 0.965312, 1, 0.966374, 0, 155, 0, 1, 0, 0, 1, 0
9, 883, 598, 10327724, 9, 94, 118, 155, 37, 184, 1, 1, 0.429203, 0.464974, 0.30093, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10328227, 10, 155, 184, 120, 57, 10000000, 1, 0.96526, 1, 0.966322, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10328227, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10328228, 10, 155, 184, 120, 10000000, 10000000, 1, 0.96526, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
51, 921, 801, 10328228, 10, 155, 57, 184, 37, 120, 0.965655, 0.959998, 0.601769, 0.643473, 0.136593, 155, 0, 0, 1, 0, 1, 0
184, 801, 822, 10328731, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10328731, 11, 155, 184, 120, 10000000, 10000000, 1, 0.965208, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10329234, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10329234, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.965156, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10332731, 11, 155, 184, 120, 10000000, 10000000, 1, 0.964794, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10332731, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
37, 798, 720, 10332731, 11, 155, 184, 120, 57, 10000000, 1, 0.964794, 1, 0.965855, 0, 155, 0, 1, 0, 0, 1, 0
115, 645, 598, 10335724, 9, 94, 90, 138, 84, 4, 1, 0.952686, 0.748896, 1, 0.964859, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10335724, 9, 37, 118, 6, 94, 130, 1, 0.682354, 0.562441, 0.481404, 0.644966, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10335724, 9, 94, 118, 37, 9, 130, 0.968622, 1, 0.75372, 0.965235, 0.967449, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10335724, 9, 94, 6, 118, 37, 155, 1, 1, 0.965135, 0.753483, 0.60379, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10336227, 10, 51, 155, 94, 140, 37, 1, 0.750421, 1, 1, 0.750075, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10336227, 10, 155, 51, 37, 184, 57, 0.956592, 1, 0.956544, 0.600336, 0.602562, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10336227, 10, 155, 184, 120, 57, 10000000, 1, 0.964432, 1, 0.965493, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10336730, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10336731, 11, 155, 184, 10000000, 10000000, 10000000, 1, 0.96438, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 174, 17, 60, 32, 171, 0.789994, 0.771444, 0.795454, 0.784873, 0.120897, 69, 1, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 69, 0, 0, 0, 0, 0, 1
116, 148, 201, 11304703, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.844996, 0.159339, 69, 0, 0, 0, 0, 1, 0
174, 175, 201, 11304703, 3, 186, 23, 71, 137, 27, 1, 1, 1, 0.93284, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 257, 11304703, 3, 189, 18, 125, 137, 194, 1, 0.782658, 0.274391, 0.955256, 0.322981, 69, 1, 0, 1, 0, 1, 1
137, 198, 337, 11309207, 4, 45, 65, 135, 149, 186, 1, 0.968946, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 387, 11309207, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309710, 5, 45, 65, 18, 135, 149, 1, 1, 0.846547, 1, 1, 69, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309710, 5, 45, 65, 18, 104, 67, 1, 1, 0.725612, 0.413049, 0.189277, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11309710, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.548262, 0.317779, 69, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309710, 5, 18, 24, 104, 10000000, 10000000, 1, 0.377167, 0.569817, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309710, 5, 20, 154, 18, 45, 104, 1, 0.825283, 0.951926, 1, 0.275366, 69, 0, 0, 0, 0, 0, 0
18, 301, 401, 11310213, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.159027, 0.274386, 0, 69, 0, 0, 0, 0, 1, 1
104, 398, 332, 11310214, 6, 53, 24, 47, 131, 107, 1, 0.969421, 0.569186, 0.429769, 0.189215, 69, 0, 0, 0, 0, 1, 0
104, 398, 332, 11310717, 7, 53, 24, 47, 131, 107, 1, 0.969368, 0.569132, 0.429746, 0.189197, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315220, 8, 85, 131, 21, 53, 107, 1, 1, 0.539401, 1, 0.481264, 69, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315220, 8, 85, 21, 35, 107, 115, 1, 1, 0.970395, 0.967005, 0.612529, 69, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315723, 9, 115, 179, 84, 90, 96, 0.797236, 0.861261, 0.601882, 0.569353, 1, 69, 0, 0, 0, 0, 0, 0
85, 598, 502, 11315723, 9, 4, 84, 115, 179, 117, 0.970741, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
117, 598, 538, 11316227, 10, 19, 4, 84, 115, 179, 1, 0.970688, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 598, 574, 11316227, 10, 133, 4, 130, 84, 90, 0.137019, 1, 1, 1, 0.952694, 69, 1, 0, 0, 0, 0, 1
84, 696, 598, 11328730, 11, 37, 193, 172, 4, 118, 1, 0.322438, 0.159169, 0.969381, 0.721104, 69, 0, 1, 1, 0, 0, 1
4, 601, 705, 11328730, 11, 37, 176, 193, 138, 148, 1, 1, 1, 0.684312, 1, 69, 0, 0, 1, 0, 0, 1
148, 598, 738, 11333233, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.548835, 0.321692, 69, 0, 0, 0, 0, 1, 1
118, 801, 660, 11341233, 12, 155, 51, 37, 184, 94, 0.841078, 0.862979, 1, 0.691796, 1, 69, 0, 0, 0, 0, 0, 0
4, 601, 705, 11341233, 12, 37, 176, 193, 138, 148, 1, 1, 1, 0.683143, 1, 69, 0, 0, 1, 0, 0, 0
37, 798, 708, 11341233, 12, 120, 69, 184, 155, 57, 1, 0.966696, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
176, 625, 798, 11341736, 13, 184, 6, 138, 155, 69, 1, 1, 1, 0.430253, 0.316384, 69, 0, 0, 0, 1, 0, 0
138, 661, 798, 11341737, 13, 69, 120, 6, 74, 155, 0.911121, 0.903257, 1, 0.602694, 0.630776, 69, 0, 0, 0, 0, 0, 0
155, 856, 798, 11341737, 13, 69, 120, 184, 74, 10000000, 1, 1, 1, 0.684131, 0, 69, 0, 0, 0, 0, 1, 0
184, 801, 830, 11341737, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 0.750571, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 857, 11341737, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.96502, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 906, 11342240, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 27, 71, 13, 119, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 189, 194, 125, 135, 0.888092, 1, 0.615042, 0.241418, 0.753178, 120, 0, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 18, 65, 135, 195, 189, 1, 1, 1, 1, 0.968991, 120, 0, 0, 0, 1, 1, 1
189, 198, 385, 12300703, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822593, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300703, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.863943, 120, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300703, 3, 45, 65, 18, 41, 67, 1, 1, 0.75595, 0.608702, 0.159382, 120, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300703, 3, 24, 45, 104, 41, 79, 0.972071, 1, 1, 0.724787, 0.137387, 120, 0, 0, 0, 0, 0, 1
45, 310, 398, 12301206, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317753, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 318, 12301207, 4, 24, 53, 131, 47, 107, 0.972018, 0.966184, 0.539751, 0.479105, 0.159337, 120, 0, 0, 0, 0, 1, 0
41, 401, 313, 12301207, 4, 131, 53, 45, 24, 104, 1, 1, 1, 0.324006, 1, 120, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305710, 5, 179, 85, 81, 21, 131, 1, 1, 1, 0.821885, 1, 120, 0, 0, 0, 0, 0, 1
131, 527, 401, 12306213, 6, 179, 21, 170, 35, 81, 1, 1, 0.137469, 1, 1, 120, 0, 0, 1, 0, 0, 0
85, 598, 490, 12306213, 6, 84, 115, 4, 179, 117, 1, 1, 0.861039, 1, 1, 120, 0, 0, 0, 0, 0, 1
21, 601, 512, 12306214, 6, 130, 115, 179, 90, 84, 1, 0.8262, 1, 0.639015, 0.537763, 120, 0, 0, 0, 0, 0, 0
117, 598, 524, 12310717, 7, 19, 84, 115, 4, 133, 1, 1, 1, 0.860622, 0.884616, 120, 0, 0, 0, 0, 0, 0
179, 598, 565, 12310717, 7, 133, 4, 176, 130, 84, 0.120587, 1, 0.881132, 1, 1, 120, 1, 0, 1, 0, 0, 0
115, 669, 598, 12310717, 7, 148, 4, 193, 130, 138, 1, 0.9682, 0.304246, 1, 0.604176, 120, 0, 0, 1, 0, 0, 0
84, 709, 598, 12310717, 7, 37, 94, 193, 4, 118, 1, 0.9551, 0.466196, 0.9682, 0.75248, 120, 0, 0, 1, 0, 0, 1
118, 801, 671, 12311220, 8, 6, 155, 51, 94, 37, 1, 0.860897, 0.912536, 1, 1, 120, 0, 0, 0, 0, 0, 0
37, 798, 696, 12311220, 8, 120, 184, 155, 69, 6, 1, 0.969236, 1, 0.862851, 0.846682, 120, 0, 0, 0, 0, 0, 1
94, 801, 705, 12311220, 8, 155, 6, 51, 138, 184, 0.968509, 0.87636, 0.870863, 1, 0.538465, 120, 0, 0, 0, 0, 1, 0
135, 273, 398, 12313206, 4, 45, 65, 18, 41, 67, 1, 1, 0.75493, 0.606394, 0.159065, 120, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313207, 4, 24, 45, 104, 41, 79, 0.97076, 1, 1, 0.723694, 0.137151, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313207, 4, 20, 154, 45, 18, 104, 1, 0.846051, 1, 0.95805, 0.241939, 120, 0, 0, 0, 0, 0, 1
45, 310, 398, 12313207, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317149, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
20, 289, 601, 12321710, 5, 96, 79, 123, 163, 197, 0.966874, 1, 1, 0.376761, 0.322662, 120, 0, 0, 0, 0, 1, 1
18, 287, 401, 12321710, 5, 24, 45, 104, 41, 79, 0.969871, 1, 1, 0.722953, 0.136992, 120, 0, 0, 0, 0, 0, 0
79, 401, 705, 12322213, 6, 188, 197, 117, 33, 115, 0.945849, 0.959707, 0.214789, 0.862603, 0.137397, 120, 1, 1, 1, 0, 1, 1
197, 387, 801, 12326717, 7, 172, 82, 42, 33, 31, 1, 1, 1, 0.645843, 1, 120, 0, 0, 0, 0, 0, 0
188, 383, 801, 12326717, 7, 82, 33, 128, 31, 52, 1, 0.821988, 0.684618, 1, 1, 120, 0, 0, 0, 0, 0, 1
33, 498, 801, 12326717, 7, 6, 138, 176, 193, 172, 0.966486, 0.969324, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
31, 401, 911, 12327220, 8, 82, 33, 42, 139, 128, 1, 1, 0.952649, 0.643637, 0.481915, 120, 0, 0, 0, 0, 0, 0
33, 498, 801, 12327220, 8, 6, 138, 176, 193, 172, 0.966434, 0.969271, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
82, 511, 798, 12327220, 8, 172, 148, 4, 19, 193, 0.962717, 0.946517, 0.911943, 0.938822, 0.686098, 120, 0, 0, 0, 0, 1, 1
128, 524, 801, 12327220, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
193, 598, 784, 12327724, 9, 6, 138, 94, 176, 120, 1, 1, 1, 1, 0.482937, 120, 0, 0, 0, 0, 0, 0
172, 598, 768, 12327724, 9, 6, 138, 94, 176, 193, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 1
148, 598, 726, 12327724, 9, 6, 138, 94, 176, 193, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
4, 601, 718, 12327724, 9, 176, 6, 193, 138, 37, 1, 0.751418, 1, 0.722404, 0.759207, 120, 0, 0, 1, 0, 0, 0
19, 598, 680, 12327724, 9, 6, 138, 176, 118, 193, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
193, 598, 784, 12328227, 10, 6, 138, 94, 176, 120, 1, 1, 1, 1, 0.482908, 120, 0, 0, 0, 0, 0, 0
176, 632, 798, 12328227, 10, 120, 184, 6, 138, 155, 1, 1, 1, 1, 0.360878, 120, 0, 0, 0, 0, 1, 0
138, 675, 798, 12328227, 10, 120, 6, 69, 184, 74, 0.696411, 1, 0.701076, 0.482674, 0.464584, 120, 0, 0, 0, 0, 0, 0
6, 713, 798, 12328227, 10, 120, 74, 69, 184, 155, 1, 1, 0.821026, 0.751381, 0.791003, 120, 0, 0, 0, 0, 0, 1
184, 801, 839, 12328730, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 892, 12328730, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.859922, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
69, 801, 916, 12328730, 11, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
155, 868, 798, 12328730, 11, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.72328, 0, 120, 0, 0, 0, 0, 1, 0
184, 801, 839, 12333234, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
45, 310, 398, 12334213, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.316096, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
104, 398, 318, 12334213, 6, 24, 53, 131, 47, 107, 0.968566, 0.962347, 0.537835, 0.476593, 0.158504, 120, 0, 0, 0, 0, 1, 0
27, 331, 198, 13299999, 1, 109, 104, 49, 41, 194, 1, 0.919038, 1, 0.761378, 0.966204, 85, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300200, 2, 41, 104, 196, 175, 88, 1, 1, 0.411627, 0.137777, 1, 85, 0, 0, 1, 1, 0, 0
104, 398, 303, 13300200, 2, 131, 24, 53, 41, 47, 0.944982, 0.861587, 0.862163, 1, 0.413185, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300200, 2, 131, 53, 24, 47, 10000000, 0.793694, 0.771564, 0.484446, 0.23276, 0, 85, 0, 0, 0, 0, 1, 0
109, 511, 201, 13300200, 2, 47, 196, 150, 175, 107, 1, 1, 0.539865, 1, 0.318234, 85, 0, 1, 0, 0, 1, 1
175, 558, 201, 13300703, 3, 24, 47, 41, 150, 107, 1, 0.964032, 1, 0.724275, 0.361967, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13300703, 3, 35, 47, 41, 150, 131, 0.884208, 0.846086, 0.884309, 0.539836, 0.431165, 85, 0, 0, 0, 0, 0, 0
47, 598, 277, 13300703, 3, 21, 107, 131, 53, 35, 0.861748, 1, 0.970121, 1, 1, 85, 0, 0, 0, 0, 0, 1
107, 679, 398, 13301207, 4, 85, 21, 179, 81, 24, 1, 0.861701, 0.605115, 1, 0.64612, 85, 0, 0, 1, 0, 0, 1
131, 513, 401, 13301207, 4, 21, 179, 117, 85, 24, 1, 1, 0.825251, 0.794373, 0.861494, 85, 0, 0, 0, 0, 0, 0
35, 720, 398, 13301207, 4, 21, 81, 107, 117, 131, 0.969413, 1, 1, 0.605518, 0.862283, 85, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305710, 5, 21, 179, 85, 117, 10000000, 1, 0.883931, 0.699925, 0.467813, 0, 85, 0, 0, 0, 0, 1, 0
21, 601, 526, 13305710, 5, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
24, 525, 398, 13305710, 5, 117, 85, 21, 179, 96, 1, 0.915251, 0.722866, 0.781001, 0.107997, 85, 0, 0, 0, 0, 1, 0
117, 598, 511, 13310214, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 477, 401, 13312703, 3, 85, 21, 117, 24, 131, 1, 0.968215, 0.725611, 0.967427, 1, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13312703, 3, 21, 179, 117, 85, 24, 1, 1, 0.823949, 0.792925, 0.860428, 85, 0, 0, 0, 0, 0, 0
24, 525, 398, 13312703, 3, 117, 85, 21, 179, 96, 1, 0.913303, 0.722258, 0.776759, 0.107916, 85, 0, 0, 0, 0, 1, 0
24, 525, 398, 13313206, 4, 117, 85, 21, 179, 96, 1, 0.913163, 0.722214, 0.776455, 0.10791, 85, 0, 0, 0, 0, 1, 0
117, 598, 511, 13313207, 4, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
