source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 780, 601, 10344677, 11, 94, 272, 200, 37, 125, 0.963479, 0.75176, 0.752549, 0.817972, 1, 127, 0, 1, 1, 0, 0, 0
137, 753, 601, 10344677, 11, 94, 125, 238, 37, 165, 0.963479, 1, 1, 0.564223, 0.479693, 127, 0, 0, 1, 0, 0, 0
238, 801, 619, 10344677, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.48121, 0.321741, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10344677, 11, 165, 94, 37, 192, 200, 0.949091, 1, 0.645042, 0.536221, 0.465136, 127, 0, 0, 0, 0, 1, 0
200, 821, 798, 10345174, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
165, 798, 754, 10345174, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.964949, 127, 0, 1, 1, 1, 0, 0
272, 812, 798, 10345671, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10345671, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10345671, 13, 127, 10000000, 10000000, 10000000, 10000000, 0.966705, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10345672, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 821, 10346169, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.966654, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
96, 484, 598, 10348179, 10, 287, 124, 167, 220, 16, 0.949638, 1, 0.943331, 0.680557, 1, 127, 1, 0, 0, 1, 0, 0
185, 598, 751, 10348179, 10, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 0, 0
263, 598, 787, 10348676, 11, 6, 175, 217, 94, 192, 1, 1, 1, 0.74254, 0.317116, 127, 0, 0, 1, 0, 1, 0
296, 598, 787, 10348676, 11, 6, 175, 217, 165, 37, 1, 0.96533, 0.967479, 0.602138, 0.426193, 127, 0, 0, 1, 0, 0, 0
271, 587, 801, 10348676, 11, 296, 263, 6, 175, 217, 1, 1, 1, 0.96533, 1, 127, 1, 1, 0, 0, 1, 0
294, 587, 801, 10348676, 11, 272, 6, 175, 217, 296, 0.86002, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
6, 686, 798, 10348677, 11, 200, 127, 165, 74, 225, 1, 0.721812, 0.966708, 0.853199, 0.643891, 127, 1, 0, 0, 0, 1, 0
296, 598, 787, 10349174, 12, 6, 175, 217, 165, 37, 1, 0.965278, 0.967427, 0.602048, 0.426102, 127, 0, 0, 1, 0, 0, 0
217, 619, 798, 10349174, 12, 127, 74, 165, 6, 175, 0.900891, 1, 0.903072, 1, 1, 127, 0, 0, 0, 0, 0, 0
175, 649, 798, 10349174, 12, 225, 165, 6, 272, 127, 0.868556, 0.920694, 1, 0.693997, 0.633055, 127, 1, 0, 0, 1, 0, 0
6, 686, 798, 10357671, 13, 200, 127, 165, 74, 225, 1, 0.721032, 0.965775, 0.849938, 0.64327, 127, 1, 0, 0, 0, 1, 0
225, 801, 821, 10357671, 13, 127, 10000000, 10000000, 10000000, 10000000, 0.965461, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
165, 798, 754, 10357671, 13, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.963657, 127, 0, 1, 1, 1, 0, 0
16, 509, 601, 10360676, 11, 90, 4, 122, 250, 287, 1, 0.962887, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
167, 550, 601, 10360676, 11, 4, 135, 6, 220, 250, 1, 1, 0.75462, 1, 1, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10360676, 11, 84, 4, 228, 273, 122, 1, 0.855899, 0.375742, 0.359491, 1, 127, 0, 0, 1, 1, 0, 0
220, 598, 580, 10360676, 11, 4, 84, 122, 228, 250, 1, 0.964573, 1, 0.750473, 1, 127, 0, 0, 0, 1, 1, 0
124, 598, 552, 10360676, 11, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
122, 643, 598, 10361173, 12, 228, 142, 273, 238, 271, 0.543764, 0.188126, 0.214612, 0.600115, 0.157733, 127, 1, 1, 1, 1, 1, 0
4, 601, 690, 10361173, 12, 37, 217, 213, 165, 271, 1, 0.919686, 0.924793, 0.755249, 0.788664, 127, 0, 1, 1, 0, 1, 0
213, 598, 778, 10365671, 13, 6, 175, 217, 127, 296, 1, 0.963573, 1, 0.315703, 1, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10365671, 13, 127, 74, 165, 6, 175, 0.89645, 1, 0.898609, 1, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 10365671, 13, 296, 263, 6, 175, 217, 1, 1, 1, 0.963573, 1, 127, 1, 1, 0, 0, 1, 0
37, 798, 719, 10365671, 13, 127, 225, 69, 272, 200, 0.964633, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10366168, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10366168, 14, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10366168, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.964582, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
175, 649, 798, 10370168, 14, 225, 165, 6, 272, 127, 0.860709, 0.916266, 1, 0.690643, 0.630958, 127, 1, 0, 0, 1, 0, 0
6, 686, 798, 10370168, 14, 200, 127, 165, 74, 225, 1, 0.719951, 0.964481, 0.845448, 0.64241, 127, 1, 0, 0, 0, 1, 0
241, 21, -1, 11299999, 1, 285, 11, 278, 144, 8, 0.798785, 1, 0.701933, 0.861724, 1, 6, 1, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 240, 123, 180, 60, 98, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 123, 17, 98, 267, 240, 1, 1, 1, 0.796253, 0.797308, 6, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 285, 143, 152, 180, 98, 1, 0.31799, 0.159205, 1, 1, 6, 1, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 150, 275, 98, 215, 152, 0.107948, 0.323797, 1, 0.773783, 0.786076, 6, 1, 1, 0, 1, 0, 1
17, 99, 201, 11304697, 3, 206, 23, 126, 27, 153, 1, 1, 1, 0.968435, 1, 6, 0, 0, 0, 0, 0, 1
98, 201, 87, 11308697, 3, 71, 100, 143, 275, 231, 1, 1, 0.274331, 0.411117, 0.240975, 6, 0, 0, 1, 1, 1, 0
126, 201, 257, 11309195, 4, 41, 265, 162, 18, 174, 1, 0.908755, 0.771781, 0.777118, 1, 6, 0, 1, 0, 0, 0, 0
23, 201, 298, 11309195, 4, 256, 45, 254, 162, 18, 1, 1, 0.933376, 0.771781, 0.777118, 6, 1, 0, 0, 0, 0, 0
153, 253, 198, 11309195, 4, 45, 264, 221, 178, 23, 1, 1, 0.916031, 1, 1, 6, 0, 1, 0, 0, 0, 1
206, 198, 371, 11309195, 4, 259, 265, 45, 65, 172, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
259, 198, 387, 11309692, 5, 45, 162, 65, 172, 186, 1, 0.906888, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309692, 5, 45, 255, 65, 256, 172, 1, 0.770253, 1, 0.412829, 1, 6, 0, 1, 0, 1, 0, 0
172, 260, 398, 11309692, 5, 104, 198, 45, 201, 256, 1, 0.947653, 1, 0.755457, 0.688049, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309692, 5, 20, 107, 201, 198, 104, 0.867997, 0.84477, 0.137602, 0.120414, 0.215455, 6, 0, 0, 1, 1, 1, 0
172, 260, 398, 11310189, 6, 104, 198, 45, 201, 256, 1, 0.947564, 1, 0.755417, 0.688002, 6, 0, 0, 0, 0, 1, 0
186, 201, 459, 11310189, 6, 67, 256, 255, 162, 198, 0.107709, 0.189661, 0.611693, 0.962898, 0.318469, 6, 1, 1, 1, 0, 1, 1
45, 296, 398, 11310189, 6, 20, 198, 160, 162, 255, 1, 1, 0.797256, 0.95296, 0.646437, 6, 0, 0, 0, 0, 1, 1
65, 201, 499, 11310189, 6, 20, 107, 201, 198, 104, 0.86781, 0.84472, 0.137593, 0.120407, 0.215444, 6, 0, 0, 1, 1, 1, 0
162, 345, 401, 11310687, 7, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
255, 401, 420, 11310687, 7, 104, 24, 148, 198, 160, 1, 1, 0.613277, 1, 0.966815, 6, 0, 0, 0, 0, 0, 0
198, 401, 440, 11310687, 7, 16, 21, 104, 156, 24, 1, 1, 1, 0.602967, 1, 6, 0, 0, 0, 0, 0, 1
20, 302, 601, 11310687, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.859802, 0.636589, 6, 0, 0, 0, 0, 0, 1
108, 398, 715, 11311185, 8, 271, 82, 167, 234, 33, 0.869148, 0.970634, 1, 0.688166, 0.724081, 6, 1, 0, 0, 0, 0, 1
96, 497, 598, 11311185, 8, 296, 185, 287, 167, 122, 1, 1, 0.96138, 0.95795, 0.603345, 6, 1, 0, 1, 0, 0, 1
104, 401, 479, 11315184, 8, 156, 79, 96, 138, 114, 0.792961, 0.781397, 0.547911, 0.609593, 0.240923, 6, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315184, 8, 124, 35, 85, 21, 20, 1, 0.107493, 1, 1, 0.107887, 6, 0, 1, 0, 0, 1, 0
138, 543, 401, 11323681, 9, 21, 85, 124, 287, 35, 1, 0.821869, 0.685078, 0.633113, 1, 6, 0, 0, 0, 1, 0, 1
287, 598, 587, 11323682, 9, 294, 4, 273, 90, 84, 1, 0.961898, 0.429732, 1, 1, 6, 1, 0, 1, 0, 0, 1
178, 344, 201, 11325692, 5, 162, 41, 280, 160, 292, 1, 1, 1, 0.77803, 1, 6, 0, 0, 1, 0, 1, 0
221, 424, 198, 11325692, 5, 160, 41, 266, 111, 162, 0.902164, 1, 0.643633, 0.819534, 0.762078, 6, 0, 0, 1, 0, 0, 1
162, 344, 401, 11326687, 7, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
82, 497, 798, 11327682, 9, 6, 217, 175, 263, 271, 1, 1, 0.932613, 0.946674, 0.859677, 6, 0, 0, 0, 1, 1, 1
33, 508, 801, 11327682, 9, 6, 175, 217, 296, 263, 1, 0.96759, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 11332179, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11332179, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 698, 598, 11332179, 10, 185, 37, 4, 125, 19, 1, 1, 0.960917, 0.95639, 0.752244, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11332179, 10, 37, 19, 94, 4, 125, 1, 1, 1, 0.840802, 1, 6, 0, 0, 0, 0, 0, 0
175, 661, 798, 11332179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
41, 401, 300, 11334190, 6, 198, 255, 201, 256, 162, 1, 0.819627, 0.861103, 0.79186, 0.841005, 6, 0, 1, 0, 1, 0, 1
111, 398, 333, 11334190, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.96438, 1, 6, 0, 0, 0, 0, 1, 0
21, 601, 501, 11336179, 10, 90, 137, 122, 250, 84, 1, 1, 0.842144, 0.818588, 0.79073, 6, 0, 0, 0, 0, 0, 1
85, 598, 503, 11336179, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
124, 598, 540, 11336179, 10, 4, 84, 122, 90, 250, 1, 1, 1, 0.952177, 1, 6, 0, 0, 0, 0, 0, 0
35, 695, 398, 11336179, 10, 90, 228, 21, 140, 124, 1, 1, 1, 0.773219, 0.772165, 6, 0, 0, 0, 0, 0, 0
250, 627, 598, 11336676, 11, 4, 94, 234, 84, 122, 1, 0.791008, 0.606078, 0.964895, 1, 6, 0, 0, 1, 0, 0, 0
122, 654, 598, 11336676, 11, 37, 296, 4, 19, 125, 1, 0.869266, 0.960398, 0.843873, 1, 6, 0, 1, 0, 0, 0, 0
84, 698, 598, 11336676, 11, 185, 37, 4, 125, 19, 1, 1, 0.960398, 0.955802, 0.751881, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11336676, 11, 37, 19, 94, 4, 125, 1, 1, 1, 0.840348, 1, 6, 0, 0, 0, 0, 0, 1
125, 801, 660, 11337174, 12, 127, 165, 94, 37, 4, 0.869367, 0.820307, 1, 0.840567, 0.751739, 6, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337174, 12, 175, 217, 6, 165, 272, 1, 1, 0.766376, 0.928075, 0.822179, 6, 0, 0, 0, 0, 1, 0
19, 598, 696, 11337174, 12, 6, 175, 217, 296, 263, 1, 0.966604, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
4, 601, 703, 11337174, 12, 263, 217, 271, 294, 296, 1, 0.938912, 0.820138, 0.602414, 0.682426, 6, 1, 0, 1, 1, 1, 0
201, 398, 367, 11338687, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
256, 398, 384, 11338687, 7, 104, 21, 138, 24, 198, 1, 0.770835, 0.953105, 1, 1, 6, 0, 0, 0, 0, 0, 0
162, 344, 401, 11338687, 7, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
255, 401, 420, 11338687, 7, 104, 24, 148, 198, 160, 1, 1, 0.608056, 1, 0.963916, 6, 0, 0, 0, 0, 0, 0
256, 398, 384, 11339184, 8, 104, 21, 138, 24, 198, 1, 0.77054, 0.95303, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 401, 440, 11339184, 8, 16, 21, 104, 156, 24, 1, 1, 1, 0.600902, 1, 6, 0, 0, 0, 0, 0, 0
104, 401, 479, 11339184, 8, 156, 79, 96, 138, 114, 0.789955, 0.767012, 0.546116, 0.605166, 0.240229, 6, 0, 0, 0, 0, 1, 1
160, 456, 398, 11339184, 8, 287, 104, 53, 24, 138, 1, 1, 0.964921, 1, 0.602547, 6, 1, 0, 0, 0, 0, 0
156, 460, 598, 11339682, 9, 287, 16, 96, 124, 167, 0.481339, 1, 1, 0.857236, 0.643237, 6, 1, 0, 0, 0, 0, 1
138, 543, 401, 11339682, 9, 21, 85, 124, 287, 35, 1, 0.820072, 0.683579, 0.631514, 1, 6, 0, 0, 0, 1, 0, 0
16, 495, 601, 11340179, 10, 4, 82, 122, 287, 250, 0.959994, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
96, 497, 598, 11340179, 10, 296, 185, 287, 167, 122, 1, 1, 0.957567, 0.953536, 0.601242, 6, 1, 0, 1, 0, 0, 0
167, 538, 601, 11340179, 10, 287, 4, 135, 273, 228, 1, 0.965696, 1, 0.214486, 0.119974, 6, 1, 0, 0, 1, 1, 0
287, 598, 587, 11340179, 10, 294, 4, 273, 90, 84, 1, 0.959994, 0.428972, 1, 1, 6, 1, 0, 1, 0, 0, 1
124, 598, 540, 11340179, 10, 4, 84, 122, 90, 250, 1, 1, 1, 0.951573, 1, 6, 0, 0, 0, 0, 0, 0
84, 698, 598, 11340676, 11, 185, 37, 4, 125, 19, 1, 1, 0.959937, 0.955281, 0.751558, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11340676, 11, 37, 19, 94, 4, 125, 1, 1, 1, 0.839945, 1, 6, 0, 0, 0, 0, 0, 0
217, 625, 798, 11344676, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11344677, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
165, 798, 743, 11345671, 13, 6, 225, 217, 175, 213, 0.537749, 1, 0.481461, 0.376298, 0.463092, 6, 0, 0, 0, 1, 1, 0
272, 812, 798, 11345671, 13, 6, 225, 175, 213, 165, 0.537749, 1, 0.410068, 0.59806, 1, 6, 0, 0, 0, 1, 0, 0
85, 598, 502, 11352179, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
21, 601, 501, 11352179, 10, 90, 137, 122, 250, 84, 1, 1, 0.840526, 0.816805, 0.788735, 6, 0, 0, 0, 0, 0, 0
