source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10335268, 9, 85, 117, 10000000, 10000000, 10000000, 0.820702, 0.645301, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 550, 10335268, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 550, 10335706, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 141, 125, 48, 98, 110, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 100, 48, 143, 174, 98, 1, 1, 0.846487, 0.761023, 1, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 27, 119, 174, 116, 143, 0.953198, 0.913421, 0.965343, 1, 0.846487, 19, 0, 0, 0, 0, 0, 1
48, 401, 89, 11300200, 2, 49, 88, 141, 27, 194, 1, 0.962468, 0.959057, 1, 0.827447, 19, 0, 0, 0, 0, 1, 0
125, 398, 144, 11300200, 2, 175, 196, 41, 88, 109, 0.323311, 0.215379, 1, 1, 0.953232, 19, 1, 1, 0, 0, 0, 1
88, 510, 198, 11304639, 3, 196, 41, 47, 175, 109, 0.753467, 1, 0.783439, 0.84333, 0.847174, 19, 1, 0, 0, 0, 0, 1
109, 541, 201, 11304639, 3, 196, 47, 107, 150, 41, 1, 0.863119, 0.699444, 0.550508, 0.484136, 19, 1, 0, 0, 0, 0, 0
143, 198, 142, 11312638, 3, 23, 27, 119, 71, 174, 1, 1, 1, 0.821583, 1, 19, 0, 0, 0, 0, 0, 0
174, 175, 201, 11312638, 3, 23, 137, 71, 27, 119, 1, 0.931117, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
116, 148, 201, 11312638, 3, 23, 27, 119, 125, 137, 1, 1, 1, 0.159138, 0.723589, 19, 0, 0, 0, 1, 0, 0
27, 300, 198, 11312638, 3, 104, 165, 194, 189, 195, 0.783133, 0.604399, 0.64541, 0.323378, 0.120915, 19, 0, 1, 1, 1, 1, 1
194, 387, 201, 11313077, 4, 104, 41, 196, 175, 47, 1, 1, 0.377285, 0.189719, 0.778294, 19, 0, 0, 1, 1, 0, 0
104, 398, 332, 11313077, 4, 53, 24, 131, 47, 107, 1, 0.969122, 0.429637, 0.568877, 0.189112, 19, 0, 0, 0, 0, 1, 1
24, 499, 398, 11313515, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.5395, 1, 19, 0, 0, 0, 0, 0, 0
53, 502, 401, 11313515, 5, 85, 21, 117, 115, 131, 1, 1, 0.797486, 0.612849, 1, 19, 0, 0, 0, 0, 0, 1
131, 541, 401, 11313515, 5, 21, 85, 117, 84, 179, 1, 0.928811, 0.602208, 0.431459, 0.215366, 19, 0, 0, 0, 0, 1, 0
131, 541, 401, 11313954, 6, 21, 85, 117, 84, 179, 1, 0.928717, 0.602176, 0.431438, 0.215356, 19, 0, 0, 0, 0, 1, 0
21, 601, 499, 11313954, 6, 19, 179, 115, 130, 117, 1, 0.861425, 0.797461, 1, 0.755285, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11313954, 6, 4, 115, 179, 16, 84, 0.970926, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
179, 598, 574, 11314392, 7, 4, 115, 19, 193, 176, 1, 1, 0.483718, 0.322935, 0.215591, 19, 0, 0, 0, 1, 1, 0
115, 656, 598, 11314392, 7, 4, 19, 138, 193, 148, 0.97088, 0.822385, 0.864317, 0.436589, 0.32328, 19, 0, 0, 0, 1, 0, 1
84, 696, 598, 11314392, 7, 4, 19, 115, 179, 6, 1, 0.64632, 1, 1, 0.633657, 19, 0, 0, 0, 0, 0, 0
16, 500, 601, 11314392, 7, 4, 19, 115, 138, 179, 0.97088, 0.64632, 1, 0.647604, 1, 19, 0, 0, 0, 0, 0, 0
109, 541, 201, 11317077, 4, 196, 47, 107, 150, 41, 1, 0.861962, 0.697421, 0.549567, 0.483409, 19, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317077, 4, 47, 150, 107, 35, 53, 0.94741, 0.537911, 0.475857, 0.434887, 0.430469, 19, 0, 0, 0, 0, 0, 0
196, 587, 201, 11317077, 4, 47, 131, 150, 53, 10000000, 0.794943, 0.548428, 0.549567, 0.240597, 0, 19, 0, 0, 0, 1, 1, 1
47, 598, 303, 11317077, 4, 21, 107, 53, 131, 35, 1, 1, 1, 0.966267, 1, 19, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317077, 4, 53, 150, 104, 47, 18, 1, 1, 1, 0.864623, 0.945658, 19, 0, 0, 0, 0, 0, 0
47, 598, 303, 11317515, 5, 21, 107, 53, 131, 35, 1, 1, 1, 0.966222, 1, 19, 0, 0, 0, 0, 0, 1
150, 598, 347, 11317515, 5, 21, 190, 131, 107, 53, 0.970681, 0.214782, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
107, 655, 398, 11317953, 6, 85, 21, 133, 179, 87, 1, 1, 1, 0.723163, 1, 19, 0, 0, 0, 0, 0, 0
53, 502, 401, 11317954, 6, 85, 21, 117, 115, 131, 1, 1, 0.796922, 0.612017, 1, 19, 0, 0, 0, 0, 0, 0
148, 598, 738, 11318831, 8, 4, 19, 10000000, 10000000, 10000000, 0.842996, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
138, 661, 798, 11318831, 8, 19, 148, 4, 172, 193, 1, 1, 0.956952, 1, 1, 19, 0, 0, 0, 0, 1, 0
21, 601, 499, 11322392, 7, 19, 179, 115, 130, 117, 1, 0.860643, 0.796389, 1, 0.754598, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11322392, 7, 4, 115, 179, 16, 84, 0.970043, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322830, 8, 4, 115, 19, 193, 176, 1, 1, 0.483225, 0.322642, 0.215395, 19, 0, 0, 0, 1, 1, 0
115, 657, 598, 11322830, 8, 4, 19, 138, 193, 148, 0.969997, 0.821435, 0.861176, 0.434986, 0.322987, 19, 0, 0, 0, 1, 0, 0
119, 201, 258, 11325077, 4, 189, 18, 125, 177, 194, 1, 0.770374, 0.273626, 0.360691, 0.322274, 19, 1, 0, 1, 1, 1, 0
23, 201, 299, 11325077, 4, 104, 195, 125, 194, 105, 1, 1, 0.136813, 0.241512, 0.136754, 19, 0, 1, 1, 1, 1, 0
137, 198, 337, 11325077, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
27, 300, 198, 11325077, 4, 104, 165, 194, 189, 195, 0.775578, 0.603491, 0.644548, 0.322945, 0.120733, 19, 0, 1, 1, 1, 1, 0
195, 201, 412, 11325515, 5, 104, 45, 67, 65, 18, 1, 1, 0.10755, 1, 0.844932, 19, 0, 0, 1, 0, 0, 0
131, 541, 401, 11326392, 7, 21, 85, 117, 84, 179, 1, 0.926043, 0.601275, 0.43086, 0.215068, 19, 0, 0, 0, 0, 1, 0
21, 601, 499, 11326392, 7, 19, 179, 115, 130, 117, 1, 0.860273, 0.795882, 1, 0.754272, 19, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326830, 8, 4, 19, 115, 179, 16, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326830, 8, 4, 115, 19, 193, 176, 1, 1, 0.482992, 0.322504, 0.215302, 19, 0, 0, 0, 1, 1, 0
115, 657, 598, 11326830, 8, 4, 19, 138, 193, 148, 0.969579, 0.820986, 0.859696, 0.434231, 0.322848, 19, 0, 0, 0, 1, 0, 0
130, 743, 601, 11326830, 8, 19, 115, 90, 6, 84, 1, 1, 1, 0.770548, 0.819686, 19, 0, 0, 0, 0, 0, 0
4, 601, 705, 11327269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
194, 387, 201, 11329515, 5, 104, 41, 196, 175, 47, 1, 1, 0.376118, 0.189129, 0.768462, 19, 0, 0, 1, 1, 0, 0
65, 201, 499, 11329953, 6, 20, 154, 18, 45, 104, 1, 0.822991, 0.948878, 1, 0.2746, 19, 0, 0, 0, 0, 0, 0
45, 297, 398, 11329953, 6, 18, 24, 104, 10000000, 10000000, 1, 0.375732, 0.756845, 0, 0, 19, 0, 0, 0, 1, 1, 0
18, 301, 401, 11334391, 7, 24, 79, 53, 10000000, 10000000, 1, 0.158418, 0.136739, 0, 0, 19, 0, 0, 1, 1, 1, 0
104, 398, 332, 11334392, 7, 53, 24, 131, 47, 107, 1, 0.966902, 0.428655, 0.566587, 0.188353, 19, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334830, 8, 117, 85, 131, 21, 53, 1, 1, 1, 0.538262, 1, 19, 0, 0, 0, 0, 0, 0
53, 501, 401, 11335268, 9, 85, 21, 117, 115, 131, 1, 1, 0.794729, 0.608791, 1, 19, 0, 0, 0, 0, 0, 0
131, 541, 401, 11335268, 9, 21, 85, 117, 84, 179, 1, 0.924144, 0.600634, 0.430449, 0.214863, 19, 0, 0, 0, 0, 1, 0
85, 598, 502, 11335269, 9, 4, 115, 179, 16, 84, 0.968699, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 499, 11335269, 9, 19, 179, 115, 130, 117, 1, 0.859452, 0.794759, 1, 0.753552, 19, 0, 0, 0, 0, 0, 0
4, 601, 705, 11335269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
179, 598, 574, 11339707, 10, 4, 115, 19, 193, 176, 1, 1, 0.482242, 0.322058, 0.215004, 19, 0, 0, 0, 1, 1, 0
115, 657, 598, 11339707, 10, 4, 19, 138, 193, 148, 0.968236, 0.819542, 0.854963, 0.431816, 0.322401, 19, 0, 0, 0, 1, 0, 0
84, 697, 598, 11339707, 10, 4, 19, 115, 179, 6, 1, 0.644562, 1, 1, 0.631126, 19, 0, 0, 0, 0, 0, 0
16, 500, 601, 11339707, 10, 4, 19, 115, 138, 179, 0.968236, 0.644562, 1, 0.645839, 1, 19, 0, 0, 0, 0, 0, 0
4, 601, 705, 11344145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 174, 56, 160, 17, 32, 1, 1, 1, 0.964178, 0.970781, 179, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 119, 13, 116, 56, 174, 0.933629, 0.778137, 1, 1, 0.753725, 179, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 116, 0.971744, 1, 1, 0.756643, 1, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12308638, 3, 13, 119, 83, 137, 174, 1, 0.931794, 0.881141, 0.766828, 1, 179, 0, 0, 0, 0, 0, 0
116, 135, 201, 12308638, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.795382, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12308638, 3, 27, 23, 71, 13, 119, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308638, 3, 45, 189, 194, 135, 141, 0.884777, 1, 0.61345, 0.752495, 1, 179, 0, 1, 1, 0, 0, 1
13, 198, 287, 12308638, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 0.970669, 179, 0, 1, 1, 0, 0, 0
189, 198, 384, 12309077, 4, 45, 135, 65, 18, 149, 0.971368, 1, 1, 0.82165, 1, 179, 0, 0, 0, 0, 0, 0
135, 273, 398, 12309077, 4, 20, 45, 18, 104, 41, 1, 1, 0.755267, 0.363089, 0.303577, 179, 0, 0, 0, 0, 0, 0
141, 332, 201, 12309077, 4, 41, 194, 88, 105, 180, 1, 1, 0.969403, 1, 1, 179, 0, 1, 0, 0, 0, 0
45, 310, 398, 12309077, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.798184, 0.317356, 0, 179, 0, 0, 0, 0, 1, 1
104, 398, 318, 12309515, 5, 53, 24, 131, 47, 107, 1, 0.971147, 0.539268, 0.47847, 0.159127, 179, 0, 0, 0, 0, 1, 0
41, 401, 313, 12309515, 5, 53, 150, 47, 24, 104, 1, 0.765058, 0.907555, 0.323716, 1, 179, 0, 0, 0, 0, 0, 1
53, 489, 401, 12309516, 5, 21, 85, 117, 131, 107, 1, 1, 0.688165, 1, 0.859684, 179, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309516, 5, 85, 21, 117, 131, 96, 1, 0.821457, 0.779021, 1, 0.242035, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12309954, 6, 21, 85, 117, 84, 115, 1, 0.942859, 0.645215, 0.361315, 0.120874, 179, 0, 0, 0, 0, 1, 0
85, 598, 490, 12309954, 6, 179, 117, 21, 115, 10000000, 1, 1, 0.967971, 1, 0, 179, 0, 0, 0, 0, 1, 1
117, 598, 524, 12309954, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
104, 398, 318, 12313953, 6, 53, 24, 131, 47, 107, 1, 0.970682, 0.53901, 0.478132, 0.159015, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12313954, 6, 21, 85, 117, 131, 107, 1, 1, 0.687744, 1, 0.859274, 179, 0, 0, 0, 0, 0, 1
24, 512, 398, 12313954, 6, 85, 21, 117, 131, 96, 1, 0.820958, 0.776337, 1, 0.241905, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12314392, 7, 21, 85, 117, 84, 115, 1, 0.942071, 0.644907, 0.361122, 0.120809, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12314392, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12314392, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12314392, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 0.967509, 0, 0, 179, 0, 0, 0, 1, 1, 0
194, 384, 201, 12325515, 5, 104, 41, 196, 175, 109, 1, 1, 0.316783, 0.15915, 1, 179, 0, 0, 1, 1, 0, 0
180, 432, 198, 12325515, 5, 47, 196, 41, 88, 105, 1, 0.567678, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
41, 401, 313, 12325515, 5, 53, 150, 47, 24, 104, 1, 0.755806, 0.903183, 0.323158, 1, 179, 0, 0, 0, 0, 0, 0
105, 477, 198, 12325515, 5, 47, 53, 41, 196, 104, 1, 0.782812, 1, 0.645796, 0.939625, 179, 0, 0, 0, 1, 0, 0
104, 398, 318, 12325953, 6, 53, 24, 131, 47, 107, 1, 0.969427, 0.538313, 0.477219, 0.158712, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12325954, 6, 21, 85, 117, 131, 107, 1, 1, 0.686611, 1, 0.858168, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325954, 6, 85, 21, 117, 131, 96, 1, 0.819612, 0.769171, 1, 0.241554, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12326392, 7, 21, 85, 117, 84, 115, 1, 0.939946, 0.644077, 0.360601, 0.120634, 179, 0, 0, 0, 0, 1, 0
117, 598, 524, 12326392, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 490, 12326830, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.966217, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12326830, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12326830, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12327268, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
53, 489, 401, 12330392, 7, 21, 85, 117, 131, 107, 1, 1, 0.686193, 1, 0.85776, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330392, 7, 85, 21, 117, 131, 96, 1, 0.819116, 0.766554, 1, 0.241425, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12330392, 7, 21, 85, 117, 84, 115, 1, 0.939239, 0.6438, 0.360428, 0.120576, 179, 0, 0, 0, 0, 1, 0
131, 527, 401, 12330830, 8, 21, 85, 117, 84, 115, 1, 0.939162, 0.64377, 0.360409, 0.12057, 179, 0, 0, 0, 0, 1, 0
85, 598, 490, 12330830, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.965802, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12330830, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 584, 201, 12337954, 6, 47, 150, 131, 53, 10000000, 0.820722, 0.602458, 0.48109, 0.321422, 0, 179, 0, 0, 0, 0, 1, 0
41, 401, 313, 12337954, 6, 53, 47, 150, 24, 104, 1, 0.899813, 0.748766, 0.322725, 1, 179, 0, 0, 0, 0, 0, 0
47, 598, 290, 12337954, 6, 21, 107, 53, 35, 131, 0.965064, 1, 1, 1, 0.86019, 179, 0, 0, 0, 0, 0, 0
107, 668, 398, 12338392, 7, 21, 85, 130, 179, 131, 1, 1, 1, 0.643962, 1, 179, 0, 0, 0, 0, 0, 0
21, 601, 513, 12342831, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
131, 527, 401, 12342831, 8, 21, 85, 117, 84, 115, 1, 0.93705, 0.642942, 0.35989, 0.120396, 179, 0, 0, 0, 0, 1, 0
104, 398, 317, 12346392, 7, 53, 24, 131, 47, 107, 1, 0.967298, 0.537131, 0.475673, 0.158198, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12346392, 7, 21, 85, 117, 131, 107, 1, 1, 0.68469, 1, 0.856291, 179, 0, 0, 0, 0, 0, 0
131, 526, 401, 12346830, 8, 21, 85, 117, 84, 115, 1, 0.936348, 0.642667, 0.359718, 0.120338, 179, 0, 0, 0, 0, 1, 0
85, 598, 489, 12346831, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.964147, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12346831, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12346831, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12347269, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 60, 143, 1, 1, 0.969277, 0.864275, 0.799338, 184, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 27, 13, 174, 116, 1, 0.964483, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 194, 125, 119, 27, 174, 0.783569, 0.779285, 0.756951, 0.723362, 1, 184, 1, 0, 0, 0, 0, 1
174, 157, 201, 13300638, 3, 23, 27, 119, 71, 13, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
13, 198, 272, 13317077, 4, 45, 135, 186, 195, 65, 0.970018, 1, 1, 1, 0.861092, 184, 0, 0, 0, 1, 0, 0
119, 201, 287, 13317077, 4, 45, 189, 125, 194, 177, 0.917741, 1, 0.215025, 0.468528, 0.215634, 184, 0, 1, 1, 1, 1, 0
71, 288, 201, 13317077, 4, 41, 105, 194, 180, 88, 0.968298, 0.967286, 1, 1, 0.861155, 184, 0, 0, 1, 0, 0, 0
23, 201, 326, 13317077, 4, 135, 194, 195, 18, 125, 0.967343, 1, 1, 0.911834, 0.107512, 184, 0, 1, 1, 0, 1, 1
195, 201, 419, 13317515, 5, 45, 135, 65, 18, 104, 1, 1, 1, 0.967369, 0.869971, 184, 0, 0, 0, 0, 0, 0
135, 288, 398, 13317515, 5, 24, 20, 45, 41, 67, 1, 0.773578, 1, 0.464847, 0.137154, 184, 0, 0, 0, 0, 0, 1
194, 380, 201, 13317516, 5, 41, 196, 175, 104, 88, 1, 0.273767, 0.13745, 1, 1, 184, 0, 1, 1, 0, 0, 1
45, 323, 398, 13317953, 6, 53, 24, 10000000, 10000000, 10000000, 0.761138, 0.273563, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
41, 401, 326, 13317954, 6, 131, 53, 150, 47, 24, 1, 0.881102, 0.863733, 0.695406, 0.483406, 184, 0, 0, 0, 0, 0, 0
104, 398, 303, 13321954, 6, 53, 24, 131, 41, 45, 0.967664, 0.859573, 0.75289, 1, 1, 184, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321954, 6, 131, 53, 150, 47, 24, 1, 0.879552, 0.862244, 0.694762, 0.483173, 184, 0, 0, 0, 0, 0, 1
88, 539, 198, 13321954, 6, 157, 53, 41, 196, 86, 1, 0.758827, 0.96779, 0.966242, 0.759498, 184, 0, 0, 0, 1, 0, 0
131, 513, 401, 13322392, 7, 21, 117, 85, 107, 35, 0.967206, 0.959996, 0.95005, 1, 0.967761, 184, 0, 0, 0, 0, 0, 1
24, 526, 398, 13322392, 7, 85, 111, 81, 21, 35, 1, 1, 1, 0.721416, 0.602712, 184, 0, 0, 0, 0, 0, 0
85, 598, 478, 13322831, 8, 84, 115, 179, 4, 96, 1, 1, 1, 0.752105, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322831, 8, 130, 19, 133, 84, 115, 1, 0.871141, 1, 0.797044, 0.724745, 184, 0, 0, 0, 0, 0, 1
107, 680, 398, 13322831, 8, 130, 190, 21, 87, 85, 0.783756, 0.75451, 0.967161, 0.878713, 1, 184, 0, 1, 0, 0, 0, 0
115, 681, 598, 13323269, 9, 6, 176, 94, 4, 148, 1, 1, 0.696846, 0.966946, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 665, 13323269, 9, 138, 6, 176, 193, 172, 1, 0.862105, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
84, 723, 598, 13323269, 9, 118, 37, 94, 193, 176, 1, 1, 0.822525, 0.565761, 0.120809, 184, 0, 0, 0, 1, 1, 0
172, 598, 759, 13327708, 10, 6, 94, 138, 176, 193, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
193, 598, 779, 13327708, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.538408, 0.430912, 184, 0, 0, 0, 0, 0, 0
