source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 720, 10308395, 10, 94, 118, 130, 133, 87, 0.957921, 0.82189, 0.36215, 0.120726, 0.120588, 118, 0, 0, 0, 1, 1, 0
94, 801, 678, 10308919, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
133, 798, 552, 10308920, 11, 118, 94, 130, 37, 10000000, 1, 0.971424, 1, 0.873113, 0, 118, 0, 0, 0, 0, 1, 0
105, 449, 198, 10313773, 5, 196, 175, 104, 41, 88, 0.549518, 0.430741, 1, 1, 0.967946, 118, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313773, 5, 196, 175, 47, 104, 49, 0.431727, 0.378036, 0.76345, 1, 1, 118, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313773, 5, 47, 196, 175, 109, 102, 1, 0.722933, 0.646112, 0.825093, 0.475411, 118, 0, 1, 1, 0, 0, 0
109, 553, 201, 10313773, 5, 196, 175, 113, 47, 86, 1, 1, 0.13726, 0.845631, 1, 118, 1, 1, 1, 0, 0, 0
104, 398, 346, 10314297, 6, 53, 24, 47, 131, 20, 1, 0.859467, 0.701793, 0.360949, 0.137421, 118, 0, 0, 0, 0, 1, 0
49, 513, 201, 10314297, 6, 196, 150, 175, 102, 124, 1, 0.796727, 1, 0.969723, 0.969755, 118, 1, 0, 1, 0, 0, 0
47, 598, 316, 10314298, 6, 21, 35, 111, 107, 150, 1, 0.971292, 0.9145, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 587, 201, 10314298, 6, 75, 47, 102, 131, 124, 0.120925, 0.756575, 1, 0.63585, 1, 118, 1, 0, 0, 0, 0, 0
124, 648, 198, 10314822, 7, 168, 173, 106, 113, 47, 0.797464, 0.361371, 0.215602, 0.232544, 0.945625, 118, 1, 1, 1, 1, 0, 0
102, 680, 198, 10314822, 7, 40, 173, 113, 58, 86, 1, 0.539294, 0.64555, 0.547293, 0.825449, 118, 0, 1, 0, 0, 0, 0
47, 598, 316, 10314822, 7, 21, 35, 111, 107, 150, 1, 0.971237, 0.914354, 1, 1, 118, 0, 0, 0, 0, 0, 0
131, 553, 401, 10314822, 7, 21, 35, 85, 107, 117, 1, 1, 0.906924, 1, 0.547638, 118, 0, 0, 0, 0, 0, 0
150, 598, 359, 10319346, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.683238, 0.63667, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319346, 8, 85, 21, 81, 111, 35, 1, 1, 1, 0.871682, 1, 118, 0, 0, 0, 0, 0, 0
35, 682, 398, 10319346, 8, 90, 190, 179, 21, 111, 0.763654, 0.824884, 0.602967, 1, 0.859203, 118, 0, 1, 1, 0, 0, 0
21, 601, 486, 10319347, 8, 179, 170, 190, 90, 115, 0.75186, 0.482486, 0.323286, 0.702121, 0.758251, 118, 1, 1, 1, 0, 0, 0
179, 598, 580, 10319871, 9, 130, 90, 84, 115, 118, 1, 0.943117, 1, 1, 0.601502, 118, 0, 0, 0, 0, 0, 0
115, 645, 598, 10319871, 9, 94, 90, 84, 133, 87, 1, 0.955091, 1, 0.56522, 0.481687, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10319871, 9, 118, 94, 130, 37, 133, 1, 0.970277, 0.9691, 0.762835, 1, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10319871, 9, 87, 133, 130, 118, 10000000, 0.911318, 0.64385, 0.438568, 0.189517, 0, 118, 0, 0, 0, 1, 1, 0
115, 645, 598, 10320394, 10, 94, 90, 84, 133, 87, 1, 0.955011, 1, 0.565165, 0.481657, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10320395, 10, 37, 118, 133, 130, 90, 1, 0.683785, 0.935859, 0.646031, 0.752222, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10320395, 10, 118, 94, 130, 37, 133, 1, 0.970222, 0.969046, 0.76253, 1, 118, 0, 0, 0, 0, 0, 0
130, 753, 601, 10320395, 10, 118, 94, 10000000, 10000000, 10000000, 0.966724, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 678, 10320919, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
137, 198, 350, 10321248, 4, 45, 135, 65, 18, 149, 1, 1, 0.969897, 0.752651, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 379, 10321249, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
189, 198, 387, 10321249, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
175, 581, 201, 10322297, 6, 35, 196, 168, 173, 102, 0.766477, 1, 0.321847, 0.434684, 1, 118, 0, 1, 1, 1, 0, 0
196, 587, 201, 10322297, 6, 75, 47, 102, 131, 124, 0.120808, 0.755432, 1, 0.635043, 1, 118, 1, 0, 0, 0, 0, 0
47, 598, 316, 10322298, 6, 21, 35, 111, 107, 150, 1, 0.970455, 0.912275, 1, 1, 118, 0, 0, 0, 0, 0, 0
86, 717, 201, 10322298, 6, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.429097, 118, 1, 0, 0, 0, 0, 0
124, 648, 198, 10322822, 7, 168, 173, 106, 113, 47, 0.796447, 0.361023, 0.215416, 0.232112, 0.944196, 118, 1, 1, 1, 1, 0, 0
102, 680, 198, 10322822, 7, 40, 173, 113, 58, 86, 1, 0.538829, 0.644994, 0.546694, 0.824542, 118, 0, 1, 0, 0, 0, 0
150, 598, 358, 10322822, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.682914, 0.636318, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10322822, 7, 85, 21, 81, 111, 35, 1, 1, 1, 0.870363, 1, 118, 0, 0, 0, 0, 0, 0
35, 682, 398, 10322822, 7, 90, 190, 179, 21, 111, 0.761632, 0.82449, 0.602714, 1, 0.858882, 118, 0, 1, 1, 0, 0, 0
86, 717, 201, 10323346, 8, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.429048, 118, 1, 0, 0, 0, 0, 0
173, 818, 198, 10323346, 8, 58, 113, 126, 40, 111, 1, 1, 0.633126, 0.536311, 0.361964, 118, 0, 0, 0, 0, 0, 0
40, 798, 323, 10323346, 8, 181, 190, 170, 111, 126, 0.273584, 1, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
190, 787, 401, 10323871, 9, 90, 87, 133, 118, 9, 0.761024, 0.75472, 0.643573, 0.434763, 0, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10323871, 9, 87, 133, 130, 118, 10000000, 0.910212, 0.643573, 0.4378, 0.189373, 0, 118, 0, 0, 0, 1, 1, 0
126, 841, 398, 10323871, 9, 133, 87, 190, 170, 111, 0.908891, 0.539086, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
111, 757, 401, 10323871, 9, 87, 133, 190, 170, 118, 0.634708, 0.475744, 1, 1, 0.214747, 118, 0, 0, 1, 1, 1, 0
87, 798, 516, 10324396, 10, 118, 94, 130, 133, 9, 1, 0.969804, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324396, 10, 118, 94, 130, 37, 10000000, 1, 0.969804, 1, 0.867253, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 552, 10324920, 11, 118, 94, 130, 37, 10000000, 1, 0.969749, 1, 0.867056, 0, 118, 0, 0, 0, 0, 1, 0
130, 753, 601, 10324920, 11, 118, 94, 10000000, 10000000, 10000000, 0.966255, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 883, 598, 10324920, 11, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.465278, 118, 0, 0, 0, 0, 0, 0
186, 201, 419, 10325773, 5, 45, 18, 135, 65, 149, 1, 0.823616, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
135, 247, 398, 10325773, 5, 45, 41, 18, 104, 67, 1, 0.762922, 0.686347, 0.318516, 0.232595, 118, 0, 0, 0, 1, 0, 0
149, 201, 446, 10325773, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.475297, 0.376666, 118, 0, 0, 0, 0, 0, 0
45, 283, 398, 10325773, 5, 18, 104, 24, 10000000, 10000000, 1, 0.700785, 0.463096, 0, 0, 118, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325773, 5, 20, 18, 45, 135, 154, 1, 0.940013, 1, 1, 0.795381, 118, 0, 0, 0, 0, 0, 0
18, 314, 401, 10326297, 6, 24, 104, 41, 88, 79, 1, 0.966845, 0.793162, 0.317507, 0.188526, 118, 0, 0, 0, 0, 0, 0
104, 398, 346, 10326297, 6, 53, 24, 47, 131, 20, 1, 0.85836, 0.699828, 0.360429, 0.137195, 118, 0, 0, 0, 0, 1, 0
131, 553, 401, 10326822, 7, 21, 35, 85, 107, 117, 1, 1, 0.903645, 1, 0.54674, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327347, 8, 85, 21, 81, 111, 35, 1, 1, 1, 0.868653, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10327347, 8, 179, 170, 190, 90, 115, 0.751215, 0.482021, 0.323008, 0.700809, 0.757103, 118, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327347, 8, 84, 115, 4, 179, 90, 1, 0.966803, 1, 1, 0.605999, 118, 0, 0, 0, 1, 0, 0
35, 682, 398, 10327347, 8, 90, 190, 179, 21, 111, 0.759016, 0.823978, 0.602386, 1, 0.858465, 118, 0, 1, 1, 0, 0, 0
117, 598, 551, 10327347, 8, 179, 84, 130, 90, 115, 1, 1, 0.874269, 0.908999, 1, 118, 1, 0, 0, 0, 0, 0
179, 598, 580, 10327871, 9, 130, 90, 84, 115, 118, 1, 0.941696, 1, 1, 0.600924, 118, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327871, 9, 94, 90, 84, 133, 87, 1, 0.953876, 1, 0.56437, 0.481224, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10327871, 9, 118, 94, 130, 37, 133, 1, 0.969441, 0.968266, 0.758208, 1, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10327871, 9, 87, 133, 130, 118, 10000000, 0.909109, 0.643297, 0.437034, 0.18923, 0, 118, 0, 0, 0, 1, 1, 0
190, 787, 401, 10327871, 9, 90, 87, 133, 118, 9, 0.758714, 0.754395, 0.643297, 0.434008, 0, 118, 0, 0, 0, 0, 0, 0
115, 645, 598, 10328395, 10, 94, 90, 84, 133, 87, 1, 0.953796, 1, 0.564314, 0.481193, 118, 0, 0, 0, 0, 0, 0
87, 798, 516, 10328395, 10, 118, 94, 130, 133, 9, 1, 0.969386, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10328395, 10, 37, 118, 133, 130, 90, 1, 0.683037, 0.934111, 0.645475, 0.751576, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10328395, 10, 118, 94, 130, 37, 10000000, 1, 0.969386, 1, 0.865752, 0, 118, 0, 0, 0, 0, 1, 0
90, 712, 601, 10328919, 11, 118, 94, 130, 37, 133, 1, 0.969332, 0.968157, 0.757606, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332919, 11, 118, 94, 130, 37, 10000000, 1, 0.968914, 1, 0.86406, 0, 118, 0, 0, 0, 0, 1, 0
130, 753, 601, 10332919, 11, 118, 94, 10000000, 10000000, 10000000, 0.965425, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 883, 598, 10332920, 11, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.464413, 118, 0, 0, 0, 0, 0, 0
94, 801, 678, 10333444, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 13, 27, 1, 1, 1, 0.727168, 0.75276, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 137, 23, 194, 119, 27, 0.933821, 1, 0.63694, 1, 1, 128, 0, 0, 1, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 18, 165, 189, 135, 1, 0.785426, 0.968494, 0.8635, 0.647582, 128, 1, 0, 0, 1, 0, 1
165, 198, 371, 11300724, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300724, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300724, 3, 65, 45, 149, 18, 135, 1, 1, 1, 0.847468, 1, 128, 0, 0, 0, 0, 0, 1
135, 259, 398, 11300724, 3, 20, 65, 45, 18, 149, 1, 1, 1, 0.726401, 1, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301249, 4, 20, 65, 45, 154, 18, 1, 1, 1, 0.47731, 0.548899, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301249, 4, 20, 65, 45, 18, 149, 1, 1, 1, 0.726355, 1, 128, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301249, 4, 20, 154, 24, 10000000, 10000000, 1, 0.688537, 0.215635, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301249, 4, 65, 18, 24, 103, 10000000, 1, 1, 0.37777, 0.159455, 0, 128, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301249, 4, 24, 65, 79, 53, 10000000, 1, 0.84699, 0.159255, 0.137362, 0, 128, 0, 0, 0, 1, 1, 0
20, 302, 601, 11301773, 5, 188, 79, 96, 197, 85, 1, 1, 0.969968, 0.322763, 0.137644, 128, 1, 0, 0, 1, 1, 1
154, 201, 658, 11301773, 5, 136, 123, 20, 67, 10, 0.241844, 0.215993, 0.827208, 1, 0.725234, 128, 1, 1, 0, 0, 0, 1
79, 401, 692, 11302298, 6, 33, 148, 193, 82, 197, 1, 1, 0.797356, 0.726336, 0.956331, 128, 0, 0, 1, 0, 1, 1
10, 198, 696, 11306297, 6, 163, 95, 3, 123, 20, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
67, 201, 704, 11306297, 6, 197, 123, 3, 182, 20, 0.770195, 0.755607, 0.602556, 0.965847, 0.688911, 128, 1, 0, 0, 0, 0, 0
20, 302, 601, 11306298, 6, 188, 79, 96, 197, 85, 1, 1, 0.969495, 0.322606, 0.137558, 128, 1, 0, 0, 1, 1, 0
197, 387, 801, 11306822, 7, 82, 33, 148, 128, 193, 1, 0.604574, 0.469249, 0.412098, 0.304308, 128, 0, 0, 0, 0, 1, 0
33, 509, 801, 11306822, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
148, 598, 738, 11306822, 7, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
123, 257, 798, 11318822, 7, 31, 188, 3, 159, 95, 1, 0.933954, 1, 0.751913, 0.842523, 128, 0, 1, 0, 0, 0, 0
182, 201, 826, 11318822, 7, 197, 3, 95, 123, 159, 0.877198, 1, 0.962883, 1, 0.601167, 128, 1, 0, 0, 0, 0, 0
3, 293, 798, 11318822, 7, 188, 163, 31, 82, 197, 0.970365, 0.842494, 0.841718, 0.634264, 0.751734, 128, 1, 0, 0, 0, 1, 0
3, 293, 798, 11323346, 8, 188, 163, 31, 82, 197, 0.969892, 0.842036, 0.84126, 0.63381, 0.751369, 128, 1, 0, 0, 0, 1, 0
95, 304, 801, 11323346, 8, 82, 197, 188, 163, 31, 0.969596, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
159, 342, 801, 11323346, 8, 82, 33, 197, 188, 163, 1, 0.965389, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
31, 401, 897, 11323346, 8, 33, 82, 128, 197, 188, 1, 1, 0.54822, 1, 1, 128, 0, 0, 0, 1, 1, 0
188, 386, 801, 11323871, 9, 82, 33, 128, 193, 19, 1, 0.794088, 0.538563, 0.463697, 0.434078, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11323871, 9, 82, 33, 148, 128, 193, 1, 0.60333, 0.46738, 0.411135, 0.302737, 128, 0, 0, 0, 0, 1, 0
163, 375, 801, 11331870, 9, 82, 176, 197, 188, 128, 1, 0.774617, 1, 1, 0.475549, 128, 0, 1, 1, 1, 0, 0
188, 386, 801, 11331870, 9, 82, 33, 128, 193, 19, 1, 0.79308, 0.538099, 0.462839, 0.432576, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11331870, 9, 82, 33, 148, 128, 193, 1, 0.602748, 0.466508, 0.410685, 0.302006, 128, 0, 0, 0, 0, 1, 0
31, 401, 897, 11331870, 9, 33, 82, 128, 197, 188, 1, 1, 0.54758, 1, 1, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11332395, 10, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 11336919, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 83, 119, 43, 174, 56, 1, 1, 1, 0.430709, 1, 176, 0, 0, 0, 1, 0, 0
83, 97, 401, 12300200, 2, 45, 65, 135, 149, 34, 0.9723, 0.971554, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 23, 137, 13, 27, 119, 1, 0.946347, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300724, 3, 20, 65, 45, 154, 18, 1, 1, 0.972245, 0.549096, 0.60337, 176, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300724, 3, 20, 67, 154, 45, 104, 1, 1, 0.726283, 1, 0.242304, 176, 0, 0, 0, 0, 0, 1
20, 289, 601, 12305249, 4, 16, 79, 159, 96, 188, 1, 1, 1, 0.860966, 0.792128, 176, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305249, 4, 136, 95, 20, 67, 123, 0.215673, 1, 0.847787, 1, 0.322973, 176, 1, 0, 0, 0, 0, 0
79, 401, 705, 12305773, 5, 33, 188, 197, 148, 117, 1, 0.9488, 0.961875, 0.766669, 0.215168, 176, 0, 1, 1, 0, 1, 1
197, 387, 801, 12310298, 6, 82, 33, 128, 148, 6, 1, 0.646986, 0.4829, 0.379823, 0.241936, 176, 0, 0, 0, 0, 1, 0
188, 383, 801, 12310298, 6, 82, 33, 128, 193, 197, 1, 0.823841, 0.68616, 0.377388, 1, 176, 0, 0, 0, 1, 1, 0
33, 498, 801, 12310298, 6, 176, 193, 172, 138, 148, 1, 1, 1, 0.971041, 1, 176, 0, 1, 0, 0, 0, 1
148, 598, 726, 12310298, 6, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
193, 598, 784, 12310822, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 768, 12310822, 7, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 726, 12310822, 7, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
119, 201, 272, 12312724, 3, 45, 41, 18, 189, 186, 1, 1, 0.874999, 1, 0.793338, 176, 0, 0, 0, 1, 0, 0
13, 198, 287, 12312724, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 312, 12312725, 3, 65, 135, 195, 18, 194, 1, 0.963428, 1, 0.874998, 0.107889, 176, 0, 0, 1, 0, 1, 0
137, 198, 324, 12312725, 3, 45, 65, 135, 149, 186, 1, 0.970242, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
27, 316, 198, 12312725, 3, 194, 165, 189, 195, 23, 0.959884, 0.539213, 0.411424, 0.10787, 1, 176, 1, 1, 1, 1, 0, 0
195, 201, 415, 12313249, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313249, 4, 20, 45, 65, 18, 67, 0.787527, 1, 1, 0.754927, 0.159063, 176, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313249, 4, 24, 45, 65, 79, 53, 0.970756, 1, 0.862388, 0.137151, 0.120598, 176, 0, 0, 0, 0, 1, 0
67, 201, 719, 12313773, 5, 163, 159, 123, 95, 20, 1, 1, 0.860471, 0.604552, 0.725925, 176, 0, 0, 0, 0, 0, 0
20, 289, 601, 12313773, 5, 16, 79, 159, 96, 188, 1, 1, 1, 0.860177, 0.786815, 176, 0, 0, 0, 0, 1, 0
95, 290, 801, 12313774, 5, 82, 197, 188, 52, 31, 0.862802, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
18, 287, 401, 12317773, 5, 24, 45, 65, 79, 53, 0.970282, 1, 0.861968, 0.137066, 0.120532, 176, 0, 0, 0, 0, 1, 0
45, 310, 398, 12317773, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.316919, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
65, 201, 512, 12317773, 5, 20, 67, 154, 45, 104, 1, 1, 0.724787, 1, 0.241805, 176, 0, 0, 0, 0, 0, 0
188, 383, 801, 12318298, 6, 82, 33, 128, 193, 197, 1, 0.822937, 0.685408, 0.376819, 1, 176, 0, 0, 0, 1, 1, 0
