source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10318069, 6, 156, 138, 79, 24, 96, 0.753528, 0.875747, 1, 1, 0.430678, 287, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318070, 6, 85, 21, 53, 96, 138, 1, 0.538316, 0.863063, 0.317292, 0.430584, 287, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318537, 7, 21, 124, 138, 114, 250, 1, 0.871252, 0.968765, 0.966345, 0.436774, 287, 0, 0, 0, 0, 1, 0
138, 555, 401, 10318537, 7, 21, 85, 220, 124, 287, 1, 0.794245, 0.569023, 0.537961, 0.323679, 287, 0, 0, 1, 0, 1, 0
24, 486, 398, 10322070, 6, 85, 21, 53, 96, 138, 1, 0.538084, 0.862691, 0.317091, 0.430398, 287, 0, 0, 0, 0, 0, 1
53, 516, 401, 10322070, 6, 21, 124, 138, 114, 250, 1, 0.869913, 0.968397, 0.965979, 0.436101, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322070, 6, 156, 138, 79, 24, 96, 0.752961, 0.874215, 1, 1, 0.430492, 287, 0, 0, 0, 0, 0, 1
138, 555, 401, 10322070, 6, 21, 85, 220, 124, 287, 1, 0.793799, 0.568642, 0.537757, 0.323555, 287, 0, 0, 1, 0, 1, 0
53, 516, 401, 10322537, 7, 21, 124, 138, 114, 250, 1, 0.869737, 0.968348, 0.96593, 0.436013, 287, 0, 0, 0, 0, 1, 0
138, 555, 401, 10322537, 7, 21, 85, 220, 124, 287, 1, 0.793741, 0.568592, 0.53773, 0.323539, 287, 0, 0, 1, 0, 1, 0
156, 447, 598, 10322537, 7, 21, 124, 96, 85, 250, 1, 0.752821, 1, 0.774116, 0.604494, 287, 0, 0, 0, 0, 1, 1
96, 484, 598, 10323004, 8, 287, 124, 167, 16, 220, 0.953437, 1, 0.947833, 1, 0.682897, 287, 1, 0, 0, 0, 1, 0
124, 598, 552, 10323004, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
21, 601, 487, 10323005, 8, 220, 250, 122, 85, 124, 0.841269, 0.791575, 0.822036, 0.858464, 0.645243, 287, 1, 1, 0, 0, 0, 1
85, 598, 515, 10323472, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323472, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10323472, 9, 287, 10000000, 10000000, 10000000, 10000000, 0.970519, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
122, 642, 598, 10323472, 9, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 1, 1, 0, 1, 0
138, 555, 401, 10327004, 8, 21, 85, 220, 124, 287, 1, 0.793178, 0.568111, 0.537471, 0.323383, 287, 0, 0, 1, 0, 1, 0
21, 601, 487, 10327004, 8, 220, 250, 122, 85, 124, 0.840865, 0.791074, 0.821586, 0.858096, 0.644966, 287, 1, 1, 0, 0, 0, 0
124, 598, 552, 10327004, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
16, 509, 601, 10331471, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 0
167, 550, 601, 10331471, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 0
220, 598, 580, 10331471, 9, 287, 10000000, 10000000, 10000000, 10000000, 0.969683, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 552, 10331471, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
21, 601, 487, 10335471, 9, 220, 250, 122, 85, 124, 0.84001, 0.790016, 0.820635, 0.857317, 0.644379, 287, 1, 1, 0, 0, 0, 0
85, 598, 515, 10335471, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 0
124, 598, 552, 10335471, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10343938, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.968382, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 552, 10343938, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
122, 643, 598, 10343939, 10, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 1, 1, 0, 1, 0
11, 1, 94, 11299999, 1, 267, 17, 64, 56, 240, 1, 1, 1, 0.911603, 0.797436, 167, 1, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 126, 27, 153, 110, 1, 1, 0.968904, 1, 1, 167, 0, 0, 0, 0, 0, 1
126, 201, 257, 11304667, 3, 162, 18, 265, 174, 45, 1, 1, 1, 1, 0.688743, 167, 0, 0, 1, 0, 0, 1
27, 293, 198, 11304668, 3, 172, 292, 221, 264, 280, 0.886558, 0.760769, 0.757189, 0.793585, 0.378482, 167, 0, 1, 1, 1, 1, 0
174, 198, 337, 11309135, 4, 45, 172, 65, 186, 251, 0.967438, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
45, 296, 398, 11309135, 4, 198, 162, 160, 201, 255, 1, 0.95312, 0.637912, 0.755503, 0.64651, 167, 0, 0, 0, 0, 1, 0
162, 345, 401, 11309135, 4, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 1
256, 398, 384, 11309602, 5, 104, 21, 24, 138, 198, 1, 0.788514, 1, 0.957529, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 440, 11309602, 5, 124, 21, 187, 114, 104, 1, 1, 0.137176, 0.159017, 1, 167, 0, 0, 1, 1, 0, 0
104, 401, 479, 11309602, 5, 16, 96, 156, 79, 148, 1, 0.685413, 0.634931, 0.78482, 0.378618, 167, 0, 0, 0, 0, 0, 1
160, 456, 398, 11309602, 5, 104, 53, 24, 138, 21, 1, 0.968376, 1, 0.725643, 0.430733, 167, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309603, 5, 156, 85, 21, 104, 53, 1, 1, 1, 1, 0.970905, 167, 0, 0, 0, 0, 0, 0
156, 460, 598, 11310070, 6, 16, 96, 167, 124, 250, 1, 1, 0.645285, 0.859965, 0.698311, 167, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310070, 6, 167, 287, 220, 10000000, 10000000, 0.958121, 0.961527, 0.722124, 0, 0, 167, 0, 1, 0, 1, 1, 1
148, 401, 648, 11310070, 6, 96, 16, 156, 167, 84, 0.967342, 0.954468, 1, 0.638747, 0.12036, 167, 0, 0, 0, 0, 1, 0
79, 401, 693, 11310070, 6, 96, 156, 19, 148, 185, 1, 1, 1, 1, 0.769557, 167, 0, 0, 0, 0, 0, 0
287, 598, 587, 11314537, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 71, 100, 98, 117, 123, 1, 1, 1, 1, 0.781141, 175, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 71, 226, 27, 153, 240, 1, 1, 0.932074, 0.911363, 0.960815, 175, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 237, 71, 275, 23, 215, 1, 1, 0.361938, 0.791642, 1, 175, 0, 0, 1, 0, 0, 1
215, 166, 201, 12308667, 3, 259, 218, 268, 23, 27, 0.930779, 1, 0.879818, 0.971137, 1, 175, 1, 0, 1, 0, 0, 1
71, 300, 201, 12308667, 3, 280, 292, 268, 264, 111, 1, 1, 1, 1, 1, 175, 1, 1, 1, 1, 0, 0
237, 398, 164, 12308668, 3, 41, 266, 49, 88, 111, 1, 0.481813, 1, 0.967897, 0.793849, 175, 0, 1, 0, 0, 0, 1
49, 489, 201, 12309135, 4, 47, 266, 111, 216, 131, 1, 1, 1, 1, 0.863621, 175, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309135, 4, 53, 47, 111, 41, 187, 1, 1, 1, 0.969404, 0.774542, 175, 0, 0, 0, 0, 0, 0
266, 584, 201, 12309135, 4, 187, 274, 47, 114, 35, 1, 1, 0.64658, 0.483972, 0.378652, 175, 0, 1, 0, 0, 0, 1
47, 598, 290, 12313602, 5, 111, 255, 21, 211, 81, 0.120349, 0.137441, 1, 0.467315, 1, 175, 1, 1, 0, 1, 0, 0
187, 598, 333, 12313603, 5, 21, 81, 114, 35, 118, 0.967716, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
114, 667, 398, 12314070, 6, 21, 87, 85, 122, 287, 1, 1, 0.862256, 0.477634, 0.410488, 175, 0, 0, 0, 0, 1, 0
81, 693, 401, 12314070, 6, 250, 228, 87, 90, 84, 1, 0.776835, 0.646155, 0.468805, 0.467836, 175, 0, 0, 0, 0, 0, 1
35, 707, 398, 12314070, 6, 21, 124, 87, 140, 85, 0.967668, 0.879913, 1, 0.880597, 0.603077, 175, 0, 0, 0, 0, 0, 0
87, 798, 491, 12318537, 7, 90, 125, 137, 238, 228, 1, 0.968096, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
23, 201, 312, 12325135, 4, 45, 18, 254, 265, 201, 1, 0.868528, 0.943137, 0.953368, 0.755695, 175, 0, 0, 0, 1, 0, 0
27, 310, 198, 12325135, 4, 111, 265, 49, 280, 264, 1, 1, 1, 0.475833, 0.819562, 175, 0, 1, 0, 1, 1, 0
137, 732, 601, 12327005, 8, 6, 94, 125, 165, 19, 1, 1, 1, 0.790841, 0.754039, 175, 0, 0, 0, 0, 0, 0
238, 801, 633, 12327005, 8, 94, 37, 125, 272, 90, 1, 1, 1, 0.683752, 0.969091, 175, 0, 0, 0, 1, 0, 0
90, 685, 601, 12327005, 8, 19, 4, 37, 94, 125, 1, 0.85835, 1, 0.969173, 0.967215, 175, 0, 0, 0, 0, 0, 1
19, 598, 681, 12327472, 9, 217, 6, 175, 296, 263, 1, 1, 0.862042, 1, 1, 175, 0, 0, 0, 1, 1, 1
37, 798, 696, 12327472, 9, 175, 272, 225, 165, 127, 0.952874, 1, 1, 1, 0.857831, 175, 0, 1, 0, 0, 0, 0
263, 598, 784, 12327940, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12327940, 10, 175, 217, 6, 10000000, 10000000, 0.969749, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12327940, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12327940, 10, 175, 217, 10000000, 10000000, 10000000, 0.969749, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
165, 798, 732, 12335940, 10, 6, 4, 225, 175, 19, 1, 1, 1, 0.475797, 1, 175, 0, 0, 0, 0, 0, 0
272, 814, 798, 12335940, 10, 6, 225, 213, 175, 165, 0.941689, 1, 0.461423, 0.361179, 1, 175, 0, 0, 1, 0, 0, 0
127, 801, 870, 12335940, 10, 6, 272, 175, 225, 165, 0.963827, 1, 0.634396, 1, 0.964451, 175, 0, 1, 0, 0, 0, 0
265, 201, 415, 12337602, 5, 45, 65, 256, 111, 172, 1, 1, 0.361671, 0.214826, 1, 175, 0, 0, 1, 1, 0, 0
18, 284, 401, 12337602, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.860704, 0.85943, 175, 0, 0, 0, 0, 0, 0
45, 309, 398, 12337602, 5, 104, 53, 198, 255, 201, 1, 1, 1, 0.94952, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 357, 12338069, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12338069, 6, 16, 21, 124, 104, 156, 1, 0.870824, 0.762651, 1, 0.536497, 175, 0, 0, 0, 0, 0, 0
225, 801, 838, 12340407, 11, 175, 271, 6, 263, 217, 0.950921, 1, 0.822668, 0.605903, 0.429979, 175, 0, 1, 0, 1, 0, 0
165, 798, 732, 12340407, 11, 6, 4, 225, 175, 19, 1, 1, 1, 0.47546, 1, 175, 0, 0, 0, 0, 0, 0
6, 713, 798, 12340407, 11, 175, 217, 10000000, 10000000, 10000000, 0.968448, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 632, 798, 12340874, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 491, 12346537, 7, 16, 85, 156, 96, 79, 1, 1, 0.681493, 0.60011, 0.432692, 175, 0, 0, 0, 0, 0, 0
156, 475, 598, 12346537, 7, 19, 33, 122, 167, 185, 1, 1, 0.925409, 0.959072, 0.600068, 175, 0, 0, 0, 0, 0, 0
16, 481, 601, 12359004, 8, 287, 4, 234, 250, 122, 1, 0.962339, 0.853436, 1, 0.964119, 175, 1, 0, 1, 0, 0, 0
287, 598, 584, 12359471, 9, 6, 263, 4, 19, 90, 1, 1, 0.962291, 0.789788, 1, 175, 0, 1, 0, 0, 0, 0
250, 635, 598, 12359472, 9, 6, 4, 294, 37, 19, 1, 0.962291, 0.76141, 1, 0.789787, 175, 0, 0, 1, 0, 0, 0
122, 666, 598, 12359472, 9, 213, 4, 37, 125, 296, 1, 0.962291, 1, 1, 0.601759, 175, 0, 0, 0, 0, 1, 0
90, 685, 601, 12359939, 10, 19, 4, 37, 94, 125, 1, 0.855327, 1, 0.965748, 0.963804, 175, 0, 0, 0, 0, 0, 0
19, 598, 681, 12359939, 10, 217, 6, 175, 296, 263, 1, 1, 0.859037, 1, 1, 175, 0, 0, 0, 1, 1, 0
4, 601, 717, 12359939, 10, 175, 217, 263, 271, 294, 0.947986, 0.945168, 1, 0.839469, 0.64359, 175, 0, 0, 1, 1, 1, 0
263, 598, 784, 12359939, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
167, 527, 601, 12363004, 8, 287, 185, 4, 228, 135, 1, 1, 1, 0.106861, 0.852521, 175, 1, 0, 0, 1, 0, 0
217, 632, 798, 12364406, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 714, 798, 12364406, 11, 175, 217, 10000000, 10000000, 10000000, 0.965953, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
287, 598, 584, 12375471, 9, 6, 263, 4, 19, 90, 1, 1, 0.960648, 0.787797, 1, 175, 0, 1, 0, 0, 0, 0
4, 601, 717, 12375472, 9, 175, 217, 263, 271, 294, 0.945665, 0.942861, 1, 0.837908, 0.64252, 175, 0, 0, 1, 1, 1, 0
185, 598, 729, 12375472, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
90, 685, 601, 12375939, 10, 19, 4, 37, 94, 125, 1, 0.853867, 1, 0.964093, 0.962155, 175, 0, 0, 0, 0, 0, 0
19, 598, 680, 12375939, 10, 217, 6, 175, 296, 263, 1, 1, 0.857564, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12375939, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
6, 714, 798, 12375939, 10, 175, 217, 10000000, 10000000, 10000000, 0.964759, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
19, 598, 680, 12376406, 11, 217, 6, 175, 296, 263, 1, 1, 0.857521, 1, 1, 175, 0, 0, 0, 1, 1, 0
125, 801, 673, 12376406, 11, 6, 94, 165, 37, 4, 1, 1, 0.837965, 0.854067, 0.471681, 175, 0, 0, 0, 0, 0, 0
263, 598, 784, 12376873, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12376873, 12, 175, 217, 6, 10000000, 10000000, 0.964663, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
6, 714, 798, 12376874, 12, 175, 217, 10000000, 10000000, 10000000, 0.964663, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 632, 798, 12381341, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 784, 12383939, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12383939, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12383939, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12383939, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
37, 798, 695, 12392873, 12, 175, 272, 225, 165, 127, 0.943079, 1, 1, 1, 0.851857, 175, 0, 1, 0, 0, 0, 0
94, 801, 707, 12392873, 12, 6, 272, 225, 165, 127, 0.847263, 0.837984, 1, 0.931846, 0.744361, 175, 0, 1, 0, 0, 0, 0
165, 798, 732, 12392873, 12, 6, 4, 225, 175, 19, 1, 1, 1, 0.471539, 1, 175, 0, 0, 0, 0, 0, 0
6, 714, 798, 12392874, 12, 175, 217, 10000000, 10000000, 10000000, 0.963011, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
217, 632, 798, 12393341, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 280, 71, 226, 153, 27, 1, 1, 1, 0.93206, 0.755957, 272, 1, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 41, 45, 292, 264, 268, 1, 1, 1, 1, 0.935254, 272, 0, 0, 1, 1, 1, 0
71, 288, 201, 13300200, 2, 292, 268, 264, 111, 41, 1, 0.970282, 1, 1, 0.970215, 272, 1, 1, 1, 0, 0, 1
264, 380, 201, 13304667, 3, 292, 268, 41, 266, 112, 1, 1, 1, 0.120575, 1, 272, 1, 1, 0, 1, 0, 0
292, 412, 198, 13304667, 3, 41, 53, 111, 268, 112, 0.969748, 0.792326, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
111, 398, 304, 13304667, 3, 104, 24, 53, 198, 160, 1, 0.969267, 1, 1, 0.970875, 272, 0, 0, 0, 0, 0, 0
268, 421, 198, 13305134, 4, 160, 187, 41, 111, 112, 1, 1, 1, 0.860152, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305135, 4, 187, 138, 47, 256, 41, 1, 0.783453, 0.878424, 0.241394, 0.861955, 272, 0, 0, 0, 1, 0, 1
111, 398, 304, 13305135, 4, 104, 24, 53, 198, 160, 1, 0.969219, 1, 1, 0.970826, 272, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305135, 4, 198, 138, 24, 255, 53, 1, 0.878806, 0.845815, 0.861016, 0.754944, 272, 0, 0, 0, 0, 0, 1
255, 401, 434, 13305602, 5, 24, 104, 160, 198, 138, 1, 1, 0.970778, 1, 0.688641, 272, 0, 0, 0, 0, 0, 0
53, 479, 401, 13305602, 5, 21, 85, 35, 114, 24, 1, 0.956579, 0.972032, 0.844939, 1, 272, 0, 0, 0, 0, 0, 0
198, 401, 464, 13305602, 5, 21, 16, 24, 187, 114, 0.919059, 1, 1, 0.10769, 0.120706, 272, 0, 0, 0, 1, 1, 1
24, 525, 398, 13305602, 5, 21, 85, 35, 81, 114, 1, 1, 1, 0.792434, 0.567682, 272, 0, 0, 0, 0, 0, 0
24, 525, 398, 13306070, 6, 21, 85, 35, 81, 114, 1, 1, 1, 0.79214, 0.567632, 272, 0, 0, 0, 0, 0, 0
16, 468, 601, 13306070, 6, 4, 250, 287, 122, 220, 0.968127, 0.967785, 1, 0.861613, 1, 272, 0, 0, 1, 0, 0, 1
287, 598, 580, 13310537, 7, 294, 84, 6, 185, 4, 1, 1, 0.785469, 1, 0.967662, 272, 1, 0, 0, 0, 0, 0
220, 598, 555, 13310537, 7, 273, 84, 4, 122, 90, 1, 1, 0.967662, 1, 1, 272, 1, 0, 0, 0, 0, 0
85, 598, 478, 13314537, 7, 84, 122, 250, 287, 90, 0.967012, 0.968432, 1, 1, 0.845441, 272, 0, 0, 0, 1, 0, 1
114, 680, 398, 13314537, 7, 260, 87, 21, 85, 118, 0.862792, 1, 1, 1, 0.966778, 272, 1, 0, 0, 0, 0, 0
81, 681, 401, 13314537, 7, 260, 124, 250, 85, 87, 1, 1, 0.788509, 1, 0.725531, 272, 1, 0, 0, 0, 0, 0
287, 598, 580, 13319004, 8, 294, 84, 6, 185, 4, 1, 1, 0.78028, 1, 0.966782, 272, 1, 0, 0, 0, 0, 0
250, 644, 598, 13319005, 8, 37, 6, 94, 137, 84, 1, 0.78028, 0.722597, 1, 1, 272, 0, 0, 0, 0, 0, 0
90, 672, 601, 13319005, 8, 296, 273, 37, 94, 238, 1, 1, 1, 0.860253, 1, 272, 1, 1, 0, 0, 0, 0
122, 678, 598, 13319005, 8, 165, 125, 37, 175, 238, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
84, 724, 598, 13319005, 8, 200, 165, 175, 37, 94, 1, 1, 1, 0.91548, 0.820237, 272, 0, 0, 0, 0, 0, 1
37, 798, 684, 13319472, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 721, 13319472, 9, 272, 200, 225, 51, 192, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
94, 801, 720, 13319472, 9, 272, 225, 200, 192, 51, 0.862071, 1, 0.753394, 1, 0.466884, 272, 1, 0, 0, 0, 0, 0
47, 598, 277, 13321602, 5, 21, 35, 114, 81, 138, 0.970312, 1, 1, 0.939965, 1, 272, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321602, 5, 198, 138, 24, 255, 53, 1, 0.872493, 0.844135, 0.859493, 0.752605, 272, 0, 0, 0, 0, 0, 0
200, 846, 798, 13323939, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
51, 886, 801, 13323940, 10, 272, 200, 225, 10000000, 10000000, 0.956212, 0.961217, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
192, 890, 798, 13323940, 10, 272, 200, 225, 51, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
260, 781, 401, 13327005, 8, 140, 87, 90, 21, 125, 0.927422, 0.946721, 0.694481, 0.323249, 0.240507, 272, 0, 0, 0, 0, 1, 0
85, 598, 478, 13327005, 8, 84, 122, 250, 287, 90, 0.965719, 0.967135, 1, 1, 0.844169, 272, 0, 0, 0, 1, 0, 0
87, 798, 478, 13327005, 8, 238, 273, 228, 125, 37, 1, 1, 1, 0.85892, 0.864161, 272, 0, 1, 0, 0, 0, 0
124, 598, 514, 13327005, 8, 84, 122, 90, 250, 137, 1, 1, 0.964765, 1, 0.793865, 272, 0, 0, 0, 0, 0, 0
250, 644, 598, 13327005, 8, 37, 6, 94, 137, 84, 1, 0.775439, 0.721902, 1, 1, 272, 0, 0, 0, 0, 0, 0
137, 721, 601, 13327472, 9, 94, 6, 273, 125, 175, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
84, 724, 598, 13327472, 9, 200, 165, 175, 37, 94, 1, 1, 1, 0.913121, 0.819288, 272, 0, 0, 0, 0, 0, 0
87, 798, 478, 13327472, 9, 238, 273, 228, 125, 37, 1, 1, 1, 0.858877, 0.863987, 272, 0, 1, 0, 0, 0, 0
81, 681, 401, 13330070, 6, 260, 124, 250, 85, 87, 1, 1, 0.778968, 1, 0.724171, 272, 1, 0, 0, 0, 0, 0
273, 780, 601, 13331939, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.963355, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 643, 13331939, 10, 192, 94, 125, 37, 272, 1, 1, 1, 1, 0.601141, 272, 0, 0, 0, 0, 1, 0
37, 798, 684, 13332407, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
125, 801, 685, 13332407, 11, 272, 94, 192, 74, 6, 0.954924, 1, 0.955821, 1, 1, 272, 1, 0, 0, 0, 0, 0
94, 801, 720, 13332407, 11, 272, 225, 200, 192, 51, 0.860871, 1, 0.752347, 1, 0.465478, 272, 1, 0, 0, 0, 0, 0
192, 890, 798, 13332407, 11, 272, 200, 225, 51, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
