source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10306189, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.758818, 1, 125, 0, 0, 1, 0, 1, 0
112, 448, 198, 10309525, 6, 266, 201, 256, 216, 198, 0.867891, 0.274879, 0.274048, 0.687977, 0.120377, 125, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309525, 6, 47, 216, 162, 131, 160, 1, 1, 0.159514, 1, 0.240739, 125, 0, 1, 1, 0, 1, 0
41, 401, 287, 10309525, 6, 53, 198, 255, 216, 266, 0.868509, 1, 0.794188, 0.215109, 0.120396, 125, 0, 0, 1, 1, 1, 1
49, 513, 201, 10309525, 6, 266, 216, 131, 102, 111, 1, 1, 0.967029, 0.863721, 1, 125, 1, 1, 0, 0, 0, 0
255, 401, 415, 10309857, 7, 24, 79, 148, 104, 160, 1, 0.214832, 0.884823, 1, 0.86075, 125, 0, 1, 0, 0, 0, 1
220, 598, 580, 10310520, 9, 84, 228, 122, 250, 87, 0.969786, 0.75453, 1, 1, 0.606796, 125, 0, 1, 0, 1, 0, 0
250, 620, 598, 10310520, 9, 84, 90, 122, 94, 228, 0.862032, 0.723835, 1, 0.538296, 0.440201, 125, 0, 0, 0, 0, 1, 0
122, 642, 598, 10310520, 9, 137, 84, 90, 238, 228, 0.78415, 0.969786, 0.844475, 0.603785, 0.547535, 125, 0, 0, 0, 1, 1, 1
160, 444, 398, 10318188, 8, 24, 187, 138, 53, 21, 1, 0.699289, 0.687086, 0.755171, 0.482214, 125, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318188, 8, 138, 24, 79, 156, 96, 0.875701, 1, 1, 0.753511, 0.430672, 125, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318188, 8, 85, 187, 53, 21, 114, 1, 0.793841, 0.863052, 0.538309, 0.435306, 125, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318519, 9, 21, 35, 124, 114, 138, 1, 0.968418, 0.871259, 0.966347, 0.968767, 125, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318519, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.966347, 0.644158, 125, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318519, 9, 90, 84, 122, 250, 220, 1, 0.942399, 0.822542, 0.792138, 0.841723, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10318851, 10, 125, 228, 37, 273, 90, 0.951495, 0.951935, 1, 0.75457, 1, 125, 0, 1, 0, 1, 0, 0
90, 713, 601, 10318851, 10, 238, 125, 273, 228, 94, 1, 0.970818, 1, 1, 1, 125, 1, 0, 1, 1, 0, 0
137, 754, 601, 10318851, 10, 125, 238, 273, 228, 94, 1, 1, 0.970162, 1, 0.966485, 125, 0, 1, 1, 1, 0, 1
228, 781, 601, 10319182, 11, 125, 238, 273, 10000000, 10000000, 1, 1, 0.970127, 0, 0, 125, 0, 1, 1, 1, 1, 0
273, 787, 601, 10319182, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 619, 10319182, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10319183, 11, 125, 238, 273, 228, 10000000, 1, 1, 0.970127, 1, 0, 125, 0, 1, 1, 1, 1, 0
114, 644, 398, 10322851, 10, 260, 21, 287, 122, 220, 0.645216, 1, 0.564212, 0.699344, 0.231505, 125, 1, 0, 1, 0, 1, 0
35, 682, 398, 10322851, 10, 140, 260, 287, 124, 250, 1, 0.645216, 0.436429, 1, 0.240581, 125, 0, 1, 1, 0, 1, 0
21, 601, 487, 10322851, 10, 90, 84, 122, 250, 220, 1, 0.94163, 0.822054, 0.791594, 0.841284, 125, 0, 0, 0, 1, 1, 0
220, 598, 580, 10327182, 11, 84, 228, 122, 250, 87, 0.968048, 0.753177, 1, 1, 0.603744, 125, 0, 1, 0, 1, 0, 0
250, 620, 598, 10327182, 11, 84, 90, 122, 94, 228, 0.860487, 0.722383, 1, 0.537332, 0.436995, 125, 0, 0, 0, 0, 1, 0
122, 642, 598, 10327182, 11, 137, 84, 90, 238, 228, 0.774036, 0.968048, 0.842781, 0.602573, 0.546289, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10327182, 11, 125, 228, 37, 273, 90, 0.95024, 0.950679, 1, 0.753893, 1, 125, 0, 1, 0, 1, 0, 0
90, 713, 601, 10327182, 11, 238, 125, 273, 228, 94, 1, 0.969946, 1, 1, 1, 125, 1, 0, 1, 1, 0, 0
228, 781, 601, 10327514, 12, 125, 238, 273, 10000000, 10000000, 1, 1, 0.969257, 0, 0, 125, 0, 1, 1, 1, 1, 0
273, 787, 601, 10327514, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 619, 10327514, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10327514, 12, 125, 238, 273, 228, 10000000, 1, 1, 0.969257, 1, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10331182, 11, 228, 140, 238, 90, 125, 0.778341, 0.759183, 0.375488, 0.361018, 0.215451, 125, 1, 0, 1, 0, 1, 0
140, 798, 552, 10331182, 11, 125, 238, 228, 273, 142, 1, 0.967873, 1, 0.968874, 1, 125, 0, 1, 1, 1, 0, 0
273, 787, 601, 10331514, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
228, 781, 601, 10331514, 12, 125, 238, 273, 10000000, 10000000, 1, 1, 0.968839, 0, 0, 125, 0, 1, 1, 1, 1, 0
142, 847, 598, 10331514, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 1, 125, 0, 1, 1, 1, 0, 0
238, 801, 619, 10331514, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
281, 8, -1, 11299999, 1, 243, 11, 8, 154, 38, 1, 1, 1, 1, 0.846278, 287, 0, 0, 0, 0, 0, 0
154, 1, 61, 11300200, 2, 285, 207, 164, 212, 278, 0.798656, 1, 0.12079, 0.46681, 0.439346, 287, 1, 0, 1, 1, 1, 0
8, 89, -1, 11300200, 2, 180, 98, 60, 247, 212, 1, 1, 1, 0.972162, 0.845135, 287, 0, 0, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 287, 0, 1, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 240, 267, 215, 197, 207, 1, 0.796253, 0.773783, 0.75565, 0.799853, 287, 0, 1, 1, 0, 0, 1
207, 28, 198, 11304531, 3, 180, 56, 17, 13, 123, 1, 1, 0.860459, 0.610002, 0.724343, 287, 0, 0, 0, 0, 0, 0
197, 57, 198, 11304531, 3, 267, 17, 56, 215, 168, 0.793517, 1, 1, 0.723393, 1, 287, 1, 0, 0, 1, 0, 1
240, 198, 173, 11304532, 3, 23, 27, 153, 126, 174, 1, 1, 1, 0.972007, 0.77843, 287, 0, 0, 0, 0, 0, 1
153, 253, 198, 11304863, 4, 264, 268, 239, 265, 172, 1, 0.876587, 0.21589, 0.317479, 0.107992, 287, 1, 1, 1, 1, 1, 1
126, 201, 257, 11304863, 4, 41, 18, 162, 265, 174, 1, 1, 0.77437, 0.90995, 1, 287, 0, 0, 0, 1, 0, 0
174, 198, 337, 11304863, 4, 45, 172, 65, 201, 186, 1, 1, 1, 0.760202, 1, 287, 0, 0, 0, 1, 0, 0
264, 387, 201, 11313194, 5, 292, 268, 216, 266, 41, 1, 1, 0.438343, 0.158677, 1, 287, 1, 1, 1, 1, 0, 1
292, 412, 198, 11313525, 6, 41, 88, 111, 112, 49, 1, 1, 0.645229, 1, 0.824068, 287, 0, 0, 0, 0, 0, 1
268, 413, 198, 11313525, 6, 41, 111, 88, 116, 112, 1, 0.820898, 1, 0.825323, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313526, 6, 198, 255, 201, 256, 53, 0.935198, 0.821947, 0.863023, 0.79446, 0.604815, 287, 0, 1, 0, 1, 0, 0
112, 462, 198, 11313856, 7, 266, 47, 41, 111, 88, 0.906682, 1, 1, 0.724105, 1, 287, 1, 0, 0, 0, 0, 0
49, 501, 201, 11313857, 7, 160, 47, 111, 266, 216, 1, 1, 0.772629, 1, 1, 287, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313857, 7, 138, 187, 47, 41, 216, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313857, 7, 198, 255, 201, 256, 53, 0.935126, 0.82191, 0.862992, 0.794418, 0.604754, 287, 0, 1, 0, 1, 0, 1
111, 398, 333, 11313857, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.966486, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 368, 11314188, 8, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
256, 398, 384, 11314188, 8, 21, 24, 104, 160, 198, 0.785672, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
198, 401, 440, 11314188, 8, 21, 24, 156, 104, 160, 1, 1, 0.723255, 1, 1, 287, 0, 0, 0, 0, 0, 1
53, 504, 401, 11314188, 8, 21, 124, 138, 114, 220, 1, 0.607681, 1, 1, 0.319089, 287, 0, 0, 0, 0, 1, 0
104, 401, 479, 11314519, 9, 16, 156, 96, 24, 138, 1, 0.793045, 0.684951, 1, 0.609716, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11314519, 9, 53, 24, 138, 104, 21, 0.9678, 1, 0.725212, 1, 0.430505, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314519, 9, 21, 156, 85, 53, 138, 1, 1, 0.774663, 0.97039, 0.539362, 287, 0, 0, 0, 0, 0, 1
156, 460, 598, 11314520, 9, 96, 16, 85, 124, 250, 1, 1, 0.875741, 0.75211, 0.697588, 287, 0, 0, 0, 0, 0, 0
56, 97, 198, 11316862, 4, 13, 126, 153, 174, 215, 1, 0.950103, 0.917806, 0.77103, 0.958942, 287, 0, 0, 0, 0, 0, 0
17, 99, 201, 11316862, 4, 23, 174, 27, 126, 153, 1, 0.946955, 0.967169, 1, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 213, 11316863, 4, 268, 23, 27, 251, 237, 1, 1, 1, 0.754225, 0.322431, 287, 1, 0, 0, 0, 1, 1
168, -1, 347, 11316863, 4, 174, 110, 83, 245, 236, 0.880056, 1, 0.825244, 0.302015, 0.240872, 287, 0, 0, 0, 1, 1, 0
23, 201, 298, 11317194, 5, 237, 280, 218, 292, 265, 0.318191, 0.137344, 0.322693, 0.379481, 0.945978, 287, 1, 1, 1, 1, 1, 0
27, 294, 198, 11317194, 5, 239, 259, 206, 251, 254, 0.107802, 0.274362, 0.107485, 0.478138, 0.158747, 287, 1, 1, 1, 1, 1, 0
53, 504, 401, 11318850, 10, 21, 124, 138, 114, 220, 1, 0.606822, 1, 1, 0.318852, 287, 0, 0, 0, 0, 1, 0
138, 543, 401, 11318851, 10, 21, 124, 220, 85, 287, 1, 0.822638, 0.637703, 0.685344, 0.475198, 287, 0, 0, 0, 0, 1, 0
21, 601, 501, 11318851, 10, 220, 287, 124, 250, 122, 0.858681, 0.823173, 0.959744, 0.820528, 0.843903, 287, 0, 1, 0, 0, 0, 0
156, 460, 598, 11318851, 10, 96, 16, 85, 124, 250, 1, 1, 0.874084, 0.75176, 0.696886, 287, 0, 0, 0, 0, 0, 0
124, 598, 540, 11319182, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 574, 11319182, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11319182, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11319182, 11, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
280, 398, 186, 11321526, 6, 264, 131, 216, 266, 41, 1, 0.107759, 0.46322, 0.21464, 1, 287, 1, 1, 1, 1, 0, 0
264, 387, 201, 11325857, 7, 292, 268, 216, 266, 41, 1, 1, 0.435924, 0.158359, 1, 287, 1, 1, 1, 1, 0, 0
41, 401, 300, 11325857, 7, 198, 255, 201, 256, 53, 0.93251, 0.820561, 0.861876, 0.792906, 0.602568, 287, 0, 1, 0, 1, 0, 0
216, 575, 201, 11325857, 7, 47, 111, 187, 138, 114, 0.957991, 1, 0.430591, 0.36211, 0.317215, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11326188, 8, 41, 88, 111, 112, 49, 1, 1, 0.644352, 1, 0.822638, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11326188, 8, 41, 111, 88, 116, 112, 1, 0.819478, 1, 0.823888, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11326188, 8, 198, 255, 201, 256, 53, 0.932438, 0.820524, 0.861845, 0.792865, 0.602507, 287, 0, 1, 0, 1, 0, 0
112, 462, 198, 11326519, 9, 266, 47, 41, 111, 88, 0.903225, 1, 1, 0.723, 1, 287, 1, 0, 0, 0, 0, 0
49, 501, 201, 11326519, 9, 160, 47, 111, 266, 216, 1, 1, 0.765143, 1, 1, 287, 0, 0, 0, 1, 0, 0
88, 510, 198, 11326519, 9, 138, 187, 47, 41, 216, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11326519, 9, 198, 255, 201, 256, 53, 0.932366, 0.820487, 0.861815, 0.792823, 0.602447, 287, 0, 1, 0, 1, 0, 0
111, 398, 333, 11326519, 9, 24, 104, 198, 160, 255, 1, 1, 1, 0.965174, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11326850, 10, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
256, 398, 384, 11326851, 10, 21, 24, 104, 160, 198, 0.777933, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11326851, 10, 16, 24, 104, 160, 198, 1, 1, 1, 0.965139, 1, 287, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326851, 10, 21, 24, 156, 104, 160, 1, 1, 0.722153, 1, 1, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11326851, 10, 21, 124, 138, 114, 220, 1, 0.605352, 1, 1, 0.318446, 287, 0, 0, 0, 0, 1, 0
104, 401, 479, 11327182, 11, 16, 156, 96, 24, 138, 1, 0.791455, 0.683765, 1, 0.607371, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11327182, 11, 53, 24, 138, 104, 21, 0.96632, 1, 0.724104, 1, 0.42992, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327182, 11, 21, 156, 85, 53, 138, 1, 1, 0.767138, 0.969067, 0.538626, 287, 0, 0, 0, 0, 0, 0
156, 460, 598, 11327182, 11, 96, 16, 85, 124, 250, 1, 1, 0.870913, 0.751088, 0.69554, 287, 0, 0, 0, 0, 0, 0
21, 601, 501, 11327182, 11, 220, 287, 124, 250, 122, 0.857914, 0.822233, 0.958649, 0.819594, 0.843056, 287, 0, 1, 0, 0, 0, 0
124, 598, 540, 11327514, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11327514, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11327514, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11327514, 12, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
216, 575, 201, 11330850, 10, 47, 111, 187, 138, 114, 0.957337, 1, 0.430359, 0.361892, 0.316964, 287, 0, 0, 0, 0, 0, 0
47, 598, 303, 11330851, 10, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 300, 11330851, 10, 198, 255, 201, 256, 53, 0.931425, 0.820001, 0.861413, 0.792279, 0.601662, 287, 0, 1, 0, 1, 0, 0
53, 504, 401, 11331513, 12, 21, 124, 138, 114, 220, 1, 0.604499, 1, 1, 0.318209, 287, 0, 0, 0, 0, 1, 0
138, 543, 401, 11331513, 12, 21, 124, 220, 85, 287, 1, 0.821212, 0.636419, 0.684157, 0.474247, 287, 0, 0, 0, 0, 1, 0
85, 598, 503, 11331514, 12, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
110, 71, 398, 11333194, 5, 23, 254, 126, 83, 251, 1, 0.819884, 1, 1, 0.697845, 287, 0, 0, 0, 0, 0, 0
83, 109, 401, 11333194, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
174, 198, 337, 11333194, 5, 45, 172, 65, 201, 251, 1, 1, 1, 0.756131, 1, 287, 0, 0, 0, 1, 0, 0
251, 226, 398, 11333526, 6, 191, 41, 45, 172, 201, 0.158445, 1, 1, 1, 0.685763, 287, 1, 0, 0, 0, 0, 0
172, 260, 398, 11333526, 6, 104, 198, 45, 201, 256, 1, 0.943391, 1, 0.753519, 0.6858, 287, 0, 0, 0, 0, 1, 0
45, 296, 398, 11333526, 6, 198, 160, 162, 201, 255, 1, 0.7943, 0.949441, 0.753519, 0.644815, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11333526, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
162, 344, 401, 11333857, 7, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11333857, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11333857, 7, 16, 24, 104, 160, 198, 1, 1, 1, 0.964415, 1, 287, 0, 0, 0, 0, 0, 0
16, 495, 601, 11335513, 12, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 1, 0, 0, 0
96, 497, 598, 11335513, 12, 287, 124, 167, 220, 21, 0.958178, 1, 0.954244, 0.71992, 1, 287, 1, 0, 0, 0, 0, 0
167, 538, 601, 11335845, 13, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
220, 598, 573, 11335845, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 540, 11335845, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
114, 656, 398, 11339182, 11, 21, 85, 122, 287, 124, 1, 0.752017, 0.565391, 0.473673, 0.482435, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11339182, 11, 21, 124, 220, 85, 287, 1, 0.820351, 0.635643, 0.68344, 0.473673, 287, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339182, 11, 21, 124, 138, 114, 220, 1, 0.603101, 1, 1, 0.317822, 287, 0, 0, 0, 0, 1, 0
220, 598, 573, 11340176, 14, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11340176, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
256, 398, 384, 11342188, 8, 24, 21, 104, 160, 198, 1, 0.768761, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
198, 401, 440, 11342188, 8, 21, 24, 156, 104, 160, 1, 1, 0.720822, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11342188, 8, 16, 156, 96, 24, 138, 1, 0.78958, 0.682365, 1, 0.604616, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11342188, 8, 21, 156, 85, 53, 138, 1, 1, 0.758407, 0.967504, 0.537757, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11342519, 9, 21, 124, 138, 114, 220, 1, 0.602495, 1, 1, 0.317653, 287, 0, 0, 0, 0, 1, 0
138, 543, 401, 11342520, 9, 21, 124, 220, 85, 287, 1, 0.819977, 0.635306, 0.683128, 0.473423, 287, 0, 0, 0, 0, 1, 0
156, 460, 598, 11342520, 9, 96, 16, 85, 124, 250, 1, 1, 0.865135, 0.749854, 0.693075, 287, 0, 0, 0, 0, 0, 0
16, 495, 601, 11346851, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 1, 0, 0, 0
96, 497, 598, 11346851, 10, 287, 124, 167, 220, 21, 0.956694, 1, 0.952526, 0.718942, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11346852, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
167, 538, 601, 11347182, 11, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
220, 598, 573, 11347183, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
21, 601, 501, 11347183, 11, 287, 220, 124, 250, 122, 0.819986, 0.856078, 0.956031, 0.817361, 0.84103, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11347513, 12, 287, 220, 124, 250, 122, 0.819949, 0.856048, 0.955987, 0.817324, 0.840997, 287, 1, 0, 0, 0, 0, 0
85, 598, 503, 11347513, 12, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11347514, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11347845, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11347845, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11347845, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11347845, 13, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
220, 598, 573, 11355514, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11355514, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11355514, 12, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
267, 201, 215, 12299999, 1, 172, 23, 126, 27, 268, 1, 1, 1, 1, 0.780297, 16, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 201, 172, 18, 254, 265, 1, 0.922666, 0.878036, 0.95697, 0.931918, 16, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 45, 18, 162, 186, 254, 1, 1, 0.874619, 0.944959, 0.947594, 16, 0, 0, 0, 0, 0, 1
27, 309, 198, 12300200, 2, 111, 280, 264, 292, 268, 1, 0.636964, 0.822363, 0.639655, 0.548216, 16, 0, 1, 1, 1, 1, 1
254, 201, 434, 12304531, 3, 20, 45, 172, 111, 65, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304531, 3, 20, 256, 45, 172, 107, 1, 0.159569, 1, 1, 0.603272, 16, 0, 1, 0, 0, 0, 1
