source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 720, 10365684, 12, 94, 118, 10000000, 10000000, 10000000, 0.949239, 0.815491, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
155, 844, 798, 10365684, 12, 37, 118, 94, 130, 90, 1, 0.924013, 0.819214, 0.754672, 0.599041, 94, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10365684, 12, 9, 70, 57, 146, 39, 0.943871, 1, 1, 0.964049, 0.933197, 94, 0, 0, 0, 0, 0, 0
9, 884, 598, 10365684, 12, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.460907, 0, 94, 0, 0, 0, 0, 1, 0
70, 916, 601, 10370232, 13, 37, 130, 94, 9, 118, 1, 1, 0.599266, 0.74797, 0.461522, 94, 0, 0, 0, 0, 0, 0
9, 884, 598, 10370232, 13, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.460424, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10370232, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 648, 10370780, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
130, 753, 601, 10370780, 14, 94, 118, 37, 10000000, 10000000, 1, 0.96152, 0.74854, 0, 0, 94, 0, 0, 0, 1, 1, 0
87, 798, 516, 10372587, 10, 94, 118, 130, 9, 90, 0.964794, 1, 1, 1, 0.961748, 94, 0, 0, 0, 0, 0, 0
133, 798, 551, 10372587, 10, 94, 118, 37, 130, 9, 0.964794, 1, 0.849501, 1, 1, 94, 0, 0, 0, 0, 0, 0
187, 998, 587, 10373136, 11, 199, 70, 146, 118, 54, 0.962675, 1, 1, 0.59782, 1, 94, 1, 0, 0, 0, 0, 0
199, 998, 587, 10373136, 11, 187, 70, 9, 146, 54, 1, 1, 0.915172, 1, 1, 94, 1, 0, 0, 0, 0, 0
146, 949, 601, 10373136, 11, 9, 70, 94, 133, 118, 0.936228, 1, 0.599057, 0.746889, 0.407333, 94, 0, 0, 0, 0, 0, 0
70, 916, 601, 10373136, 11, 37, 130, 94, 9, 118, 1, 1, 0.599057, 0.747738, 0.461213, 94, 0, 0, 0, 0, 0, 0
132, 1001, 641, 10373136, 11, 70, 87, 146, 9, 94, 1, 1, 0.96328, 0.628511, 0.428772, 94, 0, 0, 0, 0, 0, 0
9, 884, 598, 10373684, 12, 94, 118, 130, 37, 10000000, 1, 1, 1, 0.460058, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10373684, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
130, 753, 601, 10373684, 12, 94, 118, 37, 10000000, 10000000, 1, 0.961222, 0.748134, 0, 0, 94, 0, 0, 0, 1, 1, 0
130, 753, 601, 10377135, 11, 94, 118, 37, 10000000, 10000000, 1, 0.960868, 0.747651, 0, 0, 94, 0, 0, 0, 1, 1, 0
90, 711, 601, 10377135, 11, 94, 118, 130, 37, 9, 0.964324, 1, 0.963162, 0.730907, 0.960967, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10382232, 13, 94, 118, 37, 10000000, 10000000, 1, 0.960345, 0.74694, 0, 0, 94, 0, 0, 0, 1, 1, 0
130, 753, 601, 10393684, 12, 94, 118, 37, 10000000, 10000000, 1, 0.959173, 0.745346, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10393684, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10393684, 12, 94, 118, 10000000, 10000000, 10000000, 0.945052, 0.812399, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 32, 64, 56, 17, 0.966777, 1, 0.961845, 1, 0.965441, 33, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 137, 83, 23, 174, 116, 1, 0.792804, 0.823459, 1, 0.966754, 33, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 13, 27, 1, 1, 1, 0.727151, 0.752744, 33, 0, 0, 0, 0, 0, 0
32, 1, 295, 11300200, 2, 186, 83, 119, 174, 64, 1, 1, 1, 0.537829, 0.860241, 33, 0, 0, 0, 1, 0, 0
64, -1, 304, 11300200, 2, 83, 23, 43, 174, 116, 1, 1, 1, 1, 0.887481, 33, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300200, 2, 23, 125, 119, 177, 27, 1, 0.159453, 1, 0.275555, 1, 33, 0, 1, 0, 1, 0, 1
119, 201, 257, 11300748, 3, 189, 125, 177, 194, 180, 1, 0.27454, 0.361749, 0.323118, 0.304442, 33, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300748, 3, 195, 18, 165, 189, 135, 1, 0.785088, 0.96843, 0.863449, 0.755468, 33, 1, 0, 0, 1, 0, 1
165, 198, 371, 11301297, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11301297, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301297, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.84741, 1, 33, 0, 0, 0, 0, 0, 1
135, 259, 398, 11301297, 4, 24, 65, 45, 149, 18, 0.107817, 1, 1, 1, 0.726351, 33, 1, 0, 0, 0, 0, 0
18, 301, 401, 11301297, 4, 24, 65, 79, 53, 10000000, 1, 0.846985, 0.159253, 0.137361, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 459, 11301845, 5, 20, 65, 45, 154, 18, 1, 1, 1, 0.318177, 0.548854, 33, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301845, 5, 24, 65, 45, 149, 18, 0.107811, 1, 1, 1, 0.726303, 33, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301845, 5, 20, 154, 24, 10000000, 10000000, 1, 0.826177, 0.215621, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301845, 5, 65, 18, 24, 103, 10000000, 1, 1, 0.377727, 0.15944, 0, 33, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301845, 5, 24, 65, 79, 53, 10000000, 1, 0.846929, 0.159239, 0.137351, 0, 33, 0, 0, 0, 1, 1, 0
20, 302, 601, 11302393, 6, 79, 96, 197, 82, 16, 1, 1, 0.322741, 0.612454, 0.216105, 33, 0, 0, 1, 0, 1, 1
154, 201, 658, 11302393, 6, 136, 123, 182, 20, 67, 0.241825, 0.215979, 1, 0.827138, 1, 33, 1, 1, 0, 0, 0, 0
79, 401, 692, 11302942, 7, 33, 197, 82, 188, 193, 0.76965, 0.956232, 0.726279, 0.703073, 0.796947, 33, 0, 1, 0, 1, 1, 1
96, 495, 598, 11302942, 7, 148, 79, 4, 82, 19, 1, 1, 0.757406, 0.465518, 0.464949, 33, 0, 0, 0, 0, 0, 0
197, 387, 801, 11303490, 8, 82, 33, 128, 148, 193, 1, 0.604817, 0.412287, 0.469616, 0.304617, 33, 0, 0, 0, 0, 1, 1
82, 497, 798, 11303490, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.96453, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
193, 598, 787, 11303491, 8, 33, 128, 82, 10000000, 10000000, 1, 1, 0.755747, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11308039, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.963926, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
128, 538, 801, 11308039, 9, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
43, 1, 491, 11308748, 3, 65, 103, 34, 121, 145, 1, 1, 0.944824, 0.942212, 0.645337, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314393, 6, 20, 154, 24, 10000000, 10000000, 1, 0.824752, 0.21533, 0, 0, 33, 0, 0, 1, 1, 1, 0
145, -1, 545, 11317297, 4, 10, 34, 121, 28, 103, 1, 1, 1, 1, 0.754898, 33, 0, 0, 0, 0, 0, 0
34, 91, 598, 11317297, 4, 154, 10, 67, 65, 103, 0.962606, 0.87993, 0.636395, 0.786849, 1, 33, 0, 0, 0, 0, 0, 0
103, 97, 601, 11317297, 4, 67, 154, 65, 10, 20, 1, 1, 1, 0.539044, 0.429481, 33, 0, 0, 0, 0, 0, 0
20, 302, 601, 11318942, 7, 79, 96, 197, 82, 16, 1, 1, 0.322168, 0.609366, 0.215719, 33, 0, 0, 1, 0, 1, 0
197, 387, 801, 11319491, 8, 82, 33, 128, 148, 193, 1, 0.603649, 0.411382, 0.467858, 0.303139, 33, 0, 0, 0, 0, 1, 0
128, 537, 801, 11320039, 9, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11320039, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.962336, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
10, 198, 696, 11321845, 5, 95, 3, 123, 163, 20, 1, 1, 1, 0.760525, 1, 33, 0, 0, 0, 1, 0, 0
65, 201, 499, 11321845, 5, 20, 154, 24, 10000000, 10000000, 1, 0.823908, 0.215157, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 704, 11321845, 5, 163, 159, 197, 95, 123, 1, 1, 0.761081, 0.863443, 0.754341, 33, 0, 0, 1, 0, 0, 0
20, 302, 601, 11321846, 5, 79, 96, 197, 82, 16, 1, 1, 0.322067, 0.608827, 0.215652, 33, 0, 0, 1, 0, 1, 0
123, 257, 798, 11322394, 6, 31, 188, 3, 159, 95, 1, 0.933176, 1, 0.751625, 0.84216, 33, 0, 1, 0, 0, 0, 0
95, 304, 801, 11322394, 6, 82, 197, 188, 163, 31, 0.861952, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 342, 801, 11322394, 6, 82, 33, 197, 188, 163, 1, 0.844813, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 497, 798, 11324587, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.961735, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
163, 375, 801, 11326942, 7, 82, 197, 188, 176, 33, 1, 1, 1, 0.777585, 0.537003, 33, 0, 1, 1, 1, 0, 0
188, 386, 801, 11326942, 7, 82, 33, 128, 193, 172, 1, 0.793701, 0.430708, 0.463367, 0.318428, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11326942, 7, 82, 33, 128, 148, 193, 1, 0.603106, 0.410962, 0.467044, 0.302456, 33, 0, 0, 0, 0, 1, 0
20, 302, 601, 11330394, 6, 79, 96, 197, 82, 16, 1, 1, 0.321772, 0.607247, 0.215453, 33, 0, 0, 1, 0, 1, 0
154, 201, 658, 11330394, 6, 136, 123, 182, 20, 67, 0.241009, 0.215328, 1, 0.823957, 1, 33, 1, 1, 0, 0, 0, 0
79, 401, 693, 11330942, 7, 197, 33, 82, 188, 193, 0.951984, 0.753414, 0.723826, 0.698489, 0.779551, 33, 1, 0, 0, 1, 1, 0
96, 496, 598, 11330943, 7, 148, 79, 4, 82, 19, 1, 1, 0.753411, 0.462504, 0.461942, 33, 0, 0, 0, 0, 0, 0
188, 386, 801, 11331491, 8, 82, 33, 128, 193, 172, 1, 0.793128, 0.430497, 0.462879, 0.318197, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11331491, 8, 82, 33, 128, 148, 193, 1, 0.602776, 0.410707, 0.466549, 0.30204, 33, 0, 0, 0, 0, 1, 0
82, 497, 798, 11332039, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.960751, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 177, 23, 27, 13, 71, 1, 1, 1, 1, 0.950517, 184, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 65, 135, 18, 195, 189, 1, 1, 0.879819, 1, 0.968991, 184, 0, 0, 0, 1, 1, 1
71, 300, 201, 12300200, 2, 41, 88, 105, 194, 180, 1, 0.970331, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
189, 198, 384, 12304748, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304748, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.863565, 1, 184, 0, 0, 0, 0, 0, 0
135, 273, 398, 12304748, 3, 53, 45, 18, 65, 67, 1, 1, 0.75562, 1, 0.159279, 184, 0, 0, 0, 0, 0, 1
18, 287, 401, 12304748, 3, 24, 104, 45, 41, 79, 0.971647, 1, 1, 0.724433, 0.137311, 184, 0, 0, 0, 0, 0, 0
18, 287, 401, 12309296, 4, 24, 104, 45, 41, 79, 0.97117, 1, 1, 0.724036, 0.137225, 184, 0, 0, 0, 0, 0, 0
45, 310, 398, 12309296, 4, 24, 104, 10000000, 10000000, 10000000, 0.317345, 0.798156, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
53, 489, 401, 12309297, 4, 21, 85, 35, 107, 117, 0.968039, 1, 0.970867, 0.967167, 0.688185, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12309845, 5, 84, 115, 4, 179, 117, 1, 1, 0.860703, 1, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 512, 12309846, 5, 130, 115, 179, 84, 90, 1, 0.825787, 1, 0.645064, 0.638645, 184, 0, 0, 0, 0, 0, 1
179, 598, 565, 12310394, 6, 133, 4, 176, 84, 115, 0.120592, 1, 0.881257, 1, 1, 184, 1, 0, 1, 0, 0, 0
115, 669, 598, 12310394, 6, 193, 176, 37, 4, 130, 0.608553, 0.107912, 0.769329, 0.968233, 1, 184, 1, 1, 0, 0, 0, 1
90, 686, 601, 12310394, 6, 94, 118, 37, 6, 172, 0.970999, 1, 0.908699, 0.76494, 1, 184, 0, 0, 0, 0, 0, 0
