source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
125, 398, 144, 11300606, 3, 194, 109, 88, 41, 105, 1, 0.95317, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 424, 198, 11300606, 3, 47, 88, 175, 41, 49, 1, 1, 0.84374, 1, 0.845515, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11300607, 3, 53, 24, 47, 131, 49, 1, 0.970425, 0.570226, 0.430213, 1, 9, 0, 0, 0, 0, 0, 1
24, 499, 398, 11301013, 4, 117, 85, 131, 150, 21, 1, 1, 1, 0.826175, 0.540229, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301013, 4, 35, 21, 85, 107, 117, 0.971883, 1, 1, 0.968483, 0.799079, 9, 0, 0, 0, 0, 0, 1
49, 501, 201, 11301013, 4, 102, 124, 150, 196, 24, 1, 0.970015, 0.826175, 1, 0.883031, 9, 0, 0, 0, 1, 0, 0
21, 601, 499, 11301419, 5, 115, 35, 170, 190, 40, 0.799058, 1, 0.431385, 0.413443, 0.107546, 9, 0, 0, 1, 1, 1, 0
85, 598, 502, 11301419, 5, 84, 115, 81, 179, 118, 1, 1, 1, 1, 0.46797, 9, 0, 0, 0, 0, 1, 0
117, 598, 538, 11301420, 5, 84, 90, 115, 130, 179, 1, 0.935802, 1, 0.613177, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301420, 5, 170, 111, 190, 126, 81, 1, 0.971273, 0.847886, 0.685313, 1, 9, 0, 0, 1, 0, 0, 1
81, 706, 401, 11301826, 6, 190, 76, 93, 126, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
111, 746, 401, 11301826, 6, 93, 126, 76, 87, 190, 1, 1, 0.878968, 0.686807, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11301826, 6, 87, 190, 133, 93, 181, 0.935916, 1, 0.723146, 1, 0.137154, 9, 0, 1, 0, 0, 1, 1
190, 787, 401, 11301826, 6, 133, 87, 93, 126, 76, 1, 0.861503, 1, 1, 0.638217, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11301826, 6, 87, 133, 25, 76, 93, 0.956183, 0.701151, 0.568691, 0.957325, 1, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11302232, 7, 133, 87, 93, 126, 76, 1, 0.861465, 1, 1, 0.638176, 9, 0, 0, 0, 0, 0, 0
87, 798, 504, 11302232, 7, 9, 70, 133, 118, 146, 1, 0.932291, 1, 1, 0.479376, 9, 0, 0, 0, 0, 1, 1
93, 895, 398, 11302232, 7, 87, 9, 72, 25, 114, 0.956121, 0.703623, 0.773188, 0.758196, 0.760378, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11302232, 7, 9, 70, 146, 164, 199, 1, 0.646178, 0.639168, 0.378582, 0.242298, 9, 0, 0, 0, 1, 1, 0
133, 798, 542, 11302638, 8, 9, 70, 146, 164, 199, 1, 0.64615, 0.639127, 0.378553, 0.242286, 9, 0, 0, 0, 1, 1, 0
70, 905, 601, 11302639, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.959725, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 659, 11302639, 8, 9, 70, 146, 199, 164, 1, 0.753842, 0.540168, 0.234316, 0.121125, 9, 0, 0, 0, 1, 1, 0
146, 937, 601, 11302639, 8, 9, 70, 10000000, 10000000, 10000000, 0.956925, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
179, 598, 574, 11309826, 6, 130, 84, 115, 90, 118, 1, 1, 1, 0.79472, 0.537491, 9, 0, 0, 0, 0, 0, 0
115, 656, 598, 11309826, 6, 94, 84, 90, 133, 87, 1, 1, 0.962585, 0.635161, 0.430381, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11309826, 6, 130, 133, 118, 37, 87, 0.961305, 0.759939, 0.722746, 0.765665, 0.567613, 9, 0, 0, 0, 0, 0, 0
81, 705, 401, 11309826, 6, 190, 76, 93, 126, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
130, 743, 601, 11310232, 7, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11310232, 7, 9, 70, 146, 164, 199, 1, 0.645622, 0.638352, 0.378009, 0.242063, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11310232, 7, 9, 70, 146, 199, 133, 1, 0.753226, 0.539726, 0.2339, 1, 9, 0, 0, 0, 1, 0, 0
87, 798, 504, 11310232, 7, 9, 70, 133, 118, 146, 1, 0.930555, 1, 1, 0.478764, 9, 0, 0, 0, 0, 1, 0
118, 801, 659, 11310638, 8, 9, 70, 146, 199, 133, 1, 0.753193, 0.539702, 0.233878, 1, 9, 0, 0, 0, 1, 0, 0
94, 801, 692, 11310638, 8, 9, 70, 133, 118, 146, 1, 0.68505, 1, 1, 0.431762, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313013, 4, 88, 47, 104, 41, 105, 1, 0.778332, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11313013, 4, 47, 53, 88, 109, 104, 1, 1, 1, 0.792746, 0.928339, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11313013, 4, 47, 175, 196, 124, 109, 0.778332, 0.84248, 0.752788, 0.637811, 0.846316, 9, 0, 0, 1, 0, 0, 0
109, 541, 201, 11313013, 4, 157, 102, 124, 47, 196, 1, 1, 1, 0.86234, 1, 9, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313013, 4, 53, 196, 175, 88, 49, 1, 0.430165, 0.317978, 1, 1, 9, 0, 1, 1, 0, 0, 0
105, 462, 198, 11313419, 5, 47, 53, 88, 109, 104, 1, 1, 1, 0.792695, 0.928251, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11313419, 5, 47, 175, 196, 124, 109, 0.778087, 0.842439, 0.752756, 0.63777, 0.846274, 9, 0, 0, 1, 0, 0, 0
104, 398, 332, 11313419, 5, 53, 24, 47, 131, 49, 1, 0.969086, 0.56884, 0.429621, 1, 9, 0, 0, 0, 0, 0, 0
109, 541, 201, 11313825, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.862264, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11313825, 6, 47, 102, 124, 196, 173, 0.947994, 1, 1, 1, 0.303762, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11313825, 6, 40, 102, 124, 47, 131, 1, 1, 1, 0.795354, 0.548673, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11313825, 6, 107, 47, 102, 168, 150, 1, 0.954424, 1, 0.825436, 0.601997, 9, 0, 0, 0, 0, 0, 0
164, 998, 573, 11315045, 9, 70, 146, 9, 199, 187, 1, 1, 0.795863, 1, 1, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11318231, 7, 40, 102, 124, 47, 131, 1, 1, 1, 0.794797, 0.548342, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11318231, 7, 107, 47, 102, 168, 150, 1, 0.953756, 1, 0.824936, 0.601678, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11318232, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.700212, 1, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11318232, 7, 40, 113, 173, 107, 168, 1, 0.824679, 1, 0.604888, 0.965817, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11318232, 7, 87, 190, 133, 93, 181, 0.932337, 1, 0.721719, 1, 0.136846, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 11318232, 7, 133, 87, 93, 126, 76, 1, 0.859984, 1, 1, 0.636551, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11318232, 7, 87, 133, 25, 76, 93, 0.953689, 0.698473, 0.566927, 0.954826, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318638, 8, 35, 107, 21, 170, 81, 1, 1, 0.970563, 0.75625, 0.72138, 9, 0, 0, 0, 0, 0, 0
107, 655, 398, 11318638, 8, 133, 87, 170, 111, 81, 1, 1, 0.961461, 0.910828, 1, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11318638, 8, 87, 133, 25, 76, 93, 0.953628, 0.698407, 0.566884, 0.954764, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318638, 8, 115, 35, 170, 190, 40, 0.796865, 1, 0.430585, 0.412465, 0.107348, 9, 0, 0, 1, 1, 1, 0
87, 798, 504, 11318638, 8, 9, 70, 133, 118, 146, 1, 0.928739, 1, 1, 0.478123, 9, 0, 0, 0, 0, 1, 0
93, 895, 398, 11318638, 8, 87, 9, 72, 25, 114, 0.953628, 0.700926, 0.763503, 0.755845, 0.758014, 9, 0, 0, 0, 0, 0, 0
76, 908, 401, 11318638, 8, 87, 25, 133, 114, 72, 1, 0.96645, 0.788153, 1, 0.755925, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11318638, 8, 9, 70, 146, 164, 199, 1, 0.645039, 0.637497, 0.37741, 0.241817, 9, 0, 0, 0, 1, 1, 0
70, 905, 601, 11319045, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.957572, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
115, 657, 598, 11323045, 9, 94, 84, 90, 133, 87, 1, 1, 0.960839, 0.63383, 0.429769, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323045, 9, 170, 111, 190, 126, 81, 1, 0.969012, 0.845671, 0.683288, 1, 9, 0, 0, 1, 0, 0, 0
170, 773, 401, 11323045, 9, 87, 190, 133, 93, 181, 0.931292, 1, 0.721301, 1, 0.136756, 9, 0, 1, 0, 0, 1, 0
84, 696, 598, 11323451, 10, 130, 133, 118, 37, 87, 0.959509, 0.757977, 0.721561, 0.757759, 0.566154, 9, 0, 0, 0, 0, 0, 0
90, 699, 601, 11323451, 10, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325419, 5, 35, 21, 85, 107, 117, 0.969329, 1, 1, 0.965946, 0.795975, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325826, 6, 84, 115, 81, 179, 118, 1, 1, 1, 1, 0.465313, 9, 0, 0, 0, 0, 1, 0
21, 601, 499, 11325826, 6, 115, 35, 170, 190, 40, 0.795953, 1, 0.430252, 0.412057, 0.107265, 9, 0, 0, 1, 1, 1, 0
35, 695, 398, 11325826, 6, 170, 111, 190, 126, 81, 1, 0.968721, 0.845387, 0.683028, 1, 9, 0, 0, 1, 0, 0, 0
81, 705, 401, 11326232, 7, 190, 76, 93, 126, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
111, 746, 401, 11326232, 7, 93, 126, 76, 87, 190, 1, 1, 0.86964, 0.684512, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11326232, 7, 87, 190, 133, 93, 181, 0.930601, 1, 0.721025, 1, 0.136697, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 11326232, 7, 133, 87, 93, 126, 76, 1, 0.859245, 1, 1, 0.635741, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11326233, 7, 87, 133, 25, 76, 93, 0.952478, 0.697174, 0.566071, 0.953612, 1, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11326638, 8, 133, 87, 93, 126, 76, 1, 0.859207, 1, 1, 0.6357, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11326639, 8, 9, 70, 133, 118, 146, 1, 0.927017, 1, 1, 0.477514, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11326639, 8, 87, 9, 72, 25, 114, 0.952417, 0.699618, 0.758868, 0.754704, 0.756866, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11326639, 8, 9, 70, 146, 164, 199, 1, 0.644484, 0.636685, 0.376841, 0.241583, 9, 0, 0, 0, 1, 1, 0
114, 1001, 461, 11327045, 9, 156, 187, 72, 25, 199, 0.969652, 0.842334, 0.966446, 1, 0.698952, 9, 0, 1, 0, 0, 1, 0
133, 798, 541, 11327045, 9, 9, 70, 146, 164, 199, 1, 0.644456, 0.636644, 0.376812, 0.241571, 9, 0, 0, 0, 1, 1, 0
25, 1001, 493, 11327045, 9, 187, 164, 146, 132, 70, 1, 1, 0.754179, 1, 0.683513, 9, 1, 0, 0, 0, 0, 0
72, 998, 510, 11327045, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
133, 798, 541, 11331857, 11, 9, 70, 146, 164, 199, 1, 0.644123, 0.636157, 0.376471, 0.241431, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11331857, 11, 9, 70, 146, 133, 199, 1, 0.751477, 0.538469, 1, 0.232723, 9, 0, 0, 0, 0, 1, 0
87, 798, 503, 11331857, 11, 9, 70, 133, 118, 146, 1, 0.925897, 1, 1, 0.477117, 9, 0, 0, 0, 0, 1, 0
164, 998, 573, 11335451, 10, 70, 146, 9, 199, 187, 1, 1, 0.793286, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11335451, 10, 70, 146, 9, 199, 87, 1, 1, 0.545958, 1, 0.214599, 9, 0, 0, 0, 1, 1, 0
199, 998, 587, 11335451, 10, 70, 9, 146, 187, 10000000, 1, 0.937545, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11335451, 10, 9, 70, 10000000, 10000000, 10000000, 0.951943, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11335451, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.955427, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 541, 11340263, 12, 9, 70, 146, 164, 199, 1, 0.643542, 0.635307, 0.375876, 0.241186, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11340263, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.9548, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11340264, 12, 9, 70, 10000000, 10000000, 10000000, 0.951217, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11340264, 12, 70, 9, 146, 187, 10000000, 1, 0.9367, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 177, 27, 100, 48, 125, 1, 1, 1, 0.94662, 0.797836, 179, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 109, 105, 88, 180, 194, 1, 1, 0.970331, 1, 1, 179, 0, 0, 0, 0, 1, 1
48, 401, 102, 12300200, 2, 88, 49, 194, 27, 177, 0.967005, 0.882315, 0.848359, 1, 0.825177, 179, 0, 0, 1, 0, 0, 0
125, 398, 131, 12300200, 2, 104, 41, 175, 196, 88, 1, 1, 0.412262, 0.380274, 1, 179, 0, 0, 1, 1, 0, 0
194, 384, 201, 12308606, 3, 104, 41, 196, 175, 109, 1, 1, 0.317634, 0.159579, 1, 179, 0, 0, 1, 1, 0, 0
180, 432, 198, 12308606, 3, 196, 41, 47, 88, 104, 0.5695, 1, 0.77131, 1, 0.703132, 179, 1, 0, 0, 0, 0, 0
105, 477, 198, 12308606, 3, 47, 53, 41, 196, 104, 1, 0.793313, 1, 0.646974, 0.754096, 179, 0, 0, 0, 1, 0, 1
196, 584, 201, 12313013, 4, 47, 40, 131, 150, 53, 0.823531, 0.767381, 0.482538, 0.483419, 0.214856, 179, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313013, 4, 131, 53, 24, 104, 47, 1, 0.790549, 0.431458, 1, 0.302198, 179, 0, 0, 0, 0, 0, 1
104, 398, 318, 12313013, 4, 53, 24, 131, 47, 107, 1, 0.970781, 0.539064, 0.478203, 0.159038, 179, 0, 0, 0, 0, 1, 0
104, 398, 318, 12321419, 5, 53, 24, 131, 47, 107, 1, 0.969901, 0.538576, 0.477564, 0.158826, 179, 0, 0, 0, 0, 1, 0
24, 512, 398, 12321419, 5, 85, 117, 21, 131, 107, 0.872031, 0.771863, 0.683434, 1, 0.32197, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12321419, 5, 21, 85, 117, 84, 115, 1, 0.940825, 0.644421, 0.360817, 0.120707, 179, 0, 0, 0, 0, 1, 1
85, 598, 490, 12321826, 6, 179, 117, 21, 115, 10000000, 1, 1, 0.966736, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12321826, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12321826, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12322232, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
47, 598, 290, 12325419, 5, 21, 107, 131, 53, 35, 0.966363, 1, 0.96902, 1, 0.969181, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12325419, 5, 21, 131, 107, 24, 53, 0.966363, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
107, 668, 398, 12325825, 6, 21, 85, 90, 179, 117, 1, 1, 1, 0.644832, 0.361224, 179, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325826, 6, 21, 130, 179, 107, 131, 1, 1, 0.722416, 1, 0.968977, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330232, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.965864, 1, 0, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12333825, 6, 21, 85, 117, 131, 107, 1, 1, 0.823044, 1, 0.964624, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12333825, 6, 85, 117, 21, 131, 107, 0.867339, 0.764542, 0.682277, 1, 0.321541, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12334231, 7, 21, 85, 117, 84, 115, 1, 0.938563, 0.643535, 0.360262, 0.12052, 179, 0, 0, 0, 0, 1, 0
117, 598, 524, 12334232, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 513, 12334638, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12334638, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12334638, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.965408, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 489, 12346638, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.964167, 1, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 524, 12346638, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 513, 12351044, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12351044, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12351044, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 0.963712, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 23, 119, 141, 137, 1, 0.969187, 1, 0.870303, 0.845785, 84, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 194, 27, 195, 125, 1, 0.705582, 1, 0.571043, 0.215416, 84, 1, 1, 0, 1, 1, 1
189, 198, 381, 13308606, 3, 41, 45, 135, 195, 20, 1, 1, 1, 1, 0.778946, 84, 0, 0, 0, 1, 0, 1
195, 201, 419, 13308606, 3, 45, 135, 18, 20, 65, 1, 1, 0.968297, 0.778946, 1, 84, 0, 0, 0, 0, 0, 0
27, 331, 198, 13308606, 3, 41, 180, 49, 194, 177, 1, 0.859939, 0.789137, 0.965201, 1, 84, 0, 0, 0, 1, 0, 0
195, 201, 419, 13309012, 4, 45, 135, 18, 20, 65, 1, 1, 0.968254, 0.7787, 1, 84, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309013, 4, 53, 45, 41, 104, 10000000, 0.766353, 1, 0.698651, 0.539819, 0, 84, 0, 0, 0, 0, 1, 0
45, 323, 398, 13309013, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.688311, 0.273898, 0, 84, 0, 0, 0, 0, 1, 0
41, 401, 326, 13309013, 4, 131, 24, 53, 47, 10000000, 1, 0.483929, 0.442293, 0.464567, 0, 84, 0, 0, 0, 0, 1, 1
