source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 145, 1, 11300200, 2, 365, 330, 343, 98, 7, 1, 1, 1, 1, 1, 152, 1, 1, 1, 0, 0, 1
343, 187, 1, 11304400, 3, 365, 330, 98, 7, 62, 1, 1, 1, 1, 0.935521, 152, 1, 1, 0, 0, 0, 0
365, 212, -1, 11304400, 3, 323, 330, 98, 62, 288, 1, 1, 1, 1, 0.189826, 152, 1, 1, 0, 0, 1, 1
330, 212, -1, 11304400, 3, 323, 320, 373, 254, 98, 1, 1, 0.43084, 0.379506, 1, 152, 1, 1, 1, 1, 0, 0
98, 201, 87, 11304400, 3, 71, 159, 23, 288, 320, 0.872333, 0.935938, 0.783034, 0.234224, 0.442311, 152, 0, 0, 0, 1, 1, 0
7, 293, -1, 11304400, 3, 138, 27, 320, 288, 100, 1, 1, 0.94373, 0.869945, 0.703285, 152, 0, 0, 1, 0, 0, 0
330, 212, -1, 11304840, 4, 323, 320, 373, 254, 98, 1, 1, 0.43082, 0.379475, 1, 152, 1, 1, 1, 1, 0, 0
323, 201, 12, 11304840, 4, 149, 98, 60, 7, 129, 0.946271, 1, 1, 1, 0.795165, 152, 0, 0, 0, 0, 0, 1
98, 201, 87, 11304840, 4, 71, 159, 23, 288, 320, 0.872166, 0.935842, 0.782765, 0.234199, 0.442224, 152, 0, 0, 0, 1, 1, 0
62, 305, 1, 11304840, 4, 27, 320, 373, 48, 100, 1, 1, 0.969345, 1, 0.968798, 152, 0, 1, 1, 0, 0, 0
98, 201, 87, 11305176, 5, 71, 159, 23, 288, 320, 0.872038, 0.935768, 0.782559, 0.234181, 0.442159, 152, 0, 0, 0, 1, 1, 0
60, 198, 89, 11305176, 5, 23, 159, 132, 249, 368, 0.968567, 1, 0.970352, 1, 1, 152, 0, 0, 0, 0, 1, 0
7, 293, -1, 11305177, 5, 138, 27, 320, 288, 100, 1, 1, 0.943592, 0.869651, 0.703157, 152, 0, 0, 1, 0, 0, 0
149, 342, 1, 11305177, 5, 244, 325, 100, 48, 158, 1, 0.908912, 1, 1, 1, 152, 0, 1, 0, 0, 0, 1
158, 401, 53, 11305591, 6, 244, 338, 200, 220, 117, 1, 0.430504, 0.159495, 0.189717, 0.84485, 152, 0, 1, 1, 1, 0, 0
48, 401, 92, 11305591, 6, 285, 122, 12, 244, 338, 1, 1, 1, 0.954197, 0.27464, 152, 0, 0, 0, 0, 1, 0
100, 398, 101, 11305591, 6, 338, 88, 41, 118, 117, 0.778097, 1, 0.971555, 1, 1, 152, 1, 0, 0, 0, 0, 1
379, 1, 212, 11308400, 3, 348, 110, 221, 56, 32, 0.685529, 0.871477, 0.120994, 1, 1, 152, 1, 0, 1, 0, 0, 1
346, 1, 213, 11308400, 3, 132, 238, 83, 56, 17, 1, 1, 0.767786, 1, 0.9536, 152, 0, 0, 0, 0, 0, 0
216, 57, 198, 11308400, 3, 193, 83, 344, 348, 191, 1, 1, 1, 0.215928, 0.273908, 152, 0, 0, 1, 1, 1, 0
56, 97, 198, 11308400, 3, 336, 13, 132, 282, 23, 1, 1, 0.915248, 0.189259, 0.823311, 152, 1, 0, 0, 1, 0, 0
32, 1, 297, 11312600, 4, 344, 199, 238, 348, 249, 0.233012, 0.137176, 0.362979, 0.633834, 0.434463, 152, 1, 1, 1, 1, 1, 0
56, 97, 198, 11312601, 4, 336, 13, 132, 282, 23, 1, 1, 0.914077, 0.189108, 0.822836, 152, 1, 0, 0, 1, 0, 0
348, -1, 386, 11312601, 4, 110, 43, 83, 268, 340, 1, 1, 0.825652, 0.874941, 0.433093, 152, 0, 0, 0, 0, 1, 1
110, 72, 398, 11312872, 5, 370, 340, 328, 134, 259, 0.478569, 0.466057, 0.158707, 0.137563, 0.107839, 152, 1, 1, 1, 1, 1, 1
43, 1, 488, 11312872, 5, 205, 34, 134, 103, 305, 1, 1, 1, 0.77053, 0.77191, 152, 0, 0, 0, 0, 1, 0
83, 109, 401, 11312872, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
134, 55, 598, 11313144, 6, 396, 308, 353, 205, 103, 0.468723, 0.215749, 0.159663, 1, 1, 152, 1, 1, 1, 0, 0, 1
259, 25, 598, 11313144, 6, 67, 210, 34, 103, 396, 1, 0.87515, 1, 0.859729, 1, 152, 0, 0, 0, 0, 1, 0
117, 462, 198, 11313791, 7, 279, 395, 116, 278, 380, 0.867028, 0.772042, 1, 0.605588, 0.696552, 152, 0, 1, 0, 1, 1, 0
88, 510, 198, 11313792, 7, 114, 312, 380, 335, 302, 0.947412, 1, 0.955838, 0.441464, 0.432679, 152, 0, 1, 1, 1, 1, 1
118, 401, 257, 11313792, 7, 53, 47, 388, 300, 351, 1, 1, 1, 0.877588, 0.844741, 152, 0, 0, 1, 1, 1, 0
338, 587, 1, 11313792, 7, 312, 91, 331, 315, 357, 1, 1, 0.159017, 0.322511, 0.15897, 152, 1, 0, 1, 1, 1, 1
91, 601, 98, 11314206, 8, 213, 287, 122, 137, 380, 1, 1, 0.862297, 0.723178, 0.755526, 152, 0, 0, 0, 0, 1, 1
312, 587, 201, 11317992, 8, 290, 126, 385, 345, 81, 1, 1, 1, 1, 0.767147, 152, 0, 0, 1, 1, 0, 1
380, 587, 201, 11317992, 8, 290, 350, 359, 119, 250, 0.863142, 0.47583, 0.215115, 0.107775, 0.378127, 152, 1, 1, 1, 1, 1, 0
114, 601, 272, 11317992, 8, 187, 345, 350, 272, 316, 1, 1, 0.568937, 0.241437, 0.376547, 152, 0, 1, 1, 1, 1, 1
345, 786, 201, 11318329, 9, 389, 385, 359, 316, 58, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 1
126, 801, 259, 11322193, 9, 398, 58, 139, 40, 234, 1, 1, 0.721719, 0.942326, 0.699229, 152, 1, 0, 0, 0, 0, 0
81, 705, 401, 11322193, 9, 111, 87, 146, 398, 367, 1, 0.930285, 0.877595, 1, 1, 152, 0, 0, 0, 1, 1, 0
359, 812, 198, 11322529, 10, 294, 81, 319, 40, 58, 0.377367, 1, 1, 1, 1, 152, 1, 0, 1, 0, 0, 0
385, 812, 198, 11322529, 10, 319, 40, 58, 306, 126, 1, 1, 1, 0.759745, 1, 152, 1, 0, 0, 1, 0, 0
389, 812, 198, 11322529, 10, 283, 58, 398, 126, 250, 1, 1, 0.756578, 1, 1, 152, 0, 0, 1, 0, 0, 1
316, 813, 198, 11322529, 10, 306, 294, 58, 40, 319, 1, 0.214716, 1, 0.942267, 1, 152, 1, 1, 0, 0, 1, 0
58, 801, 304, 11322529, 10, 234, 76, 283, 139, 306, 1, 0.878202, 0.862434, 0.823097, 0.82018, 152, 0, 0, 0, 0, 1, 0
250, 801, 226, 11322930, 11, 283, 58, 139, 234, 40, 1, 1, 0.796664, 0.756817, 0.845683, 152, 0, 0, 0, 0, 0, 0
126, 801, 259, 11322930, 11, 398, 58, 139, 40, 234, 1, 1, 0.721655, 0.942195, 0.699109, 152, 1, 0, 0, 0, 0, 0
58, 801, 304, 11322930, 11, 234, 76, 283, 139, 306, 1, 0.878048, 0.862397, 0.823051, 0.820135, 152, 0, 0, 0, 0, 1, 1
103, 95, 601, 11325344, 7, 107, 67, 210, 276, 222, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
353, 12, 798, 11325344, 7, 271, 184, 77, 208, 10, 1, 0.931008, 1, 1, 0.609482, 152, 0, 0, 0, 0, 0, 1
283, 826, 398, 11327130, 12, 202, 111, 87, 93, 146, 1, 1, 0.841719, 1, 0.53753, 152, 0, 0, 0, 0, 0, 0
306, 787, 401, 11327130, 12, 127, 318, 87, 111, 371, 0.120397, 1, 1, 1, 0.757432, 152, 1, 1, 0, 0, 1, 0
234, 773, 401, 11327130, 12, 398, 367, 306, 245, 111, 1, 1, 1, 0.215432, 0.966438, 152, 1, 1, 1, 1, 0, 1
76, 910, 401, 11327131, 12, 87, 127, 25, 72, 245, 1, 1, 0.859667, 0.724217, 1, 152, 0, 0, 0, 0, 0, 0
306, 787, 401, 11327557, 13, 127, 318, 87, 111, 371, 0.120391, 1, 1, 1, 0.757187, 152, 1, 1, 0, 0, 1, 0
367, 787, 401, 11327557, 13, 111, 84, 127, 146, 87, 1, 0.777778, 0.768357, 0.697456, 0.721436, 152, 0, 0, 0, 0, 0, 0
398, 787, 401, 11327557, 13, 70, 318, 111, 93, 76, 1, 1, 1, 1, 0.901622, 152, 0, 1, 0, 0, 0, 1
111, 801, 481, 11327558, 13, 70, 280, 277, 371, 84, 1, 0.967461, 0.791994, 0.790607, 1, 152, 0, 0, 0, 1, 0, 0
111, 801, 481, 11327907, 14, 70, 280, 277, 371, 84, 1, 0.967424, 0.79195, 0.790563, 1, 152, 0, 0, 0, 1, 0, 0
93, 895, 398, 11327907, 14, 397, 212, 72, 111, 251, 1, 1, 1, 1, 0.754276, 152, 1, 0, 0, 0, 0, 0
76, 910, 401, 11327907, 14, 87, 127, 25, 72, 245, 1, 1, 0.859595, 0.724149, 1, 152, 0, 0, 0, 0, 0, 0
318, 787, 601, 11327907, 14, 341, 94, 223, 131, 9, 1, 1, 0.75573, 1, 1, 152, 1, 0, 0, 0, 0, 1
131, 801, 651, 11332107, 15, 51, 211, 37, 94, 248, 1, 0.765581, 1, 1, 0.546668, 152, 0, 0, 0, 0, 0, 0
94, 801, 696, 11332107, 15, 252, 223, 301, 211, 133, 1, 0.943914, 0.925499, 0.819295, 0.7715, 152, 0, 0, 1, 0, 0, 0
9, 900, 598, 11332108, 15, 39, 145, 151, 94, 376, 1, 1, 0.76126, 1, 0.95838, 152, 0, 0, 0, 0, 1, 0
341, 987, 601, 11332108, 15, 252, 54, 145, 39, 255, 1, 1, 1, 0.860536, 1, 152, 0, 0, 0, 0, 0, 1
255, 1001, 627, 11332509, 16, 329, 54, 151, 39, 145, 1, 1, 0.861829, 0.960441, 1, 152, 1, 0, 0, 0, 0, 0
145, 1001, 656, 11332509, 16, 226, 51, 151, 329, 54, 1, 1, 0.9427, 0.755577, 1, 152, 0, 0, 0, 1, 0, 0
39, 998, 697, 11332509, 16, 63, 203, 226, 355, 329, 0.968971, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
54, 1001, 698, 11332509, 16, 329, 307, 51, 151, 226, 1, 0.912466, 1, 0.7541, 0.549062, 152, 1, 1, 0, 0, 0, 1
208, 59, 798, 11333545, 8, 59, 190, 67, 184, 10, 1, 1, 1, 1, 0.868506, 152, 0, 0, 0, 0, 0, 0
77, 104, 798, 11333545, 8, 246, 59, 184, 55, 324, 0.963313, 0.858853, 1, 0.751857, 0.721212, 152, 0, 0, 0, 0, 1, 0
151, 998, 741, 11336709, 17, 63, 203, 226, 355, 307, 1, 0.96479, 1, 1, 0.96546, 152, 0, 0, 0, 1, 1, 0
329, 986, 801, 11336709, 17, 321, 63, 203, 101, 226, 1, 1, 1, 0.720136, 1, 152, 1, 0, 0, 0, 0, 1
307, 1001, 813, 11336710, 17, 152, 63, 391, 203, 101, 0.929256, 1, 0.819015, 1, 0.644787, 152, 0, 0, 1, 0, 0, 0
51, 908, 801, 11336710, 17, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
226, 1001, 824, 11337046, 18, 258, 63, 198, 375, 101, 1, 1, 1, 0.857795, 0.840125, 152, 0, 0, 0, 1, 0, 0
203, 1001, 853, 11337046, 18, 258, 101, 63, 265, 333, 1, 1, 1, 0.721263, 0.645439, 152, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11337046, 18, 258, 321, 391, 101, 375, 0.857638, 1, 0.943719, 0.840125, 0.857795, 152, 0, 1, 1, 0, 1, 0
101, 998, 909, 11337046, 18, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
321, 998, 991, 11337046, 18, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
383, 998, 991, 11337330, 19, 152, 258, 101, 391, 375, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
391, 998, 991, 11337330, 19, 152, 258, 101, 383, 375, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
258, 998, 977, 11337330, 19, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
101, 998, 909, 11337330, 19, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
367, 787, 401, 11338393, 10, 111, 84, 127, 146, 87, 1, 0.771278, 0.762012, 0.695703, 0.720498, 152, 0, 0, 0, 0, 0, 0
398, 787, 401, 11338393, 10, 70, 318, 111, 93, 76, 1, 1, 1, 1, 0.898695, 152, 0, 1, 0, 0, 0, 0
111, 801, 481, 11338393, 10, 70, 280, 277, 371, 84, 1, 0.966335, 0.790637, 0.789254, 1, 152, 0, 0, 0, 1, 0, 0
87, 798, 505, 11338393, 10, 94, 376, 131, 9, 261, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 0
146, 798, 541, 11338393, 10, 228, 303, 212, 94, 255, 0.273717, 0.24057, 0.120353, 1, 1, 152, 1, 1, 1, 0, 0, 0
280, 798, 573, 11338755, 11, 397, 354, 303, 376, 377, 0.606064, 0.463818, 0.214868, 0.377756, 1, 152, 1, 1, 1, 1, 1, 0
277, 827, 598, 11338755, 11, 354, 94, 57, 303, 397, 1, 1, 0.753937, 0.537171, 0.361577, 152, 1, 0, 0, 1, 1, 0
84, 698, 598, 11338756, 11, 297, 37, 94, 261, 318, 1, 1, 0.925174, 1, 0.962598, 152, 0, 0, 0, 0, 1, 0
276, 201, 624, 11341544, 8, 324, 20, 107, 67, 10, 0.273096, 1, 1, 1, 0.966633, 152, 1, 0, 0, 0, 0, 0
222, 198, 554, 11341544, 8, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.684604, 152, 0, 0, 0, 0, 0, 0
210, 201, 658, 11341544, 8, 324, 136, 107, 271, 295, 0.136548, 0.946313, 1, 0.820489, 0.952681, 152, 1, 0, 0, 0, 1, 0
184, 145, 801, 11341745, 9, 218, 95, 136, 271, 3, 0.107278, 1, 1, 1, 0.857246, 152, 1, 0, 0, 0, 0, 0
324, 201, 812, 11341745, 9, 3, 95, 136, 352, 271, 1, 0.924566, 1, 0.721228, 1, 152, 0, 0, 0, 1, 0, 0
55, 201, 893, 11341745, 9, 15, 3, 136, 95, 227, 1, 1, 1, 0.752392, 0.537899, 152, 0, 0, 0, 0, 1, 0
59, 198, 906, 11341745, 9, 177, 215, 167, 95, 106, 1, 1, 0.942907, 1, 1, 152, 0, 0, 0, 0, 0, 0
377, 787, 601, 11342955, 12, 223, 301, 94, 37, 6, 1, 1, 1, 0.955637, 1, 152, 0, 1, 0, 0, 0, 0
354, 998, 587, 11342956, 12, 151, 54, 145, 255, 376, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
106, 286, 998, 11345946, 10, 364, 327, 167, 231, 195, 0.906924, 0.857365, 1, 0.698234, 0.600417, 152, 1, 1, 0, 0, 0, 0
95, 304, 801, 11345946, 10, 82, 162, 181, 31, 177, 1, 0.107142, 1, 1, 1, 152, 0, 1, 0, 0, 0, 0
167, 339, 1001, 11345946, 10, 42, 195, 231, 364, 327, 0.964511, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
215, 341, 801, 11345946, 10, 82, 181, 364, 31, 292, 1, 1, 1, 0.965792, 1, 152, 0, 0, 1, 0, 0, 0
376, 987, 601, 11347156, 13, 54, 151, 196, 145, 39, 1, 0.865601, 0.756557, 1, 0.753622, 152, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11347156, 13, 329, 54, 151, 39, 145, 1, 1, 0.860471, 0.958515, 1, 152, 1, 0, 0, 0, 0, 0
145, 1001, 657, 11347156, 13, 226, 51, 151, 329, 54, 1, 1, 0.940104, 0.753492, 1, 152, 0, 0, 0, 1, 0, 0
54, 1001, 698, 11347156, 13, 329, 307, 51, 151, 226, 1, 0.908419, 1, 0.752912, 0.54796, 152, 1, 1, 0, 0, 0, 0
151, 998, 741, 11347157, 13, 63, 203, 226, 355, 307, 1, 0.96371, 1, 1, 0.964379, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 11347519, 14, 321, 63, 101, 203, 226, 1, 1, 0.921101, 1, 1, 152, 1, 0, 0, 0, 0, 0
307, 1001, 813, 11347519, 14, 152, 63, 391, 203, 101, 0.926928, 1, 0.817809, 1, 0.644039, 152, 0, 0, 1, 0, 0, 0
226, 1001, 825, 11347519, 14, 258, 63, 198, 375, 101, 1, 1, 1, 0.856833, 0.83907, 152, 0, 0, 0, 1, 0, 0
203, 1001, 853, 11347519, 14, 258, 101, 63, 265, 333, 1, 1, 1, 0.720356, 0.644713, 152, 0, 0, 0, 0, 1, 0
107, 286, 598, 11349745, 9, 108, 79, 304, 182, 115, 0.85274, 0.840462, 0.750985, 0.939853, 0.792267, 152, 0, 0, 1, 0, 0, 0
295, 198, 772, 11349745, 9, 324, 218, 227, 3, 136, 1, 0.107186, 0.86334, 1, 1, 152, 1, 1, 0, 0, 0, 0
271, 227, 798, 11349745, 9, 79, 15, 3, 108, 95, 1, 1, 1, 0.742521, 0.842478, 152, 0, 0, 0, 0, 0, 0
136, 259, 798, 11349745, 9, 181, 167, 177, 95, 227, 0.861048, 1, 0.793674, 1, 0.722905, 152, 0, 0, 0, 0, 0, 0
324, 201, 812, 11349745, 9, 3, 95, 136, 352, 271, 1, 0.922859, 1, 0.720535, 1, 152, 0, 0, 0, 1, 0, 0
292, 401, 827, 11350146, 11, 327, 236, 82, 181, 33, 0.683, 0.856608, 1, 1, 0.790771, 152, 1, 1, 0, 0, 0, 0
31, 401, 897, 11350146, 11, 112, 82, 109, 236, 181, 1, 1, 0.761983, 0.744045, 1, 152, 0, 0, 0, 0, 0, 0
181, 457, 798, 11350146, 11, 360, 337, 4, 393, 257, 0.938244, 0.902895, 1, 0.817358, 0.817441, 152, 1, 1, 0, 1, 0, 0
271, 227, 798, 11350430, 10, 79, 15, 3, 108, 95, 1, 1, 1, 0.742144, 0.842408, 152, 0, 0, 0, 0, 0, 0
136, 259, 798, 11350430, 10, 181, 167, 177, 95, 227, 0.860794, 1, 0.793588, 1, 0.722846, 152, 0, 0, 0, 0, 0, 0
3, 290, 798, 11350431, 10, 31, 352, 304, 79, 52, 1, 0.954805, 0.950903, 1, 0.864386, 152, 0, 1, 1, 0, 0, 0
95, 304, 801, 11350431, 10, 82, 162, 181, 31, 177, 1, 0.107091, 1, 1, 1, 152, 0, 1, 0, 0, 0, 0
352, 387, 801, 11350431, 10, 327, 231, 384, 82, 358, 0.860292, 0.321796, 1, 1, 0.789884, 152, 1, 1, 1, 0, 1, 0
304, 386, 801, 11350689, 11, 289, 327, 231, 195, 82, 0.360438, 0.40977, 0.316598, 0.10696, 1, 152, 1, 1, 1, 1, 0, 0
352, 387, 801, 11350689, 11, 327, 231, 384, 82, 358, 0.860197, 0.321787, 1, 1, 0.789852, 152, 1, 1, 1, 0, 1, 0
31, 401, 897, 11350689, 11, 112, 82, 109, 236, 181, 1, 1, 0.761667, 0.743745, 1, 152, 0, 0, 0, 0, 0, 0
181, 457, 798, 11351064, 12, 360, 337, 4, 393, 257, 0.938083, 0.902646, 1, 0.817255, 0.817338, 152, 1, 1, 0, 1, 0, 0
109, 598, 910, 11351065, 12, 361, 322, 69, 80, 140, 1, 1, 1, 1, 1, 152, 1, 1, 0, 0, 0, 0
63, 1001, 891, 11351719, 15, 258, 321, 391, 101, 375, 0.856291, 1, 0.941113, 0.838648, 0.856448, 152, 0, 1, 1, 0, 1, 0
101, 998, 908, 11351719, 15, 152, 258, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
258, 998, 977, 11351719, 15, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
333, 990, 1001, 11351719, 15, 152, 258, 101, 391, 383, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
276, 201, 624, 11357744, 9, 324, 20, 107, 67, 10, 0.272493, 1, 1, 1, 0.964954, 152, 1, 0, 0, 0, 0, 0
107, 286, 598, 11357745, 9, 108, 79, 304, 182, 115, 0.849841, 0.839655, 0.7465, 0.938441, 0.791264, 152, 0, 0, 1, 0, 0, 0
20, 299, 601, 11357745, 9, 96, 162, 79, 154, 352, 1, 1, 1, 1, 0.852118, 152, 0, 0, 0, 0, 1, 0
182, 344, 601, 11358003, 10, 96, 173, 352, 162, 79, 1, 0.900845, 0.54504, 1, 1, 152, 0, 0, 1, 0, 0, 0
115, 398, 521, 11358003, 10, 96, 162, 79, 130, 154, 0.964213, 1, 1, 0.849878, 1, 152, 0, 0, 0, 0, 0, 0
108, 398, 714, 11358003, 10, 141, 352, 304, 82, 181, 1, 1, 1, 1, 1, 152, 0, 1, 1, 0, 0, 0
352, 387, 801, 11358313, 11, 327, 231, 384, 82, 358, 0.857385, 0.321525, 1, 1, 0.788902, 152, 1, 1, 1, 0, 1, 0
304, 386, 801, 11358313, 11, 289, 327, 231, 195, 82, 0.360108, 0.409343, 0.316216, 0.106873, 1, 152, 1, 1, 1, 1, 0, 0
181, 457, 798, 11358313, 11, 360, 337, 4, 393, 257, 0.936809, 0.900681, 1, 0.816449, 0.816532, 152, 1, 1, 0, 1, 0, 0
82, 498, 798, 11358314, 11, 109, 393, 257, 360, 19, 1, 0.957833, 1, 0.936809, 1, 152, 0, 1, 0, 1, 0, 0
141, 538, 801, 11358314, 11, 194, 109, 6, 112, 240, 1, 1, 0.859019, 1, 1, 152, 0, 0, 0, 0, 0, 0
240, 624, 798, 11358611, 12, 322, 6, 194, 253, 94, 0.239436, 1, 1, 1, 0.741266, 152, 1, 0, 0, 0, 0, 0
112, 601, 872, 11358611, 12, 322, 361, 36, 6, 194, 0.604085, 0.534347, 1, 1, 1, 152, 1, 1, 0, 0, 0, 0
194, 658, 798, 11358611, 12, 94, 6, 37, 36, 171, 1, 1, 0.789663, 0.746805, 0.631954, 152, 0, 0, 0, 0, 0, 0
109, 598, 910, 11358611, 12, 361, 322, 69, 80, 140, 1, 1, 1, 1, 1, 152, 1, 1, 0, 0, 0, 0
6, 700, 798, 11358611, 12, 74, 69, 223, 301, 297, 1, 0.95716, 0.944018, 0.936866, 0.68223, 152, 0, 0, 0, 1, 0, 0
82, 498, 798, 11358889, 12, 109, 393, 257, 360, 19, 1, 0.957767, 1, 0.936708, 1, 152, 0, 1, 0, 1, 0, 0
231, 427, 998, 11358890, 12, 219, 112, 42, 195, 181, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
6, 700, 798, 11358934, 13, 74, 69, 223, 301, 297, 1, 0.957118, 0.94397, 0.93681, 0.6822, 152, 0, 0, 0, 1, 0, 0
94, 801, 697, 11359156, 13, 252, 223, 301, 211, 133, 1, 0.939118, 0.919743, 0.81628, 0.755729, 152, 0, 0, 1, 0, 0, 0
37, 798, 707, 11359156, 13, 57, 69, 211, 223, 196, 1, 1, 1, 1, 0.851399, 152, 0, 0, 0, 0, 0, 0
297, 798, 770, 11363135, 14, 57, 211, 69, 133, 226, 1, 1, 0.962891, 1, 0.751262, 152, 0, 0, 0, 0, 0, 0
301, 813, 798, 11363135, 14, 252, 57, 281, 196, 69, 1, 1, 0.120244, 0.856399, 1, 152, 0, 0, 1, 0, 0, 0
223, 830, 798, 11363135, 14, 329, 57, 252, 196, 69, 0.904149, 1, 0.855094, 0.837165, 1, 152, 1, 0, 0, 0, 0, 0
