source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 175, 201, 11300200, 2, 71, 23, 137, 27, 119, 1, 1, 0.933821, 1, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300200, 2, 195, 18, 125, 189, 194, 1, 0.785426, 0.13728, 0.8635, 0.12112, 120, 1, 0, 1, 1, 1, 0
135, 259, 398, 11304606, 3, 45, 18, 65, 104, 67, 1, 0.72606, 1, 0.413339, 0.18946, 120, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304606, 3, 45, 65, 18, 135, 149, 1, 1, 0.84707, 1, 1, 120, 0, 0, 0, 0, 0, 0
45, 297, 398, 11304606, 3, 104, 18, 24, 10000000, 10000000, 0.760493, 1, 0.37753, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11304607, 3, 45, 65, 135, 154, 18, 1, 1, 1, 0.477055, 0.548646, 120, 0, 0, 0, 0, 0, 0
18, 301, 401, 11305012, 4, 24, 20, 104, 79, 53, 1, 1, 0.968963, 0.159159, 0.137291, 120, 0, 0, 0, 0, 1, 0
104, 398, 332, 11305013, 4, 53, 24, 47, 131, 107, 1, 0.969964, 0.569749, 0.322507, 0.189401, 120, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305419, 5, 85, 81, 131, 21, 53, 1, 1, 1, 0.431977, 1, 120, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305419, 5, 85, 21, 35, 107, 115, 1, 1, 0.971421, 0.968024, 0.614373, 120, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305419, 5, 21, 85, 170, 35, 107, 1, 0.930561, 0.159398, 1, 1, 120, 0, 0, 1, 0, 0, 0
47, 598, 303, 11305420, 5, 117, 21, 107, 35, 131, 1, 1, 1, 0.971421, 1, 120, 0, 0, 0, 0, 0, 0
21, 601, 499, 11305826, 6, 87, 179, 115, 90, 117, 1, 0.86218, 0.638797, 0.570424, 0.755948, 120, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305826, 6, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
117, 598, 538, 11306232, 7, 4, 19, 84, 130, 115, 1, 1, 1, 0.918411, 1, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11306232, 7, 133, 4, 130, 84, 90, 0.137207, 1, 1, 1, 0.954209, 120, 1, 0, 0, 0, 0, 0
115, 656, 598, 11306232, 7, 94, 9, 193, 4, 90, 0.874098, 0.107473, 0.43815, 0.971736, 0.963061, 120, 0, 1, 1, 0, 0, 0
84, 696, 598, 11306232, 7, 37, 193, 172, 176, 118, 1, 0.323219, 0.159741, 0.159731, 0.723059, 120, 0, 1, 1, 1, 0, 1
37, 798, 708, 11310639, 8, 184, 120, 69, 155, 57, 1, 1, 0.969883, 1, 1, 120, 0, 0, 0, 0, 0, 1
155, 855, 798, 11311045, 9, 184, 120, 69, 74, 10000000, 1, 1, 1, 0.687016, 0, 120, 0, 0, 0, 0, 1, 0
184, 801, 829, 11311045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
57, 909, 798, 11311045, 9, 184, 120, 155, 69, 74, 1, 1, 1, 0.967187, 0.824419, 120, 0, 0, 0, 0, 0, 0
84, 696, 598, 11318638, 8, 37, 193, 172, 176, 118, 1, 0.322788, 0.159425, 0.159415, 0.721979, 120, 0, 1, 1, 1, 0, 0
4, 601, 705, 11318638, 8, 176, 193, 138, 148, 172, 1, 1, 0.685259, 1, 0.603141, 120, 0, 1, 0, 0, 0, 0
130, 743, 601, 11318638, 8, 94, 118, 6, 37, 155, 1, 1, 0.775443, 0.794711, 0.465623, 120, 0, 0, 0, 0, 0, 0
148, 598, 738, 11323045, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
172, 598, 775, 11323045, 9, 193, 6, 138, 176, 37, 1, 1, 1, 1, 0.605184, 120, 1, 0, 0, 0, 0, 0
193, 598, 787, 11323045, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.412203, 0.322044, 120, 0, 0, 0, 1, 1, 0
176, 624, 798, 11323045, 9, 184, 6, 138, 94, 155, 1, 1, 1, 1, 0.43112, 120, 0, 0, 0, 0, 1, 0
138, 661, 798, 11323045, 9, 120, 69, 74, 6, 155, 1, 0.916323, 0.909162, 1, 0.790801, 120, 0, 0, 0, 0, 0, 0
138, 661, 798, 11323451, 10, 120, 69, 74, 6, 155, 1, 0.91621, 0.90905, 1, 0.79075, 120, 0, 0, 0, 0, 0, 0
6, 699, 798, 11323451, 10, 120, 184, 74, 69, 155, 1, 0.926193, 1, 0.793254, 0.564301, 120, 0, 0, 0, 0, 0, 0
184, 801, 829, 11323451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 659, 11327045, 9, 155, 6, 37, 51, 138, 0.962874, 1, 1, 0.868295, 1, 120, 0, 0, 0, 0, 0, 0
94, 801, 692, 11327045, 9, 155, 6, 51, 184, 37, 0.962874, 1, 1, 0.643812, 0.962831, 120, 0, 0, 0, 0, 0, 0
37, 798, 708, 11327045, 9, 184, 120, 69, 155, 57, 1, 1, 0.968171, 1, 1, 120, 0, 0, 0, 0, 0, 0
37, 798, 708, 11327451, 10, 184, 120, 69, 155, 57, 1, 1, 0.968129, 1, 1, 120, 0, 0, 0, 0, 0, 0
155, 856, 798, 11327451, 10, 184, 120, 69, 74, 10000000, 1, 1, 1, 0.685471, 0, 120, 0, 0, 0, 0, 1, 0
184, 801, 829, 11327451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 116, 174, 160, 17, 171, 1, 0.882678, 0.949353, 0.870977, 0.107857, 179, 0, 0, 0, 0, 1, 0
160, 69, 198, 12300200, 2, 119, 13, 116, 56, 98, 0.933629, 0.778137, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 27, 13, 0.971744, 1, 1, 0.7528, 0.756643, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 13, 119, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
119, 201, 272, 12304606, 3, 45, 18, 189, 141, 149, 1, 1, 0.957678, 1, 0.756623, 179, 0, 0, 1, 0, 0, 0
13, 198, 287, 12304606, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 0.971092, 179, 0, 1, 1, 0, 0, 0
23, 201, 312, 12304607, 3, 104, 135, 18, 177, 195, 1, 1, 0.878117, 1, 0.914515, 179, 0, 0, 0, 0, 1, 1
71, 300, 201, 12304607, 3, 41, 135, 88, 105, 180, 1, 1, 0.96987, 1, 1, 179, 0, 0, 0, 0, 0, 1
56, 112, 198, 12308606, 3, 13, 119, 137, 174, 23, 1, 0.931801, 0.766847, 1, 0.72335, 179, 0, 0, 0, 0, 0, 0
116, 135, 201, 12308606, 3, 141, 27, 23, 119, 194, 1, 1, 1, 1, 0.770448, 179, 0, 0, 0, 0, 1, 0
119, 201, 272, 12308606, 3, 45, 18, 189, 141, 149, 1, 1, 0.957067, 1, 0.756051, 179, 0, 0, 1, 0, 0, 1
98, 201, 99, 12308606, 3, 194, 177, 27, 141, 174, 1, 1, 0.821579, 0.765311, 0.968198, 179, 1, 0, 0, 0, 0, 0
18, 287, 401, 12309013, 4, 24, 104, 20, 45, 41, 0.9712, 1, 0.790163, 1, 0.724061, 179, 0, 0, 0, 0, 0, 1
41, 401, 313, 12313013, 4, 131, 53, 104, 47, 24, 1, 0.790549, 1, 0.302198, 0.215729, 179, 0, 0, 0, 0, 0, 1
105, 477, 198, 12313013, 4, 196, 150, 41, 104, 88, 0.646667, 1, 1, 0.75347, 1, 179, 1, 0, 0, 0, 0, 0
45, 310, 398, 12313419, 5, 53, 41, 24, 104, 10000000, 1, 1, 0.475707, 0.797631, 0, 179, 0, 0, 0, 0, 1, 0
104, 398, 318, 12313419, 5, 53, 24, 131, 47, 107, 1, 0.970738, 0.431233, 0.478172, 0.159028, 179, 0, 0, 0, 0, 1, 0
131, 527, 401, 12313420, 5, 179, 21, 85, 117, 84, 1, 1, 0.942243, 0.644975, 0.361165, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12313826, 6, 179, 117, 21, 115, 10000000, 1, 1, 0.967568, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12313826, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12318232, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 525, 198, 12325419, 5, 150, 196, 53, 47, 41, 1, 0.961781, 0.782871, 0.870624, 1, 179, 0, 1, 0, 0, 0, 0
196, 584, 201, 12325420, 5, 47, 150, 40, 131, 53, 0.822131, 0.60337, 0.760144, 0.481817, 0.21457, 179, 0, 0, 0, 0, 1, 0
41, 401, 313, 12325420, 5, 131, 53, 104, 47, 24, 1, 0.78287, 1, 0.30107, 0.215441, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12325420, 5, 21, 131, 107, 24, 53, 0.966363, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
47, 598, 290, 12325826, 6, 21, 107, 131, 117, 53, 0.966321, 1, 0.968977, 0.769247, 1, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12325826, 6, 21, 131, 107, 24, 53, 0.966321, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12325826, 6, 179, 21, 85, 117, 84, 1, 1, 0.940046, 0.644116, 0.360626, 179, 0, 0, 0, 0, 0, 0
107, 668, 398, 12326232, 7, 21, 85, 179, 117, 131, 1, 1, 0.537336, 0.361206, 1, 179, 0, 0, 1, 0, 0, 0
131, 527, 401, 12326232, 7, 179, 21, 85, 117, 84, 1, 1, 0.939974, 0.644088, 0.360608, 179, 0, 0, 0, 0, 0, 0
53, 489, 401, 12326232, 7, 21, 85, 117, 131, 107, 1, 1, 0.686585, 1, 0.96541, 179, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326233, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12326639, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
85, 598, 490, 12330639, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.965822, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12330639, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
131, 527, 401, 12330639, 8, 179, 21, 85, 117, 84, 1, 1, 0.939196, 0.643783, 0.360417, 179, 0, 0, 0, 0, 0, 0
117, 598, 524, 12330639, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
104, 398, 318, 12333826, 6, 53, 24, 131, 47, 107, 1, 0.968606, 0.430286, 0.476622, 0.158514, 179, 0, 0, 0, 0, 1, 0
53, 489, 401, 12333826, 6, 21, 85, 117, 131, 107, 1, 1, 0.68587, 1, 0.964624, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12333826, 6, 85, 21, 131, 107, 96, 1, 0.682277, 1, 0.321541, 0.120662, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12335045, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12335045, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12335045, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 0.858103, 0, 0, 179, 0, 0, 0, 1, 1, 0
131, 527, 401, 12338232, 7, 179, 21, 85, 117, 84, 1, 1, 0.937858, 0.643259, 0.360089, 179, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338233, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.965035, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12342639, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12342639, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 669, 598, 12342639, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.857404, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 489, 12350639, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.963753, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12350639, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12350639, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 524, 12351045, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 23, 119, 141, 27, 137, 1, 1, 1, 0.968785, 0.845785, 128, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 41, 18, 189, 165, 1, 1, 0.916536, 0.964088, 0.970944, 128, 0, 0, 0, 1, 0, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 65, 1, 1, 0.968758, 1, 0.862659, 128, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 189, 149, 0.969321, 0.916536, 0.935449, 0.972341, 0.687788, 128, 0, 0, 1, 1, 0, 1
189, 198, 381, 13300606, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300606, 3, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300606, 3, 24, 65, 45, 149, 20, 0.861549, 0.862621, 1, 0.861081, 0.443036, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300606, 3, 65, 45, 149, 103, 67, 0.970449, 1, 1, 0.32372, 0.137473, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300607, 3, 20, 65, 154, 45, 67, 1, 1, 0.362119, 1, 0.120938, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13301012, 4, 131, 65, 53, 24, 103, 1, 1, 0.771081, 0.411297, 0.120903, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301013, 4, 20, 65, 154, 45, 67, 1, 1, 0.362101, 1, 0.120932, 128, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301013, 4, 20, 154, 10, 10000000, 10000000, 0.611843, 0.539867, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 276, 601, 13301419, 5, 79, 16, 96, 123, 197, 1, 1, 0.756333, 0.796631, 0.319437, 128, 0, 0, 0, 0, 1, 1
154, 201, 686, 13301419, 5, 136, 123, 159, 95, 67, 0.274697, 1, 0.877584, 0.870595, 1, 128, 1, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 119, 13, 174, 56, 98, 0.954782, 0.913264, 0.968127, 1, 0.9194, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 13, 137, 23, 165, 119, 1, 0.910295, 0.860648, 0.788706, 0.795626, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 13, 23, 1, 1, 1, 1, 0.860648, 130, 0, 0, 0, 0, 0, 1
98, 201, 122, 14300200, 2, 137, 141, 13, 27, 71, 1, 0.909573, 1, 0.753125, 0.688658, 130, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308606, 3, 45, 135, 186, 195, 41, 0.970984, 1, 1, 1, 0.775657, 130, 0, 0, 0, 0, 0, 0
119, 201, 301, 14308606, 3, 45, 18, 41, 27, 125, 1, 0.93423, 0.775657, 1, 0.215521, 130, 0, 0, 0, 0, 1, 0
71, 276, 201, 14308606, 3, 104, 105, 180, 41, 135, 1, 0.967697, 1, 0.862398, 0.876432, 130, 0, 0, 0, 0, 0, 1
104, 398, 289, 14313013, 4, 53, 24, 41, 131, 196, 1, 0.86303, 1, 0.634526, 1, 130, 0, 0, 0, 0, 0, 1
41, 401, 339, 14313013, 4, 131, 53, 24, 47, 10000000, 0.916059, 0.612568, 0.431515, 0.188356, 0, 130, 0, 0, 0, 0, 1, 0
135, 303, 398, 14313013, 4, 45, 41, 104, 10000000, 10000000, 1, 0.566252, 0.431072, 0, 0, 130, 0, 0, 0, 1, 1, 0
41, 401, 339, 14313419, 5, 131, 53, 24, 47, 10000000, 0.915945, 0.612492, 0.431496, 0.188342, 0, 130, 0, 0, 0, 0, 1, 0
53, 464, 401, 14313419, 5, 21, 85, 24, 107, 117, 0.96691, 1, 0.970866, 0.752627, 0.647277, 130, 0, 0, 0, 0, 0, 1
131, 499, 401, 14313419, 5, 21, 179, 117, 85, 107, 1, 1, 0.965866, 0.958053, 0.967663, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14313419, 5, 117, 85, 111, 21, 81, 1, 1, 0.786454, 0.644607, 0.604587, 130, 0, 0, 0, 0, 0, 0
24, 539, 398, 14313825, 6, 117, 85, 111, 21, 81, 1, 1, 0.786203, 0.644579, 0.604513, 130, 0, 0, 0, 0, 0, 0
85, 598, 466, 14313826, 6, 115, 84, 130, 19, 21, 1, 0.970612, 0.796926, 1, 1, 130, 0, 0, 0, 0, 0, 1
21, 601, 540, 14318232, 7, 130, 84, 90, 115, 19, 1, 0.82547, 0.725369, 0.646957, 1, 130, 0, 0, 0, 0, 0, 0
115, 693, 598, 14318232, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 658, 601, 14334638, 8, 130, 84, 115, 10000000, 10000000, 1, 1, 0.968723, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 693, 598, 14334638, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
19, 598, 650, 14334638, 8, 130, 115, 84, 90, 37, 1, 0.968723, 0.686343, 0.563403, 0.545801, 130, 0, 0, 0, 0, 0, 0
84, 736, 598, 14334638, 8, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 694, 598, 14339044, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 658, 601, 14351044, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.967015, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 694, 598, 14351045, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 736, 598, 14351045, 9, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 23, 83, 56, 160, 174, 0.883469, 1, 0.862672, 0.96903, 0.324118, 9, 0, 0, 0, 0, 1, 0
83, 61, 401, 15300200, 2, 186, 195, 149, 135, 189, 1, 1, 0.970907, 0.861281, 1, 9, 0, 0, 0, 0, 0, 1
189, 198, 366, 15304606, 3, 45, 135, 18, 65, 186, 0.971677, 1, 1, 0.969744, 1, 9, 0, 0, 0, 0, 0, 1
18, 246, 401, 15321012, 4, 41, 45, 104, 135, 194, 0.966791, 1, 0.97023, 1, 0.274194, 9, 0, 0, 0, 0, 1, 0
186, 201, 470, 15321013, 4, 45, 135, 20, 18, 65, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
135, 319, 398, 15321013, 4, 45, 104, 41, 10000000, 10000000, 1, 0.929708, 0.634318, 0, 0, 9, 0, 0, 0, 1, 1, 0
45, 350, 398, 15321013, 4, 131, 41, 53, 24, 10000000, 0.864109, 1, 0.602976, 0.322096, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 352, 15321419, 5, 175, 196, 24, 131, 53, 0.241739, 0.214837, 1, 0.933858, 0.702025, 9, 1, 1, 0, 0, 0, 1
53, 451, 401, 15321419, 5, 85, 21, 24, 150, 107, 1, 0.859679, 1, 0.970526, 0.645425, 9, 0, 0, 0, 0, 0, 0
24, 552, 398, 15321419, 5, 117, 85, 81, 107, 21, 1, 1, 0.695081, 0.537854, 0.537299, 9, 0, 0, 0, 0, 0, 0
53, 451, 401, 15325825, 6, 85, 21, 24, 150, 107, 1, 0.859272, 1, 0.970065, 0.645119, 9, 0, 0, 0, 0, 0, 0
131, 485, 401, 15325825, 6, 21, 117, 179, 85, 107, 0.966681, 0.968249, 0.933983, 0.961667, 0.860159, 9, 0, 0, 0, 0, 0, 0
24, 552, 398, 15325825, 6, 117, 85, 81, 107, 21, 1, 1, 0.694372, 0.537599, 0.537045, 9, 0, 0, 0, 0, 0, 0
85, 598, 453, 15334232, 7, 115, 84, 170, 107, 130, 1, 0.860103, 1, 1, 0.822536, 9, 0, 0, 0, 0, 0, 0
117, 598, 485, 15334232, 7, 115, 84, 35, 130, 111, 1, 0.860103, 1, 0.822536, 1, 9, 0, 0, 0, 0, 0, 1
81, 658, 401, 15334232, 7, 190, 133, 35, 170, 126, 1, 0.8191, 1, 1, 0.752903, 9, 0, 0, 0, 0, 0, 0
107, 705, 398, 15334232, 7, 87, 115, 76, 190, 35, 1, 1, 0.86183, 1, 1, 9, 0, 0, 0, 0, 0, 1
