source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 618, 798, 10329830, 8, 322, 94, 248, 6, 194, 0.273068, 1, 0.756152, 0.969675, 0.96769, 265, 1, 0, 1, 0, 0, 0
112, 601, 858, 10329830, 8, 361, 322, 6, 253, 69, 0.480282, 0.214635, 1, 1, 0.60271, 265, 1, 1, 0, 0, 0, 0
194, 646, 798, 10329830, 8, 36, 74, 322, 140, 211, 1, 0.773897, 0.318194, 0.12009, 0.765116, 265, 0, 0, 1, 1, 0, 0
6, 685, 798, 10329831, 8, 69, 223, 301, 171, 297, 0.954727, 1, 0.92847, 0.632615, 0.536039, 265, 0, 0, 1, 0, 0, 1
297, 798, 777, 10330232, 9, 226, 57, 69, 211, 133, 1, 1, 0.964768, 1, 0.968772, 265, 0, 0, 0, 0, 0, 0
171, 798, 755, 10330232, 9, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.964768, 265, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330232, 9, 355, 329, 69, 57, 151, 1, 0.914398, 1, 0.966182, 0.120768, 265, 1, 1, 0, 0, 1, 0
223, 822, 798, 10330232, 9, 329, 151, 69, 355, 57, 0.875221, 0.18888, 1, 0.548706, 1, 265, 1, 1, 0, 1, 0, 0
69, 801, 888, 10330232, 9, 252, 383, 307, 355, 226, 0.274027, 0.762324, 0.464673, 0.361574, 0.231774, 265, 1, 1, 1, 1, 1, 1
206, 598, 358, 10333390, 7, 35, 81, 187, 283, 367, 1, 0.939199, 0.187522, 0.233045, 0.360815, 265, 0, 0, 1, 1, 1, 0
272, 779, 201, 10333390, 7, 385, 359, 316, 389, 345, 1, 1, 1, 0.85724, 1, 265, 1, 1, 1, 1, 1, 0
21, 601, 488, 10333403, 7, 143, 90, 367, 124, 306, 1, 1, 0.323162, 0.189067, 0.136676, 265, 0, 0, 1, 1, 1, 1
120, 643, 398, 10333403, 7, 87, 124, 234, 111, 35, 1, 1, 0.871814, 0.698062, 1, 265, 0, 0, 0, 0, 0, 0
90, 712, 601, 10333843, 8, 94, 131, 9, 261, 148, 1, 1, 0.967354, 1, 1, 265, 0, 0, 0, 0, 0, 0
143, 754, 601, 10333843, 8, 94, 377, 318, 371, 334, 1, 1, 1, 1, 1, 265, 0, 1, 1, 1, 1, 1
318, 787, 601, 10334153, 9, 211, 94, 376, 228, 397, 0.870666, 1, 0.755858, 0.3031, 0.158766, 265, 0, 0, 1, 1, 1, 0
377, 787, 601, 10334153, 9, 376, 341, 255, 37, 94, 0.564838, 0.214484, 0.158866, 0.949945, 1, 265, 1, 1, 1, 0, 0, 0
334, 801, 612, 10334154, 9, 303, 397, 223, 256, 341, 0.410434, 0.188336, 1, 0.376789, 0.361999, 265, 1, 1, 0, 1, 1, 0
371, 801, 612, 10334154, 9, 376, 397, 354, 212, 303, 1, 0.548517, 0.546087, 0.12046, 0.120432, 265, 1, 1, 1, 1, 1, 0
94, 801, 683, 10334154, 9, 133, 223, 301, 196, 39, 1, 0.930419, 0.902516, 0.755246, 0.774861, 265, 0, 0, 1, 0, 0, 1
301, 812, 798, 10334581, 10, 355, 329, 69, 57, 151, 1, 0.913187, 1, 0.965731, 0.120705, 265, 1, 1, 0, 0, 1, 0
223, 822, 798, 10334581, 10, 329, 151, 69, 355, 57, 0.873559, 0.188725, 1, 0.548379, 1, 265, 1, 1, 0, 1, 0, 0
133, 801, 847, 10334581, 10, 101, 307, 329, 252, 203, 1, 1, 0.47531, 0.360268, 0.273639, 265, 0, 1, 1, 1, 1, 1
252, 980, 801, 10335035, 11, 63, 355, 307, 333, 203, 1, 0.96627, 0.857935, 0.752443, 1, 265, 0, 1, 1, 1, 0, 0
329, 987, 801, 10335035, 11, 63, 203, 101, 226, 355, 1, 1, 0.682121, 1, 0.96627, 265, 0, 0, 0, 0, 1, 1
318, 787, 601, 10337830, 8, 211, 94, 376, 228, 397, 0.869275, 1, 0.753763, 0.302763, 0.158674, 265, 0, 0, 1, 1, 1, 0
377, 787, 601, 10337830, 8, 376, 341, 255, 37, 94, 0.564447, 0.214399, 0.158773, 0.949393, 1, 265, 1, 1, 1, 0, 0, 0
261, 801, 621, 10337830, 8, 37, 354, 397, 303, 376, 0.941436, 0.463645, 0.376412, 0.361137, 0.59982, 265, 0, 1, 1, 1, 1, 0
37, 798, 719, 10337831, 8, 196, 69, 57, 211, 133, 1, 1, 0.965394, 1, 0.96798, 265, 0, 0, 0, 0, 0, 1
211, 849, 798, 10338232, 9, 307, 355, 329, 69, 63, 1, 0.722451, 0.644653, 1, 0.12057, 265, 1, 1, 1, 0, 1, 0
57, 889, 798, 10338232, 9, 329, 355, 307, 101, 281, 0.644653, 1, 1, 1, 0.120066, 265, 1, 1, 1, 0, 1, 0
133, 801, 847, 10338232, 9, 101, 307, 329, 252, 203, 1, 1, 0.475035, 0.36011, 0.273502, 265, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10343235, 12, 101, 63, 333, 203, 265, 0.898649, 1, 0.747828, 1, 0.473204, 265, 0, 0, 1, 0, 1, 0
226, 1001, 818, 10343235, 12, 63, 375, 203, 265, 101, 1, 0.751902, 1, 0.564643, 0.642475, 265, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10343235, 12, 258, 101, 63, 321, 198, 1, 1, 1, 0.694075, 0.645079, 265, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10343235, 12, 391, 333, 1, 375, 258, 1, 0.843152, 1, 0.840091, 0.752487, 265, 1, 1, 0, 1, 1, 1
101, 998, 922, 10343235, 12, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10343506, 13, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10343507, 13, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10343507, 13, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 1
333, 991, 1001, 10343507, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10343507, 13, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10343765, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
345, 787, 201, 10345590, 8, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.963136, 265, 0, 1, 1, 1, 1, 0
316, 812, 198, 10345590, 8, 294, 40, 58, 139, 283, 0.215037, 0.923912, 0.96595, 0.758813, 0.757919, 265, 1, 0, 0, 0, 1, 0
359, 812, 198, 10345590, 8, 294, 319, 58, 126, 250, 0.215037, 1, 0.96595, 1, 1, 265, 1, 1, 0, 0, 0, 0
385, 812, 198, 10345590, 8, 294, 306, 319, 398, 58, 0.303013, 1, 1, 0.852934, 1, 265, 1, 1, 1, 1, 0, 0
389, 812, 198, 10345590, 8, 294, 135, 187, 58, 319, 0.272375, 0.120237, 0.861957, 0.96595, 1, 265, 1, 1, 0, 0, 1, 0
319, 801, 212, 10346030, 9, 139, 124, 40, 58, 126, 1, 0.860313, 0.937541, 0.965905, 1, 265, 0, 0, 0, 0, 0, 0
58, 801, 289, 10346031, 9, 76, 234, 139, 306, 283, 1, 1, 0.792011, 0.788772, 0.749554, 265, 0, 0, 0, 1, 0, 0
294, 998, 179, 10346031, 9, 319, 250, 92, 192, 44, 0.602529, 0.240856, 1, 1, 0.966596, 265, 1, 1, 0, 0, 0, 0
329, 987, 801, 10346432, 10, 63, 203, 101, 226, 355, 1, 1, 0.681062, 1, 0.965089, 265, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10346432, 10, 63, 391, 203, 101, 265, 1, 0.643865, 1, 0.601314, 0.429419, 265, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10346432, 10, 101, 63, 333, 203, 265, 0.897789, 1, 0.746045, 1, 0.472965, 265, 0, 0, 1, 0, 1, 0
192, 954, 201, 10346471, 10, 92, 121, 76, 126, 58, 0.839871, 0.564611, 0.359731, 0.428793, 0.321953, 265, 0, 0, 0, 0, 0, 0
44, 913, 201, 10346471, 10, 40, 58, 126, 92, 192, 1, 0.68121, 0.857586, 0.409725, 1, 265, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10346768, 11, 101, 63, 333, 203, 265, 0.897699, 1, 0.745858, 1, 0.47294, 265, 0, 0, 1, 0, 1, 0
226, 1001, 818, 10346768, 11, 63, 375, 203, 265, 101, 1, 0.751617, 1, 0.564267, 0.642232, 265, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10346768, 11, 258, 101, 63, 321, 198, 1, 1, 1, 0.693508, 0.644834, 265, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10346769, 11, 391, 333, 1, 375, 258, 1, 0.842793, 1, 0.839735, 0.752202, 265, 1, 1, 0, 1, 1, 0
101, 998, 922, 10346769, 11, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10347183, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10347183, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10347183, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10347183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10347597, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
94, 801, 683, 10354031, 9, 133, 223, 301, 196, 37, 1, 0.926137, 0.897152, 0.744076, 1, 265, 0, 0, 1, 0, 0, 0
37, 798, 719, 10354031, 9, 196, 69, 57, 211, 133, 1, 1, 0.96372, 1, 0.966296, 265, 0, 0, 0, 0, 0, 0
126, 801, 247, 10354230, 10, 81, 40, 367, 283, 93, 0.901789, 0.922072, 0.759642, 0.748952, 0.691399, 265, 0, 0, 1, 0, 0, 0
58, 801, 289, 10354231, 10, 76, 234, 139, 306, 283, 1, 1, 0.790983, 0.787753, 0.748896, 265, 0, 0, 0, 1, 0, 0
40, 798, 322, 10354231, 10, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
139, 844, 398, 10354231, 10, 87, 245, 127, 111, 9, 1, 0.408919, 0.214275, 1, 0.601692, 265, 0, 1, 1, 0, 0, 0
111, 801, 468, 10354528, 11, 280, 371, 277, 377, 87, 0.960422, 0.747492, 0.749042, 0.693898, 0.840837, 265, 0, 1, 0, 1, 0, 0
87, 798, 518, 10354528, 11, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
245, 1001, 419, 10354528, 11, 212, 25, 72, 127, 341, 0.841157, 0.964959, 0.790888, 1, 0.535041, 265, 0, 0, 0, 0, 1, 0
127, 1001, 447, 10354529, 11, 70, 72, 25, 228, 303, 1, 0.841527, 0.964959, 0.599571, 0.536714, 265, 0, 0, 0, 0, 1, 0
371, 801, 612, 10354891, 12, 376, 397, 354, 212, 303, 1, 0.546962, 0.544545, 0.12016, 0.120132, 265, 1, 1, 1, 1, 1, 0
261, 801, 621, 10354891, 12, 37, 354, 397, 303, 376, 0.938421, 0.461819, 0.375207, 0.360396, 0.596767, 265, 0, 1, 1, 1, 1, 0
9, 887, 598, 10354891, 12, 151, 145, 37, 94, 297, 1, 1, 0.897128, 1, 0.60011, 265, 0, 0, 0, 0, 1, 0
131, 801, 640, 10354891, 12, 211, 94, 248, 37, 57, 1, 1, 0.473198, 0.536513, 0.408399, 265, 0, 0, 1, 0, 0, 0
94, 801, 683, 10354891, 12, 133, 223, 301, 196, 37, 1, 0.925952, 0.896921, 0.7436, 1, 265, 0, 0, 1, 0, 0, 0
37, 798, 719, 10355279, 13, 196, 69, 57, 211, 133, 1, 1, 0.963591, 1, 0.966167, 265, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355279, 13, 355, 329, 69, 57, 151, 1, 0.90747, 1, 0.963591, 0.120404, 265, 1, 1, 0, 0, 1, 0
223, 822, 798, 10355279, 13, 329, 151, 69, 355, 57, 0.865732, 0.187991, 1, 0.546828, 1, 265, 1, 1, 0, 1, 0, 0
133, 801, 847, 10355279, 13, 101, 307, 329, 252, 203, 1, 1, 0.473757, 0.359374, 0.272866, 265, 0, 1, 1, 1, 1, 0
92, 998, 310, 10358671, 11, 245, 25, 76, 127, 121, 1, 0.857361, 1, 0.856692, 1, 265, 0, 0, 0, 0, 0, 0
126, 801, 247, 10358672, 11, 81, 40, 367, 283, 93, 0.900586, 0.921129, 0.757087, 0.74833, 0.690692, 265, 0, 0, 1, 0, 0, 0
127, 1001, 447, 10358729, 12, 70, 72, 25, 228, 303, 1, 0.841102, 0.964525, 0.599269, 0.536472, 265, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10358729, 12, 256, 145, 341, 354, 397, 1, 0.815497, 0.842166, 0.855981, 0.790747, 265, 0, 0, 1, 1, 1, 0
72, 998, 521, 10358729, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
212, 998, 558, 10358729, 12, 54, 145, 255, 39, 376, 1, 1, 1, 0.760382, 1, 265, 0, 0, 0, 0, 1, 0
376, 987, 601, 10358987, 13, 196, 54, 151, 145, 39, 1, 1, 0.756221, 0.963204, 0.694519, 265, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10358987, 13, 329, 39, 151, 54, 145, 1, 0.950149, 0.842453, 0.965165, 1, 265, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10358987, 13, 151, 54, 329, 203, 39, 0.923704, 1, 0.694373, 0.59875, 0.680692, 265, 0, 0, 1, 0, 0, 0
39, 998, 711, 10358987, 13, 63, 203, 226, 355, 252, 0.964565, 1, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
121, 998, 354, 10359125, 12, 25, 127, 245, 76, 139, 0.964484, 0.963732, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
76, 922, 401, 10359125, 12, 25, 127, 255, 212, 245, 0.964484, 0.963732, 0.632953, 0.600495, 1, 265, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10363187, 14, 57, 196, 151, 39, 355, 0.757955, 0.688213, 0.721738, 0.840577, 0.480191, 265, 0, 0, 0, 0, 1, 0
39, 998, 711, 10363187, 14, 63, 203, 226, 355, 252, 0.964131, 1, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
151, 998, 753, 10363188, 14, 63, 203, 321, 226, 355, 1, 1, 0.753632, 1, 1, 265, 0, 0, 1, 0, 1, 0
355, 1001, 812, 10363472, 15, 101, 63, 333, 203, 265, 0.893234, 1, 0.73668, 1, 0.471698, 265, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10363472, 15, 63, 375, 203, 265, 101, 1, 0.750271, 1, 0.5625, 0.641085, 265, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10363472, 15, 258, 101, 63, 321, 198, 1, 1, 1, 0.69084, 0.643678, 265, 1, 0, 0, 1, 0, 0
245, 1001, 419, 10367325, 13, 212, 25, 72, 127, 341, 0.839865, 0.963637, 0.78929, 1, 0.534309, 265, 0, 0, 0, 0, 1, 0
127, 1001, 447, 10367325, 13, 70, 72, 25, 228, 303, 1, 0.840234, 0.963637, 0.598653, 0.535978, 265, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10367325, 13, 256, 145, 341, 354, 397, 1, 0.814545, 0.841296, 0.855194, 0.789673, 265, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10367672, 16, 391, 333, 1, 375, 258, 1, 0.840677, 1, 0.837635, 0.750516, 265, 1, 1, 0, 1, 1, 0
101, 998, 922, 10367672, 16, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10367672, 16, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
321, 998, 991, 10367672, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10367672, 16, 333, 265, 391, 375, 321, 1, 1, 1, 1, 0.963291, 265, 1, 1, 1, 1, 1, 0
354, 998, 587, 10367753, 14, 54, 145, 255, 376, 341, 1, 0.962301, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
397, 998, 587, 10367753, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.693113, 1, 265, 0, 0, 0, 0, 1, 0
341, 987, 601, 10367753, 14, 252, 54, 145, 39, 255, 1, 1, 1, 0.747651, 1, 265, 0, 0, 0, 0, 0, 0
256, 979, 601, 10367753, 14, 54, 145, 255, 39, 196, 1, 1, 1, 0.480067, 0.359451, 265, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10367753, 14, 151, 54, 329, 203, 39, 0.921838, 1, 0.692967, 0.598122, 0.67988, 265, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10368011, 15, 329, 39, 151, 54, 145, 1, 0.948793, 0.841539, 0.964232, 1, 265, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10368011, 15, 151, 54, 329, 203, 39, 0.921783, 1, 0.692925, 0.598103, 0.679857, 265, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10368011, 15, 57, 196, 151, 39, 355, 0.755193, 0.687452, 0.72132, 0.84009, 0.479913, 265, 0, 0, 0, 0, 1, 0
39, 998, 711, 10368011, 15, 63, 203, 226, 355, 252, 0.963633, 1, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
196, 956, 801, 10368011, 15, 375, 329, 63, 355, 307, 0.898017, 0.963896, 1, 0.962861, 0.71828, 265, 1, 1, 0, 1, 1, 0
375, 998, 991, 10368034, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
383, 998, 991, 10368034, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10368034, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10368034, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
39, 998, 711, 10368373, 16, 63, 203, 226, 355, 252, 0.963596, 1, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
151, 998, 753, 10368373, 16, 63, 203, 321, 226, 355, 1, 1, 0.750699, 1, 1, 265, 0, 0, 1, 0, 1, 0
196, 956, 801, 10368373, 16, 375, 329, 63, 355, 307, 0.89792, 0.963859, 1, 0.962824, 0.718249, 265, 1, 1, 0, 1, 1, 0
355, 1001, 812, 10368373, 16, 101, 63, 333, 203, 265, 0.891933, 1, 0.73403, 1, 0.471335, 265, 0, 0, 1, 0, 1, 0
57, 890, 798, 10368373, 16, 329, 355, 307, 101, 281, 0.642573, 1, 1, 1, 0.119633, 265, 1, 1, 1, 0, 1, 0
329, 987, 801, 10368684, 17, 63, 203, 101, 226, 355, 1, 1, 0.679004, 1, 0.962792, 265, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10368684, 17, 63, 391, 203, 101, 265, 1, 0.642331, 1, 0.59971, 0.428396, 265, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10368684, 17, 101, 63, 333, 203, 265, 0.89185, 1, 0.733862, 1, 0.471312, 265, 0, 0, 1, 0, 1, 0
101, 998, 922, 10368684, 17, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10369098, 18, 101, 63, 333, 203, 265, 0.89174, 1, 0.733639, 1, 0.471281, 265, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10369098, 18, 63, 375, 203, 265, 101, 1, 0.749819, 1, 0.561907, 0.6407, 265, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10369098, 18, 258, 101, 63, 321, 198, 1, 1, 1, 0.689946, 0.64329, 265, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10369098, 18, 391, 333, 1, 375, 258, 1, 0.840533, 1, 0.837492, 0.750401, 265, 1, 1, 0, 1, 1, 0
101, 998, 922, 10369098, 18, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
258, 998, 983, 10369369, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
375, 998, 991, 10369369, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
391, 998, 991, 10369369, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10369369, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10369370, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10369731, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 1, 1, 1, 1, 1, 0
40, 798, 322, 10370872, 12, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
283, 820, 398, 10370872, 12, 202, 111, 371, 87, 93, 1, 1, 0.731009, 0.815211, 0.964676, 265, 0, 0, 1, 0, 0, 0
367, 787, 401, 10370872, 12, 84, 127, 70, 111, 87, 1, 1, 0.739043, 0.961289, 0.679342, 265, 0, 0, 0, 0, 0, 0
