source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10366353, 12, 87, 133, 130, 9, 10000000, 1, 1, 0.964274, 0.962075, 0, 87, 0, 0, 0, 0, 1, 0
130, 753, 601, 10366353, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 551, 10366353, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 119, 83, 43, 56, 174, 1, 1, 1, 1, 0.53784, 90, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 137, 13, 83, 174, 23, 1, 1, 1, 1, 0.823459, 90, 0, 0, 0, 0, 0, 0
83, 108, 401, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
43, 1, 491, 11300200, 2, 65, 121, 103, 34, 83, 1, 0.943732, 0.773379, 0.757082, 0.549812, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 194, 119, 1, 1, 1, 0.796175, 1, 90, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 27, 137, 0.950435, 0.785426, 0.614715, 1, 0.955941, 90, 1, 0, 1, 0, 0, 1
137, 198, 338, 11300815, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.794393, 1, 90, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300816, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300816, 3, 45, 135, 18, 65, 149, 1, 1, 0.847459, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301431, 4, 20, 45, 18, 135, 65, 1, 1, 0.847396, 1, 1, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301431, 4, 45, 18, 41, 104, 24, 1, 0.726339, 0.437367, 0.27568, 0.107815, 90, 0, 0, 0, 1, 1, 0
149, 201, 459, 11301431, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.548885, 0.318198, 90, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301431, 4, 20, 41, 104, 18, 24, 1, 1, 0.760952, 1, 0.377757, 90, 0, 0, 0, 0, 0, 1
65, 201, 499, 11301431, 4, 20, 45, 18, 135, 154, 1, 1, 0.953178, 1, 0.68852, 90, 0, 0, 0, 0, 0, 0
18, 301, 401, 11302046, 5, 24, 104, 41, 88, 79, 1, 1, 0.824217, 0.274921, 0.159234, 90, 0, 0, 0, 0, 0, 0
104, 398, 332, 11302046, 5, 53, 24, 47, 131, 107, 1, 0.970274, 0.57007, 0.32261, 0.189508, 90, 0, 0, 0, 0, 1, 0
20, 302, 601, 11302047, 5, 96, 79, 197, 159, 24, 0.969939, 1, 0.322753, 0.10761, 0.107808, 90, 0, 0, 1, 1, 1, 1
79, 401, 692, 11302662, 6, 172, 193, 96, 33, 16, 1, 1, 1, 0.769816, 0.540247, 90, 0, 1, 0, 0, 0, 1
186, 201, 425, 11304815, 3, 20, 45, 18, 135, 65, 1, 1, 0.847049, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304815, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.54863, 0.318026, 90, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304815, 3, 20, 45, 18, 135, 154, 1, 1, 0.952666, 1, 0.688199, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304816, 3, 45, 18, 41, 104, 24, 1, 0.726042, 0.436721, 0.275551, 0.107776, 90, 0, 0, 0, 1, 1, 0
96, 495, 598, 11307278, 7, 179, 21, 115, 117, 4, 0.934826, 1, 0.780424, 0.823435, 0.567588, 90, 0, 0, 0, 0, 0, 1
33, 509, 801, 11307278, 7, 19, 148, 6, 138, 172, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309431, 4, 20, 41, 104, 18, 24, 1, 1, 0.759796, 1, 0.377187, 90, 0, 0, 0, 0, 0, 1
18, 301, 401, 11309431, 4, 24, 104, 41, 88, 79, 1, 1, 0.823382, 0.274642, 0.159047, 90, 0, 0, 0, 0, 0, 0
18, 301, 401, 11310046, 5, 24, 104, 41, 88, 79, 1, 1, 0.823313, 0.274619, 0.159032, 90, 0, 0, 0, 0, 0, 0
104, 398, 332, 11310046, 5, 53, 24, 47, 131, 107, 1, 0.969438, 0.569204, 0.322332, 0.189221, 90, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310662, 6, 117, 85, 131, 21, 150, 1, 0.779581, 1, 0.539666, 0.825078, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310662, 6, 85, 21, 35, 107, 115, 1, 1, 1, 0.967478, 0.613385, 90, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310662, 6, 21, 85, 35, 107, 170, 1, 0.929427, 1, 1, 0.159265, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11311277, 7, 115, 179, 90, 84, 117, 0.797801, 0.861673, 0.569834, 0.481763, 0.755503, 90, 0, 0, 0, 0, 0, 1
117, 598, 538, 11315892, 8, 84, 130, 115, 90, 179, 1, 0.915703, 1, 0.699483, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315892, 8, 84, 130, 90, 115, 118, 1, 1, 0.952745, 1, 0.537141, 90, 0, 0, 0, 0, 0, 0
115, 656, 598, 11315893, 8, 84, 90, 130, 10000000, 10000000, 1, 0.961783, 0.430507, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11315893, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.85922, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 696, 598, 11316508, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.859163, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 743, 601, 11316508, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.820844, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
172, 598, 775, 11319893, 8, 19, 4, 148, 6, 37, 1, 0.963301, 1, 1, 0.605762, 90, 0, 0, 0, 0, 0, 0
148, 598, 738, 11319893, 8, 115, 19, 4, 179, 117, 0.917481, 1, 0.842888, 0.322828, 0.215657, 90, 0, 0, 0, 1, 1, 0
19, 598, 696, 11319893, 8, 115, 179, 90, 84, 37, 0.75456, 0.82197, 0.432893, 0.431162, 0.695421, 90, 0, 0, 0, 0, 0, 0
138, 661, 798, 11319893, 8, 90, 19, 4, 148, 37, 0.76324, 1, 0.95679, 1, 0.751666, 90, 0, 0, 0, 0, 0, 0
115, 657, 598, 11320508, 9, 84, 90, 130, 10000000, 10000000, 1, 0.961174, 0.430294, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11320508, 9, 84, 130, 90, 115, 118, 1, 1, 0.952047, 1, 0.536875, 90, 0, 0, 0, 0, 0, 0
84, 696, 598, 11321124, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.858738, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 743, 601, 11321124, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.820326, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 56, 160, 17, 166, 1, 0.968783, 1, 0.964178, 1, 6, 0, 0, 0, 0, 0, 0
166, 38, 198, 12300200, 2, 137, 56, 174, 116, 32, 1, 1, 0.822312, 0.862523, 1, 6, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 119, 116, 56, 174, 1, 0.933629, 1, 1, 0.753725, 6, 0, 0, 0, 0, 0, 1
56, 112, 198, 12308815, 3, 137, 13, 71, 83, 119, 1, 1, 1, 1, 0.931755, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12308815, 3, 23, 27, 119, 137, 177, 1, 1, 1, 0.86131, 0.241935, 6, 0, 0, 0, 0, 1, 0
174, 166, 201, 12308815, 3, 23, 13, 71, 27, 119, 1, 1, 1, 0.96699, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308815, 3, 45, 65, 189, 135, 137, 1, 1, 0.957035, 0.75248, 0.960858, 6, 0, 0, 1, 0, 0, 0
13, 198, 287, 12308815, 3, 45, 135, 65, 149, 186, 1, 1, 0.970651, 0.970785, 1, 6, 0, 0, 0, 0, 0, 1
135, 273, 398, 12309431, 4, 45, 65, 18, 41, 67, 1, 1, 0.755238, 0.607089, 0.15916, 6, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309431, 4, 20, 45, 65, 135, 18, 0.789902, 1, 1, 1, 0.863129, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12309431, 4, 20, 24, 10000000, 10000000, 10000000, 0.789902, 0.317339, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
149, 201, 472, 12309431, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.602737, 6, 0, 0, 0, 0, 0, 0
24, 512, 398, 12310047, 5, 117, 85, 21, 131, 107, 1, 0.876376, 0.821397, 1, 0.429817, 6, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314662, 6, 179, 21, 170, 85, 107, 1, 1, 0.137309, 0.942023, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 490, 12314662, 6, 84, 115, 4, 179, 96, 1, 1, 0.860257, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314662, 6, 19, 115, 179, 96, 90, 1, 0.82524, 1, 1, 0.638154, 6, 0, 0, 0, 0, 0, 0
117, 598, 524, 12314662, 6, 4, 84, 115, 130, 19, 0.967789, 1, 1, 0.935685, 0.776596, 6, 0, 0, 0, 0, 0, 1
107, 667, 398, 12314662, 6, 21, 85, 179, 81, 111, 1, 0.968762, 0.645606, 1, 0.932459, 6, 0, 0, 0, 0, 0, 0
115, 669, 598, 12315278, 7, 148, 4, 138, 19, 193, 1, 0.967725, 0.603345, 0.843705, 0.60765, 6, 0, 0, 0, 0, 1, 0
84, 710, 598, 12315278, 7, 138, 4, 37, 94, 118, 0.768628, 0.967725, 0.865236, 0.79534, 0.752112, 6, 0, 0, 0, 0, 0, 1
19, 598, 681, 12315278, 7, 6, 138, 176, 193, 172, 0.967675, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
118, 801, 671, 12319893, 8, 6, 94, 37, 120, 184, 1, 1, 1, 0.758315, 0.564419, 6, 0, 0, 0, 0, 0, 0
37, 798, 696, 12319893, 8, 6, 184, 138, 120, 94, 0.724967, 0.968332, 0.723086, 1, 0.96676, 6, 0, 0, 0, 0, 0, 0
94, 801, 705, 12319893, 8, 6, 138, 184, 120, 10000000, 1, 0.765911, 0.645554, 0.412086, 0, 6, 0, 0, 0, 0, 1, 0
138, 675, 798, 12319893, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
65, 201, 512, 12322046, 5, 20, 45, 154, 18, 104, 1, 1, 0.724413, 0.820193, 0.24168, 6, 0, 0, 0, 0, 0, 0
135, 273, 398, 12322046, 5, 45, 65, 18, 41, 67, 1, 1, 0.754211, 0.604774, 0.158841, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12322047, 5, 20, 24, 10000000, 10000000, 10000000, 0.782108, 0.316705, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
20, 289, 601, 12322047, 5, 96, 79, 163, 197, 85, 0.966839, 1, 0.376738, 0.32265, 0.120694, 6, 0, 0, 0, 1, 1, 0
79, 401, 705, 12322662, 6, 193, 172, 33, 96, 117, 0.879311, 0.763488, 0.862436, 1, 0.214778, 6, 1, 0, 0, 0, 1, 0
33, 498, 801, 12327278, 7, 6, 138, 176, 193, 172, 0.966428, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
172, 598, 768, 12327278, 7, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.375757, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12331893, 8, 6, 138, 176, 184, 155, 1, 1, 1, 0.361846, 0.107373, 6, 0, 0, 0, 1, 1, 0
176, 632, 798, 12331893, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 675, 798, 12331893, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 675, 798, 12332509, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
120, 801, 869, 12332509, 9, 6, 184, 138, 176, 172, 0.632642, 1, 0.601657, 0.46683, 0.567528, 6, 0, 0, 0, 1, 1, 0
138, 675, 798, 12340508, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 104, 45, 27, 135, 189, 1, 1, 1, 0.756428, 0.964115, 117, 0, 0, 0, 0, 1, 0
189, 198, 381, 13300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.844034, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300200, 2, 45, 41, 104, 10000000, 10000000, 1, 0.466725, 0.216133, 0, 0, 117, 0, 0, 1, 1, 1, 0
27, 331, 198, 13300200, 2, 41, 109, 49, 18, 180, 1, 1, 1, 1, 0.860717, 117, 0, 0, 0, 0, 0, 1
180, 442, 198, 13308815, 3, 41, 88, 105, 196, 49, 1, 1, 1, 0.797705, 0.965765, 117, 0, 0, 0, 1, 0, 0
41, 401, 326, 13308816, 3, 131, 24, 47, 10000000, 10000000, 1, 0.362956, 0.232294, 0, 0, 117, 0, 0, 0, 1, 1, 1
24, 525, 398, 13309431, 4, 117, 85, 21, 96, 10000000, 1, 0.914214, 0.722542, 0.107954, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 277, 13309431, 4, 21, 107, 131, 81, 53, 0.860938, 1, 1, 0.954943, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314046, 5, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 526, 13314046, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
18, 273, 401, 13316815, 3, 24, 104, 45, 41, 135, 0.967554, 1, 1, 0.753142, 1, 117, 0, 0, 0, 0, 0, 0
