source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10342794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
179, 601, 445, 10346134, 11, 273, 332, 21, 16, 96, 0.858992, 0.75489, 1, 0.927299, 1, 243, 1, 1, 0, 0, 0, 0
21, 601, 488, 10346135, 11, 173, 243, 273, 130, 85, 1, 0.839726, 0.856938, 0.840127, 0.958731, 243, 0, 1, 1, 0, 0, 0
85, 598, 515, 10346135, 11, 332, 243, 273, 130, 128, 1, 1, 0.964055, 1, 1, 243, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346135, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964055, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10346794, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963987, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10346794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 620, 598, 10346794, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 643, 598, 10346794, 12, 332, 243, 273, 130, 10000000, 1, 1, 0.963987, 1, 0, 243, 1, 1, 1, 0, 1, 0
317, 587, 801, 10348816, 9, 240, 337, 387, 358, 384, 1, 0.965621, 1, 1, 0.965596, 243, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348816, 9, 240, 337, 19, 387, 317, 1, 0.965621, 1, 1, 1, 243, 1, 1, 0, 1, 1, 0
360, 598, 787, 10348816, 9, 173, 19, 273, 4, 204, 0.86169, 1, 0.752285, 0.855745, 1, 243, 0, 0, 1, 0, 0, 0
332, 598, 587, 10355453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
204, 598, 751, 10357475, 10, 130, 4, 19, 173, 16, 1, 1, 1, 0.544732, 0.563429, 243, 0, 0, 0, 0, 0, 0
19, 598, 710, 10357476, 10, 85, 128, 16, 332, 173, 1, 0.820591, 1, 0.694509, 0.680915, 243, 0, 0, 0, 1, 0, 0
4, 601, 690, 10357476, 10, 332, 243, 273, 130, 128, 1, 0.966401, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
173, 553, 601, 10362135, 11, 332, 243, 273, 130, 128, 1, 1, 0.962406, 1, 1, 243, 1, 1, 1, 0, 0, 0
128, 643, 598, 10362135, 11, 332, 243, 273, 130, 10000000, 1, 1, 0.962406, 1, 0, 243, 1, 1, 1, 0, 1, 0
332, 598, 587, 10362135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
16, 509, 601, 10362135, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.962406, 1, 243, 1, 1, 0, 1, 0, 0
273, 620, 598, 10366794, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10366794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10366794, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.961927, 0, 0, 243, 1, 1, 1, 1, 1, 0
173, 553, 601, 10370794, 12, 332, 243, 273, 130, 128, 1, 1, 0.961515, 1, 1, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10370794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 552, 10370794, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.961515, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 621, 598, 10370794, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10375453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 263, 60, 170, 270, 123, 1, 0.88339, 0.910682, 1, 0.822662, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 199, 98, 7, 149, 123, 0.955457, 1, 1, 0.888051, 1, 57, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 325, 249, 238, 199, 373, 1, 1, 0.945744, 1, 0.215518, 57, 1, 0, 0, 0, 1, 0
170, 261, -1, 11300200, 2, 197, 71, 156, 320, 373, 1, 1, 1, 0.96548, 0.9335, 57, 0, 0, 0, 1, 1, 1
320, 401, 12, 11308860, 3, 48, 220, 338, 325, 291, 1, 0.10779, 0.120514, 0.793829, 0.188893, 57, 0, 1, 1, 1, 1, 1
48, 401, 92, 11321519, 4, 285, 244, 298, 338, 220, 1, 0.951786, 0.274907, 0.27404, 0.189145, 57, 0, 0, 1, 1, 1, 1
244, 424, 198, 11322178, 5, 116, 41, 224, 279, 88, 1, 1, 0.864463, 0.781948, 1, 57, 0, 0, 0, 1, 0, 1
88, 510, 198, 11326837, 6, 47, 86, 312, 380, 335, 1, 1, 1, 0.953856, 0.438936, 57, 0, 0, 1, 1, 1, 0
41, 401, 300, 11326838, 6, 166, 335, 47, 380, 239, 0.952472, 1, 0.874125, 0.694449, 0.635059, 57, 0, 1, 0, 1, 1, 0
116, 398, 333, 11326838, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
279, 425, 398, 11327497, 7, 96, 347, 24, 162, 104, 0.932351, 1, 1, 0.158835, 1, 57, 0, 1, 0, 1, 0, 0
166, 457, 398, 11327497, 7, 21, 96, 53, 347, 24, 0.767325, 0.699263, 1, 0.753186, 1, 57, 0, 0, 0, 1, 0, 0
217, 401, 440, 11327497, 7, 24, 154, 290, 144, 182, 1, 0.215177, 0.323332, 0.756521, 1, 57, 0, 1, 1, 0, 0, 0
24, 499, 398, 11327497, 7, 243, 85, 21, 286, 120, 1, 1, 1, 1, 0.904674, 57, 0, 0, 0, 0, 0, 1
286, 601, 426, 11328156, 8, 87, 398, 128, 85, 21, 1, 1, 0.860433, 1, 1, 57, 0, 1, 0, 0, 0, 0
85, 598, 503, 11328157, 8, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.769, 57, 0, 0, 0, 0, 1, 1
120, 654, 398, 11328157, 8, 243, 87, 21, 124, 306, 1, 0.760649, 1, 1, 0.481269, 57, 1, 0, 0, 0, 1, 0
273, 627, 598, 11332816, 9, 131, 309, 384, 317, 84, 0.911896, 0.958982, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
128, 654, 598, 11332816, 9, 334, 337, 377, 387, 358, 1, 1, 0.943096, 0.433092, 0.430823, 57, 1, 1, 1, 1, 1, 0
84, 698, 598, 11332816, 9, 297, 37, 94, 261, 318, 1, 1, 0.926447, 1, 0.963286, 57, 0, 0, 0, 0, 1, 1
186, 601, 659, 11332816, 9, 6, 384, 358, 360, 387, 0.927555, 0.907921, 0.564911, 0.819536, 0.410821, 57, 0, 1, 1, 1, 1, 0
318, 787, 601, 11333475, 10, 94, 131, 261, 211, 9, 1, 1, 1, 0.60672, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11333475, 10, 94, 37, 301, 131, 171, 1, 0.951372, 0.693905, 1, 0.602451, 57, 0, 0, 1, 0, 0, 0
94, 801, 696, 11333475, 10, 223, 211, 301, 133, 171, 0.94367, 0.819142, 0.925206, 1, 0.843431, 57, 0, 0, 1, 0, 0, 0
37, 798, 707, 11333475, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
297, 798, 770, 11333476, 10, 57, 211, 223, 196, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
301, 813, 798, 11334135, 11, 57, 211, 51, 223, 196, 1, 1, 0.789593, 1, 0.859066, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11334135, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.538283, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11334135, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
312, 586, 201, 11343497, 7, 290, 81, 114, 209, 232, 1, 0.752425, 1, 0.158442, 0.120549, 57, 0, 0, 0, 1, 1, 0
380, 587, 201, 11343497, 7, 350, 359, 119, 290, 250, 0.473913, 0.214527, 0.10748, 0.853745, 0.376312, 57, 1, 1, 1, 1, 1, 0
47, 598, 301, 11343497, 7, 35, 179, 120, 286, 347, 0.964417, 0.967605, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 412, 11344156, 8, 87, 398, 306, 367, 234, 1, 0.535138, 0.429044, 0.321706, 0.107355, 57, 0, 1, 1, 1, 1, 0
120, 654, 398, 11344156, 8, 243, 87, 21, 124, 306, 1, 0.751503, 1, 1, 0.480345, 57, 1, 0, 0, 0, 1, 0
286, 601, 426, 11344156, 8, 87, 398, 128, 85, 21, 1, 1, 0.854551, 1, 1, 57, 0, 1, 0, 0, 0, 0
35, 696, 398, 11344156, 8, 318, 90, 21, 398, 367, 1, 1, 1, 0.96182, 0.840872, 57, 1, 0, 0, 1, 1, 0
367, 787, 401, 11344816, 9, 111, 84, 146, 87, 127, 1, 0.767476, 0.694669, 0.719942, 0.758301, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 11344816, 9, 111, 87, 93, 143, 139, 1, 0.719942, 1, 0.464654, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 501, 11344816, 9, 90, 128, 143, 273, 243, 1, 1, 0.853667, 0.860454, 0.857014, 57, 0, 0, 0, 1, 0, 0
261, 801, 629, 11350134, 11, 94, 37, 301, 131, 171, 1, 0.948866, 0.691241, 1, 0.601244, 57, 0, 0, 1, 0, 0, 0
131, 801, 651, 11350134, 11, 51, 211, 37, 94, 171, 1, 0.755159, 1, 1, 0.480995, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11350135, 11, 223, 211, 301, 133, 171, 0.940712, 0.817283, 0.921655, 1, 0.841742, 57, 0, 0, 1, 0, 0, 0
9, 900, 598, 11350135, 11, 94, 39, 131, 151, 37, 1, 1, 1, 0.750955, 0.691364, 57, 0, 0, 0, 0, 0, 0
171, 798, 744, 11350794, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11350794, 12, 57, 211, 51, 223, 196, 1, 1, 0.787521, 1, 0.857532, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11350794, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.537319, 0, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 859, 11350794, 12, 57, 211, 223, 301, 51, 1, 1, 1, 1, 0.681988, 57, 0, 0, 0, 1, 0, 0
211, 862, 798, 11351453, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11351453, 13, 57, 211, 10000000, 10000000, 10000000, 0.792878, 0.856875, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
243, 598, 574, 11353475, 10, 318, 84, 204, 4, 128, 0.904531, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
273, 627, 598, 11353475, 10, 131, 309, 384, 317, 84, 0.906205, 0.956276, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
128, 654, 598, 11353475, 10, 334, 337, 377, 358, 387, 1, 1, 0.939435, 0.429867, 0.429251, 57, 1, 1, 1, 1, 1, 0
90, 698, 601, 11353475, 10, 94, 37, 131, 261, 148, 1, 0.948365, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 742, 601, 11353475, 10, 94, 131, 377, 318, 303, 1, 1, 1, 1, 0.214529, 57, 0, 0, 1, 1, 1, 0
261, 801, 629, 11354135, 11, 94, 37, 301, 131, 171, 1, 0.948266, 0.690605, 1, 0.600955, 57, 0, 0, 1, 0, 0, 0
131, 801, 651, 11354135, 11, 51, 211, 37, 94, 171, 1, 0.752884, 1, 1, 0.480764, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11354135, 11, 223, 211, 301, 133, 171, 0.940005, 0.816838, 0.920806, 1, 0.841337, 57, 0, 0, 1, 0, 0, 0
37, 798, 707, 11354135, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 502, 11356816, 9, 90, 128, 143, 273, 243, 1, 1, 0.849317, 0.859345, 0.855914, 57, 0, 0, 0, 1, 0, 0
85, 598, 502, 11356816, 9, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.752418, 57, 0, 0, 0, 0, 1, 0
128, 654, 598, 11356816, 9, 334, 337, 377, 358, 387, 1, 1, 0.938846, 0.429713, 0.428637, 57, 1, 1, 1, 1, 1, 0
87, 798, 505, 11356816, 9, 94, 131, 261, 9, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
139, 856, 398, 11357475, 10, 70, 87, 72, 111, 9, 1, 1, 1, 1, 0.462192, 57, 0, 0, 0, 0, 0, 0
93, 895, 398, 11357475, 10, 202, 354, 72, 111, 251, 1, 1, 1, 1, 0.737821, 57, 0, 1, 0, 0, 1, 0
94, 801, 697, 11357476, 10, 223, 211, 301, 133, 171, 0.939415, 0.816466, 0.920098, 1, 0.840999, 57, 0, 0, 1, 0, 0, 0
171, 798, 744, 11358135, 11, 57, 211, 51, 223, 196, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11358135, 11, 57, 211, 51, 223, 196, 1, 1, 0.786611, 1, 0.856858, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11358135, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.536896, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 862, 798, 11358135, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
133, 801, 859, 11358135, 11, 57, 211, 223, 301, 51, 1, 1, 1, 1, 0.681306, 57, 0, 0, 0, 1, 0, 0
211, 862, 798, 11358794, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11358794, 12, 57, 211, 10000000, 10000000, 10000000, 0.791956, 0.856202, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
377, 787, 601, 11365475, 10, 94, 37, 131, 261, 9, 1, 0.952708, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11365475, 10, 223, 94, 37, 131, 171, 0.86107, 1, 0.946569, 1, 0.600137, 57, 1, 0, 0, 0, 0, 0
111, 801, 481, 11366134, 11, 280, 277, 251, 9, 334, 0.963465, 0.787184, 0.819696, 0.691904, 0.681991, 57, 0, 0, 0, 0, 1, 0
131, 801, 651, 11366135, 11, 51, 211, 37, 94, 171, 1, 0.746143, 1, 1, 0.480072, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11366135, 11, 223, 211, 301, 133, 171, 0.937889, 0.815506, 0.918269, 1, 0.840125, 57, 0, 0, 1, 0, 0, 0
37, 798, 707, 11366135, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
171, 798, 743, 11366135, 11, 57, 211, 51, 223, 196, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 627, 598, 11369475, 10, 131, 309, 384, 317, 84, 0.901846, 0.95419, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
