source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 416, 10317682, 7, 35, 347, 286, 179, 115, 0.120391, 0.304714, 0.23176, 0.188685, 0.862652, 74, 1, 1, 1, 1, 0, 1
24, 485, 398, 10317682, 7, 21, 286, 290, 162, 120, 1, 1, 0.214858, 0.769632, 0.867191, 74, 0, 0, 1, 0, 0, 0
104, 401, 467, 10317682, 7, 16, 96, 162, 21, 144, 1, 0.914518, 0.430642, 0.411568, 0.547551, 74, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318044, 8, 335, 206, 290, 47, 347, 1, 0.189766, 0.159356, 0.120322, 0.37885, 74, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318044, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.969993, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10318044, 8, 286, 144, 388, 381, 349, 1, 1, 1, 1, 0.969993, 74, 0, 0, 1, 1, 1, 0
104, 401, 467, 10318044, 8, 16, 96, 162, 21, 144, 1, 0.914418, 0.430625, 0.411547, 0.547524, 74, 0, 0, 0, 0, 0, 1
107, 273, 598, 10318045, 8, 304, 246, 271, 136, 79, 1, 0.302199, 0.234038, 0.18808, 0.82225, 74, 1, 1, 1, 1, 0, 0
115, 398, 533, 10318316, 8, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862872, 74, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318704, 9, 304, 95, 173, 130, 292, 0.318141, 0.120764, 0.936231, 1, 0.136917, 74, 1, 1, 0, 0, 1, 0
96, 484, 598, 10318704, 9, 186, 215, 352, 304, 173, 0.843876, 0.36094, 0.188502, 0.120787, 1, 74, 0, 1, 1, 1, 0, 0
144, 554, 401, 10318704, 9, 130, 179, 35, 81, 286, 1, 0.969095, 0.969125, 0.911523, 1, 74, 0, 0, 0, 0, 0, 0
16, 509, 601, 10318704, 9, 240, 384, 4, 82, 186, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 1
186, 601, 647, 10319131, 10, 6, 19, 4, 358, 131, 1, 1, 0.96578, 0.69818, 0.781401, 74, 0, 0, 0, 1, 0, 0
4, 601, 690, 10319132, 10, 384, 358, 387, 360, 257, 1, 1, 0.962072, 1, 1, 74, 1, 1, 1, 1, 0, 1
48, 401, 79, 10320801, 5, 41, 378, 260, 314, 241, 1, 1, 1, 0.903606, 0.864986, 74, 0, 1, 0, 1, 0, 0
276, 201, 618, 10321739, 8, 324, 271, 20, 107, 10, 0.317277, 0.433449, 1, 0.965593, 0.964918, 74, 1, 1, 0, 0, 0, 0
107, 273, 598, 10321739, 8, 304, 246, 271, 136, 79, 1, 0.301862, 0.233836, 0.187949, 0.821833, 74, 1, 1, 1, 1, 0, 1
67, 201, 691, 10321739, 8, 215, 324, 271, 136, 107, 0.763082, 0.758612, 0.476727, 0.823064, 1, 74, 0, 1, 1, 0, 0, 0
360, 598, 787, 10327332, 11, 301, 322, 6, 194, 80, 1, 0.214692, 1, 1, 0.762064, 74, 1, 1, 0, 0, 0, 0
358, 587, 801, 10327332, 11, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.861511, 74, 1, 1, 1, 0, 1, 1
387, 587, 801, 10327332, 11, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.214541, 74, 1, 1, 1, 0, 1, 0
257, 578, 801, 10327332, 11, 393, 360, 309, 253, 322, 1, 1, 1, 0.37785, 0.31832, 74, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331532, 12, 6, 322, 194, 112, 240, 1, 0.304021, 0.967513, 1, 1, 74, 0, 1, 0, 0, 0, 0
360, 598, 787, 10331532, 12, 301, 322, 6, 194, 80, 1, 0.214596, 1, 1, 0.759633, 74, 1, 1, 0, 0, 0, 0
393, 598, 787, 10331532, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.93985, 1, 74, 0, 0, 0, 0, 0, 1
6, 685, 798, 10331532, 12, 69, 301, 223, 133, 297, 0.954469, 0.928104, 1, 0.410923, 0.535941, 74, 0, 1, 0, 0, 0, 0
361, 612, 998, 10331533, 12, 36, 80, 140, 253, 147, 0.942739, 0.968574, 1, 1, 0.428872, 74, 0, 0, 0, 0, 0, 0
240, 618, 798, 10331881, 13, 322, 6, 248, 194, 112, 0.272991, 0.969461, 0.754981, 0.967476, 1, 74, 1, 0, 1, 0, 0, 0
194, 646, 798, 10331881, 13, 36, 74, 6, 211, 297, 1, 0.77267, 1, 0.763917, 0.565928, 74, 0, 0, 0, 0, 0, 0
112, 601, 858, 10331881, 13, 361, 322, 6, 69, 253, 0.480164, 0.214588, 1, 0.602338, 1, 74, 1, 1, 0, 0, 0, 0
6, 685, 798, 10331881, 13, 69, 301, 223, 133, 297, 0.954416, 0.928029, 1, 0.410904, 0.535921, 74, 0, 1, 0, 0, 0, 1
109, 598, 924, 10331881, 13, 80, 140, 147, 36, 253, 0.968538, 1, 0.643284, 0.565606, 1, 74, 0, 0, 0, 0, 0, 0
297, 798, 777, 10332283, 14, 69, 133, 248, 301, 223, 0.964556, 0.968558, 0.964762, 1, 1, 74, 0, 0, 0, 1, 0, 0
133, 801, 847, 10332283, 14, 69, 74, 10000000, 10000000, 10000000, 0.857383, 0.721635, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
301, 812, 798, 10332283, 14, 69, 133, 248, 74, 281, 1, 0.968558, 0.964762, 0.601362, 0.137258, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10332283, 14, 69, 133, 248, 74, 301, 1, 0.86094, 1, 0.477504, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 888, 10332283, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.79584, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
41, 401, 288, 10333454, 7, 144, 114, 335, 278, 339, 1, 0.12021, 1, 1, 0.913279, 74, 0, 1, 1, 0, 1, 0
388, 401, 412, 10333455, 7, 290, 300, 286, 347, 115, 0.434077, 1, 0.302541, 0.136603, 0.861188, 74, 1, 1, 1, 1, 0, 0
300, 401, 416, 10333455, 7, 35, 347, 286, 179, 115, 0.120163, 0.303257, 0.230916, 0.188125, 0.861188, 74, 1, 1, 1, 1, 0, 0
286, 601, 419, 10334904, 10, 306, 367, 398, 85, 21, 0.69842, 0.64622, 0.214764, 0.858437, 0.859797, 74, 1, 1, 1, 0, 0, 0
179, 601, 445, 10334904, 10, 273, 96, 16, 332, 21, 0.863155, 1, 0.929719, 0.756494, 1, 74, 1, 0, 0, 1, 0, 0
35, 683, 398, 10334905, 10, 367, 398, 306, 130, 87, 0.820183, 0.751675, 0.69842, 0.911619, 0.756903, 74, 1, 1, 1, 0, 0, 0
81, 717, 401, 10334905, 10, 398, 367, 306, 111, 146, 1, 1, 1, 0.964996, 0.774193, 74, 1, 1, 1, 0, 0, 0
260, 398, 178, 10337001, 6, 310, 312, 287, 137, 380, 1, 0.60011, 0.241253, 0.188578, 0.535682, 74, 1, 1, 1, 1, 1, 0
378, 398, 187, 10337001, 6, 224, 41, 88, 118, 117, 1, 1, 0.964355, 0.965783, 1, 74, 0, 0, 0, 0, 0, 0
314, 412, 198, 10337001, 6, 388, 285, 312, 137, 380, 1, 0.120221, 0.566297, 0.136621, 0.377329, 74, 1, 1, 1, 1, 1, 0
241, 378, 201, 10337001, 6, 381, 41, 356, 314, 349, 1, 1, 1, 1, 0.771567, 74, 1, 0, 1, 1, 1, 0
115, 398, 533, 10337655, 8, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.861075, 74, 0, 0, 0, 0, 0, 0
179, 601, 445, 10337655, 8, 273, 96, 16, 332, 21, 0.862132, 1, 0.929125, 0.7561, 1, 74, 1, 0, 0, 1, 0, 0
271, 220, 798, 10337939, 9, 108, 3, 95, 136, 215, 1, 0.965154, 0.822253, 1, 0.600178, 74, 0, 0, 0, 0, 0, 0
136, 247, 798, 10337939, 9, 181, 31, 79, 227, 215, 1, 0.871176, 0.755539, 0.686056, 0.694424, 74, 0, 0, 0, 1, 0, 0
107, 273, 598, 10337939, 9, 304, 246, 271, 136, 79, 1, 0.300393, 0.232954, 0.187378, 0.820014, 74, 1, 1, 1, 1, 0, 0
324, 201, 812, 10337939, 9, 3, 177, 136, 352, 227, 1, 0.756773, 1, 0.683495, 0.603019, 74, 0, 0, 0, 1, 1, 0
117, 449, 198, 10341201, 7, 395, 285, 312, 287, 137, 1, 0.321979, 0.536043, 0.361696, 0.240752, 74, 1, 1, 1, 1, 1, 0
118, 401, 245, 10341201, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.926595, 1, 74, 0, 1, 1, 1, 0, 0
88, 496, 198, 10341201, 7, 47, 312, 335, 53, 302, 1, 1, 0.773634, 0.758518, 0.747053, 74, 0, 1, 1, 0, 1, 0
41, 401, 288, 10341201, 7, 144, 114, 335, 278, 339, 1, 0.120099, 1, 1, 0.91113, 74, 0, 1, 1, 0, 1, 0
136, 247, 798, 10342140, 10, 181, 31, 79, 227, 215, 1, 0.869584, 0.753149, 0.685661, 0.693749, 74, 0, 0, 0, 1, 0, 0
3, 276, 798, 10342140, 10, 304, 108, 52, 181, 227, 0.943129, 0.930078, 0.765995, 0.696944, 0.750166, 74, 1, 0, 0, 0, 0, 0
227, 380, 801, 10342140, 10, 364, 82, 327, 181, 169, 1, 1, 0.240179, 1, 1, 74, 1, 0, 1, 0, 0, 0
227, 380, 801, 10342450, 11, 364, 82, 327, 181, 169, 1, 1, 0.240171, 1, 1, 74, 1, 0, 1, 0, 0, 0
304, 387, 801, 10342450, 11, 393, 309, 289, 327, 231, 1, 1, 0.321237, 0.475214, 0.376724, 74, 1, 1, 1, 1, 1, 0
181, 444, 798, 10342450, 11, 337, 393, 82, 384, 387, 0.86395, 0.789511, 0.966043, 0.631552, 0.602648, 74, 1, 1, 0, 1, 1, 0
306, 787, 401, 10343105, 11, 371, 334, 85, 111, 280, 1, 0.767334, 1, 0.964148, 0.562276, 74, 1, 1, 0, 0, 1, 0
367, 787, 401, 10343105, 11, 84, 70, 111, 87, 280, 1, 0.754527, 0.964148, 0.681915, 0.474178, 74, 0, 0, 0, 0, 0, 0
398, 787, 401, 10343105, 11, 111, 143, 87, 9, 371, 0.964148, 0.605589, 0.681915, 0.375241, 0.361329, 74, 0, 0, 0, 0, 1, 0
130, 598, 552, 10343105, 11, 377, 4, 186, 280, 84, 0.89955, 1, 1, 0.431033, 1, 74, 1, 0, 0, 1, 0, 0
111, 801, 468, 10343545, 12, 280, 371, 277, 130, 377, 0.96169, 0.749029, 0.750586, 1, 0.695666, 74, 0, 1, 0, 0, 1, 0
87, 798, 518, 10343545, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343545, 12, 94, 37, 131, 261, 371, 1, 0.900182, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
339, 412, 398, 10345402, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.967142, 1, 74, 1, 1, 1, 1, 1, 0
335, 387, 401, 10345402, 8, 115, 96, 24, 104, 372, 1, 0.748775, 1, 0.967223, 1, 74, 0, 0, 0, 0, 1, 0
278, 379, 401, 10345402, 8, 372, 339, 335, 115, 347, 1, 1, 1, 1, 0.302162, 74, 1, 1, 1, 0, 1, 0
253, 619, 998, 10347733, 13, 36, 80, 140, 147, 74, 0.963205, 0.966888, 1, 0.601007, 0.321689, 74, 0, 0, 0, 0, 0, 0
140, 642, 998, 10347733, 13, 36, 80, 147, 74, 281, 0.945883, 1, 0.535161, 0.273361, 0.273935, 74, 0, 0, 0, 0, 0, 0
80, 684, 998, 10347733, 13, 147, 36, 74, 281, 133, 0.94686, 0.939868, 0.476333, 0.537471, 0.300671, 74, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10347733, 13, 74, 281, 147, 69, 97, 0.965068, 0.967448, 1, 0.682739, 0.965321, 74, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10347733, 13, 74, 69, 281, 133, 10000000, 1, 0.857432, 0.967448, 0.429756, 0, 74, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10348082, 14, 74, 69, 281, 133, 10000000, 1, 0.857304, 0.967411, 0.42974, 0, 74, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10348082, 14, 74, 69, 10000000, 10000000, 10000000, 0.965031, 0.320975, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10348082, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.793844, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
301, 812, 798, 10348483, 15, 69, 133, 248, 74, 281, 1, 0.966872, 0.96309, 0.600193, 0.136953, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10348483, 15, 69, 133, 248, 74, 301, 1, 0.859442, 1, 0.476276, 1, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10348483, 15, 69, 74, 133, 147, 281, 1, 0.683331, 0.966872, 0.240381, 0.230103, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10348483, 15, 69, 74, 10000000, 10000000, 10000000, 0.855897, 0.720231, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10348483, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.793793, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
21, 601, 488, 10349856, 9, 143, 90, 173, 273, 243, 1, 1, 1, 0.856597, 0.839351, 74, 0, 0, 0, 0, 0, 0
332, 598, 587, 10349856, 9, 4, 358, 371, 277, 318, 1, 0.856279, 0.742415, 0.187425, 0.464771, 74, 0, 1, 1, 1, 1, 0
16, 509, 601, 10349856, 9, 240, 384, 4, 82, 186, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
69, 801, 888, 10352283, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.793315, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
372, 412, 398, 10353602, 9, 286, 388, 381, 349, 395, 1, 1, 1, 0.96629, 0.963483, 74, 0, 1, 1, 1, 1, 0
104, 401, 468, 10353602, 9, 16, 96, 162, 21, 144, 1, 0.904613, 0.428983, 0.40955, 0.544872, 74, 0, 0, 0, 0, 0, 0
24, 486, 398, 10353602, 9, 21, 286, 290, 162, 347, 1, 1, 0.214032, 0.748928, 0.544912, 74, 0, 0, 1, 0, 1, 0
115, 398, 532, 10353602, 9, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.8596, 74, 0, 0, 0, 0, 0, 0
162, 447, 598, 10354029, 10, 304, 95, 130, 173, 292, 0.316363, 0.120251, 1, 0.928553, 0.136258, 74, 1, 1, 0, 0, 1, 0
154, 401, 638, 10354030, 10, 332, 352, 304, 227, 130, 0.851697, 0.429533, 0.360821, 0.31628, 1, 74, 1, 1, 1, 1, 0, 0
96, 484, 598, 10354030, 10, 186, 215, 352, 304, 173, 0.840298, 0.359412, 0.187255, 0.120274, 1, 74, 0, 1, 1, 1, 0, 0
79, 401, 681, 10354288, 10, 304, 352, 130, 292, 273, 0.72162, 0.631393, 0.239802, 0.901949, 0.31701, 74, 1, 1, 1, 1, 1, 0
271, 220, 798, 10354288, 10, 108, 3, 95, 136, 215, 1, 0.963465, 0.820415, 1, 0.599002, 74, 0, 0, 0, 0, 0, 0
377, 787, 601, 10355746, 13, 37, 94, 131, 261, 371, 0.946709, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 10355746, 13, 94, 37, 131, 171, 297, 1, 0.750617, 1, 0.630033, 0.6015, 74, 0, 0, 0, 0, 0, 0
261, 801, 621, 10355746, 13, 37, 94, 223, 211, 131, 0.938271, 1, 0.604847, 0.598085, 1, 74, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355746, 13, 211, 94, 248, 37, 57, 1, 1, 0.473134, 0.536464, 0.408351, 74, 0, 0, 1, 0, 0, 0
94, 801, 683, 10355746, 13, 133, 223, 301, 37, 171, 1, 0.925769, 0.896692, 1, 0.819481, 74, 0, 0, 1, 0, 0, 0
37, 798, 719, 10356173, 14, 69, 133, 248, 301, 223, 1, 0.966074, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10356173, 14, 69, 248, 133, 301, 223, 0.962092, 1, 0.858733, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 812, 798, 10356173, 14, 69, 133, 248, 74, 281, 1, 0.966074, 0.962298, 0.599639, 0.136809, 74, 0, 0, 0, 0, 1, 0
223, 822, 798, 10356173, 14, 69, 133, 248, 74, 301, 1, 0.858733, 1, 0.475695, 1, 74, 0, 0, 0, 0, 1, 0
133, 801, 847, 10356173, 14, 69, 74, 10000000, 10000000, 10000000, 0.855193, 0.719567, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356884, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.792736, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
290, 598, 378, 10361802, 10, 130, 21, 179, 35, 286, 0.864741, 0.857319, 0.964619, 1, 1, 74, 0, 0, 0, 0, 0, 0
347, 601, 412, 10361802, 10, 398, 306, 367, 234, 21, 0.47841, 0.359682, 0.359586, 0.120011, 0.857319, 74, 1, 1, 1, 1, 0, 0
286, 601, 419, 10361802, 10, 306, 367, 398, 85, 21, 0.694074, 0.644354, 0.214146, 0.855966, 0.857319, 74, 1, 1, 1, 0, 0, 0
4, 601, 690, 10362056, 10, 384, 358, 387, 360, 257, 1, 1, 0.956429, 1, 1, 74, 1, 1, 1, 1, 0, 0
360, 598, 787, 10362393, 11, 301, 322, 6, 194, 80, 1, 0.213887, 1, 1, 0.742232, 74, 1, 1, 0, 0, 0, 0
384, 587, 801, 10362393, 11, 6, 194, 322, 112, 240, 1, 1, 1, 0.962072, 1, 74, 0, 0, 1, 0, 0, 0
387, 587, 801, 10362393, 11, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.213737, 74, 1, 1, 1, 0, 1, 0
257, 578, 801, 10362393, 11, 393, 360, 309, 253, 322, 1, 1, 1, 0.375363, 0.316554, 74, 1, 1, 1, 1, 1, 0
136, 247, 798, 10362488, 11, 181, 31, 79, 227, 215, 1, 0.861959, 0.741781, 0.683753, 0.6905, 74, 0, 0, 0, 1, 0, 0
3, 276, 798, 10362489, 11, 304, 108, 52, 181, 227, 0.939522, 0.925698, 0.754239, 0.693664, 0.747314, 74, 1, 0, 0, 0, 0, 0
95, 317, 801, 10362489, 11, 33, 82, 181, 364, 31, 1, 1, 1, 0.737074, 0.964513, 74, 0, 0, 0, 1, 0, 0
215, 354, 801, 10362489, 11, 82, 33, 181, 292, 31, 1, 0.923175, 1, 0.963631, 0.857345, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10362489, 11, 352, 304, 289, 82, 181, 1, 1, 0.298954, 1, 1, 74, 1, 1, 1, 0, 0, 0
304, 387, 801, 10362760, 12, 393, 309, 289, 327, 231, 1, 1, 0.32054, 0.47369, 0.375289, 74, 1, 1, 1, 1, 1, 0
352, 387, 801, 10362760, 12, 393, 327, 169, 358, 231, 1, 1, 0.120129, 0.935914, 0.321145, 74, 1, 1, 1, 1, 1, 0
181, 445, 798, 10362760, 12, 337, 393, 82, 384, 387, 0.856436, 0.786987, 0.963942, 0.629533, 0.601176, 74, 1, 1, 0, 1, 1, 0
240, 618, 798, 10362781, 12, 322, 6, 248, 194, 112, 0.271845, 0.966245, 0.737769, 0.964273, 1, 74, 1, 0, 1, 0, 0, 0
194, 647, 798, 10362781, 12, 36, 74, 6, 211, 297, 1, 0.754653, 1, 0.746301, 0.562648, 74, 0, 0, 0, 0, 0, 0
6, 686, 798, 10362781, 12, 69, 301, 223, 133, 297, 0.949747, 0.921423, 1, 0.409172, 0.534152, 74, 0, 1, 0, 0, 0, 0
169, 398, 957, 10363071, 13, 364, 327, 42, 195, 231, 1, 1, 0.963709, 0.962174, 0.963403, 74, 1, 1, 0, 0, 0, 0
231, 421, 998, 10363071, 13, 219, 42, 195, 322, 253, 1, 0.963709, 1, 0.375629, 0.359301, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10363182, 13, 69, 133, 248, 74, 301, 1, 0.858087, 1, 0.475167, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 889, 10363182, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.791945, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
21, 601, 488, 10366003, 11, 143, 90, 173, 273, 243, 1, 1, 1, 0.855118, 0.83773, 74, 0, 0, 0, 0, 0, 0
85, 598, 514, 10366003, 11, 261, 186, 84, 128, 4, 1, 1, 1, 1, 0.854175, 74, 0, 0, 0, 0, 0, 0
352, 387, 801, 10366230, 11, 393, 327, 169, 358, 231, 1, 1, 0.120079, 0.935307, 0.321026, 74, 1, 1, 1, 1, 1, 0
358, 587, 801, 10370431, 12, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.845809, 74, 1, 1, 1, 0, 1, 0
327, 412, 998, 10371271, 14, 140, 361, 42, 219, 195, 1, 0.845508, 0.962864, 0.739009, 0.961331, 74, 0, 1, 0, 0, 0, 0
364, 412, 998, 10371271, 14, 42, 109, 195, 219, 231, 0.962864, 0.746305, 1, 0.472743, 0.962558, 74, 0, 0, 0, 1, 0, 0
231, 421, 998, 10371271, 14, 219, 42, 195, 322, 253, 1, 0.962864, 1, 0.375052, 0.358949, 74, 0, 0, 0, 1, 1, 0
195, 442, 998, 10371271, 14, 361, 109, 42, 82, 219, 1, 0.918392, 1, 0.740183, 0.428697, 74, 1, 0, 0, 0, 0, 0
42, 489, 998, 10371271, 14, 253, 112, 109, 387, 140, 1, 1, 0.959034, 1, 0.597476, 74, 0, 0, 0, 1, 0, 0
231, 421, 998, 10371581, 15, 219, 42, 195, 322, 253, 1, 0.962832, 1, 0.37503, 0.358935, 74, 0, 0, 0, 1, 1, 0
195, 442, 998, 10371581, 15, 361, 109, 42, 82, 219, 1, 0.918327, 1, 0.740013, 0.428683, 74, 1, 0, 0, 0, 0, 0
42, 489, 998, 10371581, 15, 253, 112, 109, 387, 140, 1, 1, 0.958999, 1, 0.597454, 74, 0, 0, 0, 1, 0, 0
253, 619, 998, 10372009, 16, 36, 80, 140, 147, 74, 0.960709, 0.964373, 1, 0.599259, 0.320854, 74, 0, 0, 0, 0, 0, 0
140, 642, 998, 10372009, 16, 36, 80, 147, 74, 281, 0.942277, 1, 0.533774, 0.272457, 0.273027, 74, 0, 0, 0, 0, 0, 0
112, 601, 858, 10372009, 16, 361, 322, 6, 69, 253, 0.477862, 0.213668, 1, 0.595145, 1, 74, 1, 1, 0, 0, 0, 0
387, 587, 801, 10372009, 16, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.213517, 74, 1, 1, 1, 0, 1, 0
140, 642, 998, 10372358, 17, 36, 80, 147, 74, 281, 0.942226, 1, 0.533754, 0.272444, 0.273014, 74, 0, 0, 0, 0, 0, 0
80, 685, 998, 10372358, 17, 147, 36, 74, 281, 133, 0.943195, 0.935538, 0.474478, 0.536052, 0.298461, 74, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10372358, 17, 74, 281, 147, 69, 97, 0.962526, 0.964894, 1, 0.680451, 0.962778, 74, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10372358, 17, 74, 69, 281, 133, 10000000, 1, 0.848474, 0.964894, 0.428622, 0, 74, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10372655, 18, 74, 69, 281, 133, 10000000, 1, 0.848367, 0.964863, 0.428608, 0, 74, 0, 0, 0, 0, 1, 0
