source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 646, 10325875, 5, 136, 123, 20, 67, 79, 0.274201, 0.241439, 0.796506, 1, 0.316651, 184, 1, 1, 0, 0, 0, 0
105, 449, 198, 10325875, 5, 196, 175, 104, 41, 88, 0.548606, 0.430181, 1, 1, 0.966688, 184, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325875, 5, 196, 175, 47, 41, 109, 0.721881, 0.645271, 1, 1, 0.823723, 184, 1, 1, 0, 0, 0, 0
41, 401, 287, 10325875, 5, 196, 175, 104, 47, 18, 0.431164, 0.377174, 1, 0.756461, 0.536196, 184, 1, 1, 0, 0, 0, 0
175, 581, 201, 10325875, 5, 35, 196, 168, 173, 102, 0.764381, 1, 0.321723, 0.434009, 1, 184, 0, 1, 1, 1, 0, 0
196, 587, 201, 10325876, 5, 75, 47, 131, 102, 124, 0.120756, 0.754922, 0.634682, 1, 1, 184, 1, 0, 0, 0, 0, 0
120, 801, 845, 10326342, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.965455, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
196, 587, 201, 10326434, 6, 75, 47, 131, 102, 124, 0.120747, 0.754842, 0.634626, 1, 1, 184, 1, 0, 0, 0, 0, 0
102, 680, 198, 10326434, 6, 173, 40, 113, 58, 86, 0.53862, 1, 0.644744, 0.546424, 0.824133, 184, 1, 0, 0, 0, 0, 0
124, 648, 198, 10330992, 7, 168, 173, 106, 113, 47, 0.795412, 0.360668, 0.215226, 0.231672, 0.942742, 184, 1, 1, 1, 1, 0, 0
102, 680, 198, 10330992, 7, 173, 40, 113, 58, 86, 0.538355, 1, 0.644428, 0.546084, 0.823617, 184, 1, 0, 0, 0, 0, 0
47, 598, 316, 10330992, 7, 21, 35, 107, 111, 131, 1, 0.969546, 1, 0.90987, 0.96533, 184, 0, 0, 0, 0, 0, 0
67, 201, 690, 10334433, 6, 182, 197, 95, 123, 20, 0.957459, 1, 0.752504, 0.723571, 0.636338, 184, 1, 1, 0, 0, 0, 0
20, 315, 601, 10334433, 6, 96, 79, 197, 163, 159, 0.967265, 1, 0.360256, 0.301103, 0.120117, 184, 0, 0, 1, 1, 1, 0
136, 201, 846, 10334434, 6, 15, 3, 95, 123, 159, 1, 1, 0.864899, 1, 0.68187, 184, 0, 0, 0, 0, 0, 0
123, 245, 798, 10334992, 7, 188, 95, 3, 159, 163, 0.909357, 0.819163, 1, 0.720655, 0.603115, 184, 1, 0, 0, 0, 1, 0
3, 278, 798, 10334992, 7, 188, 31, 159, 95, 82, 0.85995, 0.818275, 0.840765, 0.859484, 0.563625, 184, 1, 0, 0, 0, 0, 0
95, 318, 801, 10334992, 7, 33, 82, 31, 197, 188, 0.873509, 0.858552, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
159, 354, 801, 10334992, 7, 33, 82, 167, 31, 197, 0.959106, 0.965871, 0.36058, 1, 1, 184, 0, 0, 1, 0, 1, 0
107, 644, 398, 10335550, 8, 85, 21, 179, 81, 111, 1, 1, 0.683576, 1, 0.865569, 184, 0, 0, 1, 0, 0, 0
131, 553, 401, 10335550, 8, 21, 85, 170, 35, 107, 1, 0.901276, 0.188547, 1, 1, 184, 0, 0, 1, 0, 0, 0
35, 683, 398, 10335550, 8, 190, 90, 21, 179, 111, 0.823051, 0.75432, 1, 0.601791, 0.85771, 184, 1, 0, 0, 1, 0, 0
21, 601, 486, 10335550, 8, 115, 90, 179, 84, 85, 0.75593, 0.699469, 0.750554, 0.545918, 0.82067, 184, 0, 0, 1, 0, 0, 0
111, 757, 401, 10335550, 8, 87, 21, 133, 190, 170, 0.633534, 0.791351, 0.474864, 1, 1, 184, 0, 0, 0, 1, 1, 0
186, 201, 419, 10337875, 5, 45, 18, 65, 135, 149, 1, 0.82225, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
149, 201, 447, 10337875, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.474388, 0.375809, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10337875, 5, 45, 18, 41, 65, 104, 1, 0.685209, 0.755942, 1, 0.317903, 184, 0, 0, 0, 0, 1, 0
45, 283, 398, 10337875, 5, 18, 104, 24, 10000000, 10000000, 1, 0.698809, 0.461802, 0, 0, 184, 0, 0, 0, 1, 1, 0
18, 314, 401, 10338433, 6, 24, 104, 79, 53, 10000000, 1, 0.965586, 0.188096, 0.158297, 0, 184, 0, 0, 0, 1, 1, 0
104, 398, 346, 10338992, 7, 53, 24, 47, 131, 20, 1, 0.857192, 0.697762, 0.35988, 0.136956, 184, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338992, 7, 85, 131, 53, 21, 35, 1, 0.857336, 1, 0.482316, 0.410972, 184, 0, 0, 0, 0, 0, 0
53, 514, 401, 10339550, 8, 21, 35, 107, 131, 85, 1, 0.968653, 0.966909, 1, 0.537463, 184, 0, 0, 0, 0, 0, 0
131, 553, 401, 10339550, 8, 21, 85, 170, 35, 107, 1, 0.900194, 0.188405, 1, 1, 184, 0, 0, 1, 0, 0, 0
95, 318, 801, 10339550, 8, 33, 82, 31, 197, 188, 0.871774, 0.858133, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
159, 354, 801, 10339550, 8, 33, 82, 167, 31, 197, 0.958508, 0.965399, 0.360383, 1, 1, 184, 0, 0, 1, 0, 1, 0
21, 601, 486, 10339550, 8, 115, 90, 179, 84, 85, 0.755359, 0.698817, 0.750232, 0.54562, 0.820221, 184, 0, 0, 1, 0, 0, 0
188, 387, 801, 10339550, 8, 82, 19, 33, 193, 128, 1, 0.757914, 0.752982, 0.60081, 0.481948, 184, 0, 0, 0, 1, 0, 0
35, 683, 398, 10339551, 8, 190, 90, 21, 179, 111, 0.822599, 0.75205, 1, 0.601501, 0.857342, 184, 1, 0, 0, 1, 0, 0
111, 757, 401, 10340109, 9, 87, 21, 133, 190, 170, 0.633077, 0.790781, 0.474522, 1, 1, 184, 0, 0, 0, 1, 1, 0
190, 787, 401, 10340109, 9, 90, 87, 133, 118, 21, 0.751734, 0.753401, 0.642454, 0.431715, 0.428854, 184, 0, 0, 0, 0, 0, 0
21, 601, 486, 10340109, 9, 115, 90, 179, 84, 85, 0.755279, 0.698726, 0.750187, 0.545579, 0.820159, 184, 0, 0, 1, 0, 0, 0
82, 483, 798, 10340109, 9, 19, 128, 176, 33, 4, 0.89855, 0.843352, 0.691982, 0.953283, 0.767713, 184, 0, 0, 1, 0, 0, 0
128, 550, 801, 10340109, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
33, 520, 801, 10340667, 10, 6, 138, 176, 193, 172, 0.96696, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10340667, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10340667, 10, 6, 37, 138, 155, 69, 1, 0.750923, 1, 0.428608, 0.214135, 184, 0, 0, 0, 1, 0, 0
19, 598, 710, 10340667, 10, 6, 138, 176, 193, 172, 0.96696, 1, 1, 1, 0.963675, 184, 0, 0, 1, 1, 1, 0
172, 598, 780, 10341225, 11, 6, 138, 176, 37, 184, 1, 1, 1, 0.430485, 0.23999, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10341225, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.476481, 0.359985, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10341225, 11, 6, 37, 138, 155, 69, 1, 0.750608, 1, 0.428582, 0.214122, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10341226, 11, 120, 6, 155, 74, 37, 1, 1, 0.748939, 0.862842, 0.719945, 184, 0, 0, 0, 0, 0, 0
79, 401, 680, 10342992, 7, 193, 33, 96, 82, 188, 1, 1, 1, 0.536135, 0.907157, 184, 1, 0, 0, 0, 1, 0
96, 482, 598, 10342992, 7, 115, 179, 4, 117, 82, 1, 0.90509, 0.694246, 0.790856, 0.59946, 184, 0, 1, 0, 0, 0, 0
179, 598, 580, 10343550, 8, 133, 130, 4, 84, 90, 0.158088, 1, 1, 1, 0.938923, 184, 1, 0, 0, 0, 0, 0
6, 686, 798, 10345784, 12, 120, 184, 155, 37, 69, 1, 0.897911, 0.69146, 0.92606, 0.751105, 184, 0, 1, 0, 0, 0, 0
155, 844, 798, 10345784, 12, 184, 120, 10000000, 10000000, 10000000, 0.963446, 0.967115, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
84, 684, 598, 10348109, 9, 37, 193, 172, 176, 118, 1, 0.321676, 0.188607, 0.188594, 0.681203, 184, 0, 1, 1, 1, 0, 0
4, 601, 692, 10348109, 9, 176, 193, 172, 9, 148, 1, 0.643351, 0.546493, 0.119811, 0.963625, 184, 1, 1, 1, 1, 0, 0
90, 712, 601, 10348109, 9, 94, 118, 37, 130, 19, 0.967332, 1, 0.74675, 0.966163, 0.753029, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10348109, 9, 6, 94, 118, 37, 155, 1, 1, 0.963855, 0.751729, 0.601541, 184, 0, 0, 0, 0, 0, 0
85, 598, 514, 10348667, 10, 4, 84, 115, 179, 117, 1, 1, 0.964593, 1, 1, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10348667, 10, 133, 130, 4, 84, 90, 0.15796, 1, 1, 1, 0.938022, 184, 1, 0, 0, 0, 0, 0
115, 645, 598, 10348667, 10, 94, 193, 9, 138, 172, 1, 0.754854, 0.119803, 0.741707, 0.36145, 184, 0, 1, 1, 0, 1, 0
84, 684, 598, 10348667, 10, 37, 193, 172, 176, 118, 1, 0.321656, 0.188587, 0.188574, 0.681151, 184, 0, 1, 1, 1, 0, 0
172, 598, 780, 10349226, 11, 6, 138, 176, 37, 184, 1, 1, 1, 0.429008, 0.23976, 184, 0, 0, 1, 0, 1, 0
138, 649, 798, 10349226, 11, 120, 6, 155, 74, 37, 1, 1, 0.747819, 0.859874, 0.719254, 184, 0, 0, 0, 0, 0, 0
120, 801, 845, 10354342, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.962564, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
148, 598, 750, 10356667, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
172, 598, 780, 10356667, 10, 6, 138, 176, 37, 184, 1, 1, 1, 0.427642, 0.239546, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10356667, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.475316, 0.35932, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10356667, 10, 6, 138, 37, 155, 69, 1, 1, 0.742008, 0.427874, 0.213769, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10357225, 11, 120, 6, 155, 74, 37, 1, 1, 0.746702, 0.856927, 0.718565, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10357225, 11, 120, 184, 155, 37, 69, 1, 0.894847, 0.689642, 0.923614, 0.749495, 184, 0, 1, 0, 0, 0, 0
69, 801, 890, 10357226, 11, 184, 120, 155, 10000000, 10000000, 0.962267, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
120, 801, 845, 10357784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.96221, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 720, 10357784, 12, 184, 120, 155, 69, 10000000, 0.96221, 1, 1, 0.961846, 0, 184, 1, 0, 0, 0, 1, 0
130, 753, 601, 10364667, 10, 6, 94, 118, 37, 155, 1, 1, 0.962149, 0.749398, 0.59856, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10364667, 10, 51, 155, 94, 37, 184, 1, 0.74814, 1, 0.747796, 0.595243, 184, 0, 0, 0, 0, 1, 0
94, 801, 679, 10364667, 10, 155, 37, 184, 51, 57, 0.952889, 0.952841, 0.598293, 1, 0.600503, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10365225, 11, 184, 120, 155, 69, 10000000, 0.961445, 1, 1, 0.961081, 0, 184, 1, 0, 0, 0, 1, 0
155, 844, 798, 10365226, 11, 184, 120, 10000000, 10000000, 10000000, 0.961445, 0.965099, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10365784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.961387, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
155, 844, 798, 10369784, 12, 184, 120, 10000000, 10000000, 10000000, 0.960977, 0.964627, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 846, 10369784, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.960977, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 137, 119, 1, 1, 1, 0.933865, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 104, 189, 18, 137, 165, 1, 1, 0.785426, 0.955941, 0.847433, 179, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 18, 189, 125, 194, 1, 0.785426, 0.8635, 0.13728, 0.12112, 179, 1, 0, 1, 1, 1, 0
27, 300, 198, 11300200, 2, 104, 177, 180, 71, 194, 1, 0.863769, 0.724783, 1, 0.646275, 179, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 1
137, 198, 338, 11300200, 2, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 179, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300758, 3, 104, 41, 47, 196, 175, 1, 1, 0.785828, 0.378164, 0.190163, 179, 0, 0, 0, 1, 1, 0
180, 424, 198, 11300758, 3, 196, 41, 88, 175, 104, 0.469492, 1, 1, 0.843725, 0.613727, 179, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300759, 3, 196, 150, 47, 41, 175, 0.753782, 1, 1, 1, 0.843724, 179, 1, 0, 0, 0, 0, 1
175, 575, 201, 11305317, 4, 131, 47, 150, 107, 35, 1, 0.949526, 0.538592, 0.476747, 0.437122, 179, 0, 0, 0, 0, 0, 0
196, 587, 201, 11305317, 4, 47, 131, 150, 53, 10000000, 0.796432, 0.549314, 0.550457, 0.240938, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 303, 11305317, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
47, 598, 303, 11305875, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
150, 598, 347, 11305875, 5, 21, 131, 107, 85, 53, 1, 1, 1, 0.687832, 1, 179, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306434, 6, 85, 21, 179, 117, 131, 1, 1, 0.603474, 0.411765, 1, 179, 0, 0, 1, 0, 0, 0
131, 541, 401, 11306434, 6, 21, 96, 85, 117, 84, 1, 1, 0.697756, 0.602722, 0.431788, 179, 0, 0, 0, 0, 0, 1
35, 695, 398, 11306434, 6, 21, 117, 179, 131, 107, 1, 0.723266, 0.646592, 0.967373, 1, 179, 0, 0, 0, 0, 0, 0
21, 601, 499, 11310992, 7, 179, 117, 115, 85, 10000000, 0.8617, 0.755526, 0.797838, 0.844743, 0, 179, 0, 0, 0, 0, 1, 1
85, 598, 502, 11310992, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 502, 11311550, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11311550, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 656, 598, 11311550, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 104, 194, 49, 189, 195, 0.883282, 0.961562, 1, 0.412143, 0.108019, 148, 0, 1, 0, 1, 1, 0
194, 384, 201, 12300200, 2, 104, 41, 196, 175, 109, 1, 1, 0.318058, 0.159793, 1, 148, 0, 0, 1, 1, 0, 1
41, 401, 313, 12304758, 3, 131, 53, 45, 150, 18, 1, 0.795742, 1, 0.767852, 0.796812, 148, 0, 0, 0, 0, 0, 0
104, 398, 318, 12304758, 3, 53, 24, 131, 18, 47, 1, 0.755724, 0.539544, 1, 0.638445, 148, 0, 0, 0, 0, 0, 1
109, 526, 201, 12304758, 3, 47, 196, 24, 150, 107, 1, 1, 0.779492, 0.483902, 0.378126, 148, 0, 1, 0, 0, 1, 0
175, 568, 201, 12304758, 3, 196, 47, 131, 150, 53, 1, 0.957667, 0.789488, 0.686041, 0.430093, 148, 1, 0, 0, 0, 0, 0
196, 584, 201, 12304758, 3, 47, 131, 150, 53, 10000000, 0.824465, 0.483019, 0.483902, 0.215046, 0, 148, 0, 0, 0, 1, 1, 0
53, 490, 401, 12305317, 4, 21, 85, 117, 115, 131, 1, 1, 0.688562, 0.470008, 1, 148, 0, 0, 0, 0, 0, 1
18, 287, 401, 12305317, 4, 20, 24, 45, 79, 65, 1, 0.971587, 1, 0.1373, 0.863126, 148, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305317, 4, 117, 85, 21, 131, 107, 1, 1, 0.821929, 1, 0.537545, 148, 0, 0, 0, 0, 0, 0
131, 527, 401, 12305875, 5, 179, 21, 96, 117, 85, 1, 1, 0.78982, 0.537915, 0.566151, 148, 0, 0, 0, 0, 0, 0
85, 598, 490, 12305875, 5, 4, 115, 96, 179, 84, 0.968704, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
21, 601, 512, 12305875, 5, 19, 96, 179, 130, 115, 1, 1, 1, 1, 0.826239, 148, 0, 0, 0, 0, 0, 1
117, 598, 524, 12305875, 5, 4, 19, 115, 96, 179, 1, 0.781932, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12306433, 6, 4, 176, 115, 90, 19, 0.968646, 0.882798, 1, 0.960465, 0.431904, 148, 0, 1, 0, 0, 0, 0
115, 669, 598, 12306433, 6, 148, 4, 19, 172, 193, 1, 0.968646, 0.844606, 0.413203, 0.304643, 148, 0, 0, 0, 1, 1, 0
96, 509, 598, 12306433, 6, 148, 4, 19, 115, 90, 1, 0.795586, 0.5655, 0.876997, 1, 148, 0, 0, 0, 0, 0, 0
130, 732, 601, 12306434, 6, 19, 115, 90, 179, 4, 0.781591, 1, 1, 0.79155, 0.430509, 148, 0, 0, 0, 0, 0, 0
19, 598, 681, 12306434, 6, 148, 172, 4, 193, 10000000, 1, 1, 0.861019, 1, 0, 148, 0, 0, 0, 1, 1, 1
4, 601, 718, 12306992, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12306992, 7, 148, 4, 10000000, 10000000, 10000000, 1, 0.968588, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 784, 12306992, 7, 148, 172, 4, 10000000, 10000000, 1, 1, 0.968588, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12311550, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 290, 12313317, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.970446, 148, 0, 0, 0, 0, 0, 0
150, 598, 333, 12313317, 4, 21, 131, 107, 24, 53, 0.967621, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313317, 4, 179, 21, 96, 117, 85, 1, 1, 0.785205, 0.537485, 0.565357, 148, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313875, 5, 179, 21, 96, 117, 85, 1, 1, 0.784861, 0.537453, 0.565298, 148, 0, 0, 0, 0, 0, 0
53, 489, 401, 12313875, 5, 21, 85, 117, 115, 131, 1, 1, 0.687752, 0.469064, 1, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12317875, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.316914, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
65, 201, 512, 12317875, 5, 20, 154, 45, 104, 10000000, 1, 0.724778, 1, 0.241802, 0, 148, 0, 0, 0, 0, 1, 0
85, 598, 490, 12318434, 6, 4, 115, 96, 179, 84, 0.967397, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
117, 598, 524, 12318434, 6, 4, 115, 19, 96, 179, 1, 1, 0.774328, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318434, 6, 4, 176, 115, 90, 19, 0.967397, 0.878146, 1, 0.958887, 0.431345, 148, 0, 1, 0, 0, 0, 0
