source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10338884, 8, 75, 47, 102, 131, 124, 0.120566, 0.753073, 1, 0.633375, 1, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10338884, 8, 168, 40, 173, 113, 58, 0.958406, 1, 0.537898, 0.643883, 0.545497, 57, 1, 0, 1, 0, 0, 0
130, 753, 601, 10340226, 11, 94, 118, 6, 37, 155, 1, 0.964669, 1, 0.752845, 0.60297, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10340226, 11, 94, 118, 54, 155, 37, 1, 1, 0.791756, 0.428628, 0.463627, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340226, 11, 51, 140, 155, 94, 37, 1, 1, 0.750099, 1, 0.749754, 57, 0, 0, 0, 0, 0, 0
104, 398, 346, 10342884, 8, 53, 24, 47, 131, 20, 1, 0.856835, 0.697131, 0.359712, 0.136883, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10342884, 8, 85, 131, 53, 21, 35, 1, 0.856978, 1, 0.48209, 0.410753, 57, 0, 0, 0, 0, 0, 0
124, 649, 198, 10343331, 9, 168, 173, 106, 113, 47, 0.793854, 0.360134, 0.214941, 0.231012, 0.940554, 57, 1, 1, 1, 1, 0, 0
102, 680, 198, 10343331, 9, 168, 40, 173, 113, 58, 0.957823, 1, 0.537641, 0.643575, 0.545166, 57, 1, 0, 1, 0, 0, 0
53, 514, 401, 10343331, 9, 21, 35, 107, 131, 150, 1, 0.968259, 0.966516, 1, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 678, 10344674, 12, 155, 51, 37, 57, 184, 0.955489, 1, 0.955441, 0.601949, 0.599728, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10344674, 12, 155, 57, 184, 120, 51, 1, 0.964619, 0.96356, 1, 0.696593, 57, 0, 0, 1, 0, 0, 0
155, 844, 798, 10344674, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 921, 801, 10344674, 12, 57, 155, 10000000, 10000000, 10000000, 0.957837, 0.963954, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10345121, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 486, 398, 10347331, 9, 85, 131, 53, 21, 35, 1, 0.85657, 1, 0.481831, 0.410503, 57, 0, 0, 0, 0, 0, 0
53, 514, 401, 10347332, 9, 21, 35, 107, 131, 150, 1, 0.967842, 0.966101, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 553, 401, 10347779, 10, 21, 85, 35, 170, 107, 1, 0.897977, 1, 0.188113, 1, 57, 0, 0, 0, 1, 0, 0
150, 598, 358, 10347779, 10, 21, 35, 107, 85, 81, 1, 1, 1, 0.633802, 0.680594, 57, 0, 0, 0, 0, 0, 0
107, 644, 398, 10347779, 10, 85, 190, 21, 81, 16, 1, 0.547782, 1, 1, 0.12048, 57, 0, 1, 0, 0, 1, 0
35, 683, 398, 10347779, 10, 90, 190, 179, 21, 111, 0.747425, 0.821672, 0.600907, 1, 0.856587, 57, 0, 1, 1, 0, 0, 0
184, 801, 822, 10348227, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.681658, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 845, 10348227, 11, 57, 155, 184, 51, 10000000, 1, 1, 0.963194, 0.545327, 0, 57, 0, 0, 1, 0, 1, 0
37, 798, 720, 10348227, 11, 155, 57, 184, 120, 51, 1, 0.964252, 0.963194, 1, 0.696019, 57, 0, 0, 1, 0, 0, 0
74, 798, 919, 10348227, 11, 155, 51, 184, 69, 57, 1, 0.754975, 0.819373, 0.855848, 0.460291, 57, 0, 0, 1, 0, 0, 0
184, 801, 822, 10348674, 12, 57, 155, 51, 10000000, 10000000, 1, 1, 0.681617, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 844, 798, 10348674, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 921, 801, 10348674, 12, 57, 155, 10000000, 10000000, 10000000, 0.957314, 0.963541, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, 798, 180, 10351778, 10, 58, 40, 113, 99, 106, 1, 0.897235, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
113, 801, 245, 10351779, 10, 126, 92, 58, 35, 40, 1, 1, 1, 0.74954, 0.748552, 57, 0, 0, 0, 0, 0, 0
173, 818, 198, 10351779, 10, 58, 113, 126, 40, 111, 1, 1, 0.630289, 0.53468, 0.360727, 57, 0, 0, 0, 0, 0, 0
58, 801, 287, 10351779, 10, 76, 190, 81, 126, 170, 1, 1, 1, 0.787861, 0.63354, 57, 0, 1, 0, 0, 1, 0
106, 847, 198, 10352226, 11, 58, 113, 92, 40, 111, 1, 1, 0.76439, 0.633521, 0.461912, 57, 0, 0, 0, 0, 0, 0
113, 801, 245, 10352226, 11, 126, 92, 58, 35, 40, 1, 1, 1, 0.749289, 0.748516, 57, 0, 0, 0, 0, 0, 0
99, 879, 198, 10352226, 11, 92, 58, 113, 40, 93, 1, 1, 1, 0.409987, 0.322302, 57, 0, 0, 0, 0, 0, 0
58, 801, 287, 10352226, 11, 76, 190, 81, 126, 170, 1, 1, 1, 0.787806, 0.633495, 57, 0, 1, 0, 0, 1, 0
190, 787, 401, 10352673, 12, 90, 87, 133, 118, 93, 0.744701, 0.752384, 0.641591, 0.429386, 0.966861, 57, 0, 0, 0, 0, 0, 0
170, 779, 401, 10352673, 12, 190, 87, 133, 130, 93, 1, 0.902327, 0.641591, 0.432348, 0.966861, 57, 1, 0, 0, 0, 0, 0
126, 841, 398, 10352673, 12, 133, 25, 87, 93, 114, 0.901029, 0.693461, 0.537417, 1, 0.376941, 57, 0, 0, 0, 0, 0, 0
81, 717, 401, 10352673, 12, 190, 76, 126, 93, 117, 1, 1, 1, 0.966861, 0.756328, 57, 1, 0, 0, 0, 0, 0
88, 496, 198, 10354883, 8, 47, 196, 175, 109, 41, 1, 0.71937, 0.643264, 0.820455, 1, 57, 0, 1, 1, 0, 0, 0
41, 401, 288, 10354884, 8, 196, 175, 47, 104, 24, 0.42982, 0.375121, 0.740217, 1, 0.273495, 57, 1, 1, 0, 0, 0, 0
175, 581, 201, 10354884, 8, 35, 196, 168, 173, 102, 0.747799, 1, 0.320725, 0.428612, 1, 57, 0, 1, 1, 1, 0, 0
196, 587, 201, 10354884, 8, 75, 47, 102, 131, 124, 0.120334, 0.750811, 1, 0.631774, 1, 57, 1, 0, 0, 0, 0, 0
124, 649, 198, 10355331, 9, 168, 173, 106, 113, 47, 0.792344, 0.359616, 0.214664, 0.230373, 0.938435, 57, 1, 1, 1, 1, 0, 0
102, 680, 198, 10355331, 9, 168, 40, 173, 113, 58, 0.956252, 1, 0.536948, 0.642748, 0.544276, 57, 1, 0, 1, 0, 0, 0
47, 598, 315, 10355331, 9, 21, 35, 111, 107, 131, 1, 0.96701, 0.903202, 1, 0.962817, 57, 0, 0, 0, 0, 0, 0
75, 798, 123, 10355332, 9, 113, 58, 99, 106, 173, 1, 0.857323, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
173, 818, 198, 10355779, 10, 58, 113, 126, 40, 111, 1, 1, 0.629892, 0.534451, 0.360553, 57, 0, 0, 0, 0, 0, 0
106, 847, 198, 10355779, 10, 58, 113, 92, 40, 111, 1, 1, 0.76232, 0.633164, 0.461533, 57, 0, 0, 0, 0, 0, 0
99, 879, 198, 10355779, 10, 92, 58, 113, 40, 93, 1, 1, 1, 0.409788, 0.322179, 57, 0, 0, 0, 0, 0, 0
113, 801, 245, 10355779, 10, 126, 92, 58, 35, 40, 1, 1, 1, 0.747299, 0.748232, 57, 0, 0, 0, 0, 0, 0
58, 801, 287, 10355779, 10, 76, 190, 81, 126, 170, 1, 1, 1, 0.787365, 0.633139, 57, 0, 1, 0, 0, 1, 0
58, 801, 287, 10356226, 11, 76, 190, 81, 126, 170, 1, 1, 1, 0.78731, 0.633094, 57, 0, 1, 0, 0, 1, 0
40, 798, 322, 10356226, 11, 108, 181, 126, 190, 170, 0.1364, 0.272359, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
81, 717, 401, 10356226, 11, 190, 76, 126, 93, 117, 1, 1, 1, 0.966492, 0.754301, 57, 1, 0, 0, 0, 0, 0
21, 601, 486, 10356226, 11, 170, 190, 90, 115, 179, 0.480349, 0.322007, 0.696113, 0.752987, 0.748894, 57, 1, 1, 0, 0, 1, 0
190, 787, 401, 10356226, 11, 90, 87, 133, 118, 93, 0.742736, 0.752096, 0.641348, 0.428732, 0.966492, 57, 0, 0, 0, 0, 0, 0
126, 842, 398, 10356226, 11, 133, 25, 87, 93, 114, 0.900068, 0.692892, 0.537212, 1, 0.376689, 57, 0, 0, 0, 0, 0, 0
93, 883, 398, 10356674, 12, 9, 72, 87, 25, 133, 0.904135, 1, 0.938122, 0.692821, 0.544075, 57, 0, 0, 0, 0, 0, 0
87, 798, 516, 10356674, 12, 94, 118, 9, 130, 70, 0.966443, 1, 1, 1, 0.896874, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10356674, 12, 94, 118, 37, 9, 130, 0.966443, 1, 0.855282, 1, 1, 57, 0, 0, 0, 0, 0, 0
114, 1001, 448, 10356674, 12, 72, 187, 156, 25, 164, 0.957935, 0.817453, 0.859448, 1, 0.631915, 57, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10356674, 12, 132, 187, 72, 146, 70, 1, 1, 0.962244, 0.692295, 0.63044, 57, 0, 1, 0, 0, 0, 0
130, 753, 601, 10357121, 13, 94, 118, 6, 37, 155, 1, 0.962926, 1, 0.750458, 0.599915, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10357121, 13, 51, 140, 155, 94, 37, 1, 1, 0.748744, 1, 0.7484, 57, 0, 0, 0, 0, 0, 0
9, 884, 598, 10357121, 13, 94, 118, 54, 155, 37, 1, 1, 0.789644, 0.427854, 0.461818, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357121, 13, 155, 51, 37, 57, 184, 0.953869, 1, 0.953821, 0.601048, 0.598834, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10357569, 14, 155, 57, 184, 120, 51, 1, 0.963287, 0.962232, 1, 0.694513, 57, 0, 0, 1, 0, 0, 0
155, 844, 798, 10357569, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10357569, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.680791, 0, 0, 57, 0, 0, 0, 1, 1, 0
107, 645, 398, 10359778, 10, 85, 190, 21, 81, 16, 1, 0.546883, 1, 1, 0.120306, 57, 0, 1, 0, 0, 1, 0
131, 553, 401, 10359778, 10, 21, 85, 35, 170, 107, 1, 0.894763, 1, 0.187689, 1, 57, 0, 0, 0, 1, 0, 0
35, 683, 398, 10359779, 10, 190, 90, 179, 21, 111, 0.820324, 0.740781, 0.600041, 1, 0.855488, 57, 1, 0, 1, 0, 0, 0
21, 601, 486, 10359779, 10, 170, 190, 90, 115, 179, 0.480144, 0.321884, 0.69554, 0.752484, 0.748609, 57, 1, 1, 0, 0, 1, 0
179, 598, 580, 10360226, 11, 130, 84, 90, 4, 115, 1, 1, 0.935992, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 645, 598, 10360226, 11, 94, 90, 84, 138, 4, 1, 0.948994, 1, 0.735402, 0.962331, 57, 0, 0, 0, 0, 0, 0
90, 712, 601, 10360226, 11, 94, 118, 9, 37, 130, 0.966074, 1, 0.962705, 0.740053, 0.964908, 57, 0, 0, 0, 0, 0, 0
170, 779, 401, 10360226, 11, 190, 181, 87, 133, 130, 1, 0.157494, 0.900282, 0.641074, 0.430941, 57, 1, 1, 0, 0, 0, 0
190, 787, 401, 10360673, 12, 90, 87, 133, 118, 93, 0.740291, 0.751737, 0.641043, 0.427916, 0.96603, 57, 0, 0, 0, 0, 0, 0
87, 798, 516, 10360674, 12, 94, 118, 9, 130, 70, 0.966028, 1, 1, 1, 0.895803, 57, 0, 0, 0, 0, 0, 0
87, 798, 516, 10361121, 13, 94, 118, 9, 130, 70, 0.965981, 1, 1, 1, 0.895684, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10361121, 13, 94, 118, 37, 9, 130, 0.965981, 1, 0.853659, 1, 1, 57, 0, 0, 0, 0, 0, 0
72, 998, 520, 10361121, 13, 70, 132, 146, 54, 199, 1, 1, 1, 0.856986, 1, 57, 0, 0, 0, 0, 1, 0
146, 949, 601, 10361121, 13, 39, 140, 54, 70, 94, 0.944274, 0.735065, 0.964109, 1, 0.599921, 57, 0, 0, 0, 0, 0, 0
111, 757, 401, 10364226, 11, 87, 93, 126, 133, 190, 0.630669, 1, 1, 0.472719, 1, 57, 0, 0, 0, 0, 1, 0
190, 787, 401, 10364226, 11, 90, 87, 133, 118, 93, 0.738348, 0.751451, 0.6408, 0.427267, 0.965662, 57, 0, 0, 0, 0, 0, 0
21, 601, 486, 10364226, 11, 170, 190, 90, 115, 179, 0.479888, 0.321731, 0.694823, 0.751855, 0.748253, 57, 1, 1, 0, 0, 1, 0
90, 712, 601, 10364226, 11, 94, 118, 9, 37, 130, 0.96566, 1, 0.962293, 0.737869, 0.964494, 57, 0, 0, 0, 0, 0, 0
93, 883, 398, 10364673, 12, 9, 72, 87, 25, 133, 0.901961, 1, 0.936716, 0.691543, 0.543484, 57, 0, 0, 0, 0, 0, 0
133, 798, 551, 10364673, 12, 94, 118, 37, 9, 130, 0.965613, 1, 0.852367, 1, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 580, 10364674, 12, 130, 84, 90, 4, 115, 1, 1, 0.935213, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 398, 345, 10367331, 9, 53, 24, 47, 131, 20, 1, 0.854597, 0.693193, 0.358661, 0.136427, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10367331, 9, 21, 35, 107, 111, 131, 1, 0.965765, 1, 0.899951, 0.961582, 57, 0, 0, 0, 0, 0, 0
196, 587, 201, 10367331, 9, 75, 47, 102, 131, 124, 0.120154, 0.749061, 1, 0.630535, 1, 57, 1, 0, 0, 0, 0, 0
124, 649, 198, 10367779, 10, 168, 173, 106, 113, 47, 0.790784, 0.35908, 0.214378, 0.229715, 0.936248, 57, 1, 1, 1, 1, 0, 0
102, 681, 198, 10367779, 10, 168, 40, 173, 113, 58, 0.954629, 1, 0.536231, 0.641892, 0.543355, 57, 1, 0, 1, 0, 0, 0
47, 598, 315, 10367779, 10, 21, 35, 107, 111, 131, 1, 0.965718, 1, 0.89983, 0.961536, 57, 0, 0, 0, 0, 0, 0
130, 753, 601, 10368673, 12, 94, 118, 6, 37, 155, 1, 0.961737, 1, 0.748836, 0.597843, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10368674, 12, 51, 140, 155, 94, 37, 1, 1, 0.74782, 1, 0.747476, 57, 0, 0, 0, 0, 0, 0
