source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10321962, 5, 41, 118, 88, 117, 49, 0.968631, 1, 0.965911, 0.967554, 0.869954, 301, 0, 0, 0, 0, 0, 1
298, 580, 1, 10321962, 5, 338, 91, 12, 247, 225, 1, 1, 0.934229, 0.137401, 0.234014, 301, 1, 0, 0, 1, 1, 0
338, 587, 1, 10321962, 5, 91, 331, 315, 357, 137, 1, 0.188793, 0.322933, 0.188726, 0.701163, 301, 0, 1, 1, 1, 0, 1
291, 601, 19, 10321962, 5, 315, 382, 225, 357, 12, 0.538222, 0.438576, 0.438003, 0.43092, 0.954537, 301, 1, 1, 1, 1, 0, 0
91, 601, 85, 10322550, 6, 239, 122, 137, 88, 102, 0.791432, 0.752421, 0.684458, 0.763247, 0.637682, 301, 1, 0, 0, 0, 0, 1
239, 581, 201, 10323137, 7, 81, 114, 102, 120, 137, 1, 0.969944, 1, 0.565919, 1, 301, 0, 0, 0, 0, 0, 1
137, 648, 198, 10323137, 7, 120, 359, 232, 316, 345, 0.865144, 0.879206, 0.274914, 0.76532, 0.685591, 301, 0, 1, 1, 1, 1, 1
102, 677, 198, 10323137, 7, 40, 389, 316, 345, 350, 1, 1, 0.926661, 0.946776, 0.859246, 301, 0, 1, 1, 1, 1, 0
88, 495, 198, 10323137, 7, 47, 312, 335, 53, 302, 1, 1, 0.784599, 0.769055, 0.757272, 301, 0, 1, 1, 0, 1, 1
372, 412, 398, 10324311, 9, 388, 381, 349, 395, 300, 1, 1, 0.969339, 0.966514, 1, 301, 1, 1, 1, 1, 1, 0
104, 401, 467, 10324311, 9, 16, 96, 290, 182, 120, 1, 0.912674, 0.435807, 0.159331, 0.12044, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324311, 9, 21, 286, 120, 162, 144, 1, 1, 0.864705, 0.765726, 0.820581, 301, 0, 1, 0, 0, 0, 0
115, 398, 533, 10324312, 9, 130, 162, 79, 96, 154, 1, 1, 1, 0.862314, 1, 301, 0, 0, 0, 0, 0, 1
162, 447, 598, 10324899, 10, 130, 292, 181, 173, 85, 1, 0.136801, 0.120653, 0.934875, 0.933452, 301, 0, 1, 1, 0, 0, 1
154, 401, 638, 10324899, 10, 352, 304, 130, 227, 292, 0.430881, 0.36209, 1, 0.317744, 0.60666, 301, 1, 1, 0, 1, 1, 0
96, 484, 598, 10324899, 10, 186, 173, 243, 273, 332, 0.843246, 1, 0.824614, 0.684193, 0.633806, 301, 0, 0, 1, 1, 1, 0
188, 248, 398, 10327137, 7, 351, 168, 276, 217, 335, 1, 0.929278, 0.120766, 0.763584, 0.753398, 301, 1, 0, 1, 0, 1, 0
45, 283, 398, 10327137, 7, 20, 349, 24, 351, 339, 1, 1, 0.861199, 1, 0.932432, 301, 0, 1, 0, 1, 1, 1
205, 201, 446, 10327137, 7, 104, 18, 372, 45, 65, 1, 0.941653, 0.772731, 0.968727, 1, 301, 0, 0, 1, 0, 0, 0
65, 201, 486, 10327137, 7, 20, 339, 107, 276, 67, 1, 1, 0.949146, 1, 0.862087, 301, 0, 1, 0, 1, 0, 0
173, 553, 601, 10329486, 11, 4, 84, 186, 128, 273, 1, 0.969509, 1, 1, 0.965778, 301, 0, 0, 0, 0, 1, 1
85, 598, 515, 10329486, 11, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.965778, 301, 1, 0, 0, 0, 1, 0
351, 398, 387, 10331724, 8, 24, 104, 166, 53, 217, 0.966861, 1, 1, 0.818959, 1, 301, 0, 0, 0, 0, 0, 0
349, 401, 412, 10331724, 8, 279, 300, 24, 290, 182, 1, 1, 1, 0.566838, 0.858437, 301, 1, 1, 0, 1, 0, 0
339, 412, 398, 10331724, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.968565, 1, 301, 1, 1, 1, 1, 1, 1
345, 787, 201, 10331725, 8, 124, 367, 58, 234, 319, 1, 0.908029, 0.96739, 0.75747, 1, 301, 0, 1, 0, 1, 1, 0
232, 798, 180, 10331725, 8, 58, 237, 126, 250, 319, 0.96739, 1, 0.966311, 1, 1, 301, 0, 1, 0, 1, 1, 1
316, 812, 198, 10331725, 8, 345, 350, 40, 58, 283, 1, 0.965761, 0.926881, 0.96739, 0.765968, 301, 1, 1, 0, 0, 1, 0
349, 401, 412, 10332311, 9, 279, 300, 24, 290, 182, 1, 1, 1, 0.566775, 0.85822, 301, 1, 1, 0, 1, 0, 0
381, 401, 412, 10332311, 9, 279, 300, 144, 24, 104, 1, 1, 0.931929, 0.9668, 1, 301, 1, 1, 0, 0, 0, 0
388, 401, 412, 10332311, 9, 279, 300, 290, 144, 24, 0.860525, 1, 0.434293, 0.908534, 0.9668, 301, 1, 1, 1, 0, 0, 0
395, 401, 412, 10332311, 9, 279, 300, 182, 20, 24, 0.96809, 1, 0.136638, 0.120431, 0.9668, 301, 1, 1, 1, 1, 0, 1
300, 401, 416, 10332311, 9, 35, 24, 115, 104, 166, 0.12018, 1, 0.861294, 1, 1, 301, 1, 0, 0, 0, 0, 0
300, 401, 416, 10332898, 10, 35, 24, 115, 104, 166, 0.120171, 1, 0.861239, 1, 1, 301, 1, 0, 0, 0, 0, 0
279, 419, 398, 10332898, 10, 347, 290, 47, 162, 24, 1, 0.536267, 0.215161, 0.188635, 1, 301, 1, 1, 1, 1, 0, 1
24, 486, 398, 10332898, 10, 21, 286, 120, 162, 144, 1, 1, 0.861507, 0.760724, 0.819619, 301, 0, 1, 0, 0, 0, 0
24, 486, 398, 10333485, 11, 21, 286, 120, 162, 144, 1, 1, 0.861289, 0.760384, 0.819553, 301, 0, 1, 0, 0, 0, 0
117, 449, 198, 10338550, 6, 395, 285, 312, 287, 239, 1, 0.322071, 0.536195, 0.361812, 0.464082, 301, 1, 1, 1, 1, 1, 0
88, 496, 198, 10338550, 6, 47, 312, 335, 53, 302, 1, 1, 0.775224, 0.760046, 0.748535, 301, 0, 1, 1, 0, 1, 0
118, 401, 245, 10338550, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.927164, 1, 301, 0, 1, 1, 1, 0, 0
237, 818, 198, 10340312, 9, 345, 350, 40, 319, 58, 1, 0.964872, 1, 1, 0.966498, 301, 1, 1, 0, 1, 0, 0
319, 801, 212, 10340312, 9, 139, 124, 40, 58, 126, 1, 0.862434, 0.938547, 0.966498, 1, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10340312, 9, 234, 58, 306, 126, 40, 1, 0.966498, 0.682733, 1, 0.645126, 301, 1, 0, 1, 0, 0, 0
126, 801, 246, 10340312, 9, 81, 40, 367, 283, 58, 0.905578, 0.92504, 0.767759, 0.750909, 0.966498, 301, 0, 0, 1, 1, 0, 0
58, 801, 289, 10340312, 9, 234, 76, 306, 139, 283, 1, 1, 0.789484, 0.792729, 0.750013, 301, 1, 0, 1, 0, 1, 1
283, 820, 398, 10340899, 10, 202, 111, 371, 87, 143, 1, 1, 0.747385, 0.818544, 0.464846, 301, 0, 0, 1, 0, 0, 0
306, 787, 401, 10340899, 10, 371, 334, 111, 85, 280, 1, 0.768635, 0.964376, 1, 0.562508, 301, 1, 1, 0, 0, 1, 0
234, 779, 401, 10340899, 10, 84, 251, 87, 111, 143, 1, 0.681246, 0.750715, 0.857223, 0.605994, 301, 0, 1, 0, 0, 0, 1
139, 844, 398, 10340899, 10, 87, 283, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
76, 922, 401, 10340900, 10, 283, 398, 367, 306, 25, 0.642828, 0.564342, 0.409756, 0.315764, 0.966371, 301, 1, 1, 1, 1, 0, 0
111, 801, 468, 10341487, 11, 280, 371, 277, 377, 87, 0.961928, 0.749318, 0.750876, 0.695998, 0.842156, 301, 1, 1, 1, 1, 0, 0
87, 798, 518, 10341487, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967294, 301, 0, 0, 1, 1, 1, 0
186, 601, 647, 10342073, 12, 6, 358, 257, 317, 387, 1, 0.694472, 0.566267, 0.411411, 0.316871, 301, 0, 1, 1, 1, 1, 0
273, 620, 598, 10342073, 12, 309, 360, 257, 387, 358, 0.75265, 0.599675, 0.188756, 0.188718, 0.136614, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10342074, 12, 377, 318, 387, 280, 358, 0.927871, 0.867591, 0.75859, 0.63234, 0.482288, 301, 1, 1, 1, 1, 1, 0
4, 601, 690, 10342074, 12, 384, 358, 387, 317, 360, 1, 1, 0.959048, 0.755812, 1, 301, 1, 1, 1, 1, 1, 1
84, 685, 598, 10342074, 12, 37, 94, 261, 6, 318, 1, 0.901759, 1, 0.773441, 0.957047, 301, 0, 0, 1, 0, 1, 0
360, 598, 787, 10342661, 13, 301, 6, 171, 194, 240, 1, 1, 0.761087, 1, 1, 301, 1, 0, 0, 0, 1, 0
317, 587, 801, 10342661, 13, 171, 6, 194, 133, 393, 0.902311, 1, 1, 0.746437, 1, 301, 0, 0, 0, 0, 1, 0
358, 587, 801, 10342661, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
384, 587, 801, 10342661, 13, 6, 360, 309, 393, 194, 1, 1, 1, 0.963497, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10342661, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
41, 401, 288, 10343137, 7, 144, 335, 278, 339, 47, 1, 1, 1, 0.910595, 0.766694, 301, 0, 1, 1, 1, 0, 0
388, 401, 412, 10343137, 7, 279, 300, 290, 144, 24, 0.859524, 1, 0.43226, 0.905565, 0.965677, 301, 1, 1, 1, 0, 0, 0
395, 401, 412, 10343137, 7, 279, 300, 182, 20, 24, 0.966964, 1, 0.136436, 0.120275, 0.965677, 301, 1, 1, 1, 1, 0, 0
300, 401, 416, 10343137, 7, 35, 24, 115, 104, 166, 0.120023, 1, 0.860291, 1, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10343137, 7, 332, 85, 35, 179, 347, 1, 0.929496, 1, 0.966552, 1, 301, 1, 0, 0, 0, 1, 0
309, 598, 787, 10343248, 14, 6, 194, 171, 240, 337, 1, 0.966296, 0.696618, 1, 0.966198, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10343248, 14, 301, 6, 171, 194, 240, 1, 1, 0.760747, 1, 1, 301, 1, 0, 0, 0, 1, 0
393, 598, 787, 10343248, 14, 6, 194, 240, 337, 171, 1, 1, 1, 0.966198, 0.410441, 301, 0, 0, 1, 1, 0, 0
194, 646, 798, 10343248, 14, 37, 211, 6, 297, 74, 0.940476, 0.757341, 1, 0.564717, 0.765943, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10343248, 14, 223, 301, 69, 171, 37, 1, 0.925588, 0.952693, 0.631276, 0.682459, 301, 1, 1, 0, 0, 0, 0
347, 601, 412, 10343725, 8, 398, 306, 367, 234, 21, 0.479447, 0.360464, 0.360367, 0.120272, 0.858983, 301, 1, 1, 1, 1, 0, 0
179, 601, 445, 10343725, 8, 367, 398, 306, 234, 273, 1, 0.273331, 0.272966, 0.231903, 0.859882, 301, 1, 1, 1, 1, 1, 0
85, 598, 515, 10343725, 8, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.964304, 301, 1, 0, 0, 0, 1, 0
171, 798, 755, 10343836, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10343836, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
69, 801, 888, 10343836, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.968113, 301, 1, 1, 1, 1, 0, 0
283, 820, 398, 10345487, 11, 202, 111, 371, 87, 143, 1, 1, 0.744831, 0.818032, 0.464351, 301, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10345487, 11, 256, 145, 341, 354, 202, 1, 0.816967, 0.84351, 0.857195, 0.750572, 301, 1, 0, 1, 1, 0, 0
367, 787, 401, 10345487, 11, 84, 70, 111, 87, 280, 1, 0.753173, 0.963902, 0.681694, 0.473999, 301, 0, 0, 0, 0, 1, 0
111, 801, 468, 10346074, 12, 280, 371, 277, 377, 87, 0.961397, 0.748675, 0.75023, 0.695258, 0.841692, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10347137, 7, 81, 290, 120, 114, 102, 1, 1, 0.751158, 0.967442, 1, 301, 0, 1, 0, 0, 0, 0
47, 598, 315, 10347137, 7, 179, 35, 286, 347, 120, 0.966137, 0.966167, 1, 1, 0.963769, 301, 0, 0, 1, 1, 0, 0
166, 445, 398, 10347725, 8, 21, 96, 115, 24, 347, 1, 0.906219, 0.904983, 1, 0.645239, 301, 0, 0, 0, 0, 1, 0
104, 401, 468, 10347725, 8, 16, 96, 290, 182, 120, 1, 0.906219, 0.431405, 0.158739, 0.120102, 301, 0, 0, 1, 1, 1, 0
120, 643, 398, 10347725, 8, 87, 124, 111, 234, 179, 1, 1, 0.695743, 0.866405, 0.966076, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 10347725, 8, 398, 306, 367, 234, 21, 0.479217, 0.36029, 0.360194, 0.120214, 0.858614, 301, 1, 1, 1, 1, 0, 0
24, 486, 398, 10347725, 8, 21, 286, 120, 162, 144, 1, 1, 0.856039, 0.752239, 0.817962, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347725, 8, 367, 398, 306, 234, 273, 1, 0.273182, 0.272817, 0.231688, 0.858406, 301, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347725, 8, 130, 162, 79, 96, 154, 1, 1, 1, 0.860143, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10348312, 9, 309, 360, 257, 387, 358, 0.752145, 0.599227, 0.188534, 0.188496, 0.136498, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10348312, 9, 377, 318, 387, 280, 358, 0.92653, 0.865249, 0.755017, 0.631717, 0.481925, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348312, 9, 37, 94, 261, 6, 318, 1, 0.900072, 1, 0.769727, 0.956232, 301, 0, 0, 1, 0, 1, 0
186, 601, 647, 10348312, 9, 6, 358, 257, 317, 387, 1, 0.69347, 0.565601, 0.411059, 0.316559, 301, 0, 1, 1, 1, 1, 0
234, 779, 401, 10348312, 9, 84, 251, 87, 111, 143, 1, 0.680559, 0.750119, 0.856543, 0.604635, 301, 0, 1, 0, 0, 0, 0
334, 801, 612, 10350074, 12, 223, 94, 131, 37, 261, 1, 1, 1, 0.536791, 1, 301, 1, 0, 0, 0, 1, 0
371, 801, 612, 10350074, 12, 94, 37, 131, 171, 297, 1, 0.751416, 1, 0.630597, 0.601911, 301, 0, 0, 0, 0, 1, 0
261, 801, 621, 10350074, 12, 37, 94, 223, 211, 131, 0.939271, 1, 0.605887, 0.599101, 1, 301, 0, 0, 1, 0, 0, 0
131, 801, 640, 10350074, 12, 211, 94, 248, 37, 171, 1, 1, 0.473558, 0.536791, 0.410058, 301, 0, 0, 1, 0, 1, 0
318, 787, 601, 10352900, 10, 211, 94, 131, 261, 371, 0.863618, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10352900, 10, 37, 94, 223, 211, 131, 0.938772, 1, 0.605368, 0.598594, 1, 301, 0, 0, 1, 0, 0, 0
94, 801, 683, 10352900, 10, 223, 301, 133, 37, 171, 0.926379, 0.897455, 1, 1, 0.8198, 301, 1, 1, 0, 0, 0, 0
162, 447, 598, 10356312, 9, 130, 292, 181, 173, 85, 1, 0.136216, 0.120197, 0.928062, 0.926659, 301, 0, 1, 1, 0, 0, 0
154, 401, 638, 10356312, 9, 352, 304, 227, 130, 292, 0.429427, 0.360722, 0.316166, 1, 0.600934, 301, 1, 1, 1, 0, 1, 0
96, 484, 598, 10356312, 9, 186, 173, 243, 273, 332, 0.840068, 1, 0.82107, 0.681265, 0.630667, 301, 0, 0, 1, 1, 1, 0
37, 798, 719, 10357487, 11, 301, 223, 248, 297, 211, 1, 1, 1, 0.962018, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10357487, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10357487, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
173, 553, 601, 10360899, 10, 4, 84, 186, 128, 273, 1, 0.96624, 1, 1, 0.962533, 301, 0, 0, 0, 0, 1, 0
130, 598, 552, 10360900, 10, 84, 4, 377, 186, 128, 1, 1, 0.894776, 1, 1, 301, 0, 0, 1, 0, 0, 0
111, 801, 468, 10360900, 10, 280, 371, 277, 377, 87, 0.959688, 0.746603, 0.748149, 0.692877, 0.840194, 301, 1, 1, 1, 1, 0, 0
181, 445, 798, 10360900, 10, 337, 393, 173, 82, 384, 0.857119, 0.787218, 1, 0.964134, 0.629717, 301, 1, 1, 0, 0, 1, 0
87, 798, 518, 10360900, 10, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
143, 754, 601, 10360900, 10, 277, 94, 377, 318, 251, 0.858462, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
128, 643, 598, 10361487, 11, 377, 318, 387, 280, 358, 0.923711, 0.860345, 0.74758, 0.630406, 0.481162, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10361487, 11, 6, 358, 257, 317, 387, 1, 0.691365, 0.5642, 0.410318, 0.3159, 301, 0, 1, 1, 1, 1, 0
84, 685, 598, 10361487, 11, 37, 94, 261, 6, 318, 1, 0.896528, 1, 0.761999, 0.954514, 301, 0, 0, 1, 0, 1, 0
4, 601, 690, 10361487, 11, 384, 358, 387, 317, 360, 1, 1, 0.956504, 0.75305, 1, 301, 1, 1, 1, 1, 1, 0
377, 787, 601, 10361487, 11, 37, 94, 131, 261, 371, 0.945852, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10362074, 12, 211, 94, 131, 261, 371, 0.860211, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10362074, 12, 37, 94, 223, 211, 131, 0.937158, 1, 0.603692, 0.596955, 1, 301, 0, 0, 1, 0, 0, 0
82, 484, 798, 10369487, 11, 19, 257, 4, 360, 109, 1, 1, 1, 0.919869, 1, 301, 0, 1, 0, 1, 0, 0
377, 787, 601, 10369487, 11, 37, 94, 131, 261, 371, 0.944661, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10369487, 11, 94, 37, 131, 171, 297, 1, 0.748686, 1, 0.628673, 0.600507, 301, 0, 0, 0, 0, 1, 0
261, 801, 621, 10369487, 11, 37, 94, 223, 211, 131, 0.935858, 1, 0.602344, 0.595637, 1, 301, 0, 0, 1, 0, 0, 0
131, 801, 640, 10369487, 11, 211, 94, 248, 37, 171, 1, 1, 0.472111, 0.535674, 0.408973, 301, 0, 0, 1, 0, 1, 0
384, 587, 801, 10369487, 11, 6, 360, 309, 393, 194, 1, 1, 1, 0.960738, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 10369487, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.963484, 0.408973, 301, 0, 0, 1, 1, 0, 0
94, 801, 684, 10369487, 11, 223, 301, 133, 37, 171, 0.922834, 0.893024, 1, 1, 0.817946, 301, 1, 1, 0, 0, 0, 0
371, 801, 612, 10370074, 12, 94, 37, 131, 171, 297, 1, 0.748604, 1, 0.628615, 0.600465, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10370074, 12, 211, 94, 248, 37, 171, 1, 1, 0.472068, 0.535641, 0.40894, 301, 0, 0, 1, 0, 1, 0
37, 798, 719, 10370074, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.960725, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10370075, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10370075, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
337, 612, 798, 10374074, 12, 37, 6, 194, 171, 240, 1, 1, 0.963108, 0.597194, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10374074, 12, 94, 6, 248, 194, 69, 1, 0.965075, 0.731673, 0.963108, 0.459137, 301, 0, 0, 1, 0, 0, 0
194, 647, 798, 10374074, 12, 37, 211, 6, 297, 74, 0.935055, 0.740064, 1, 0.561459, 0.748276, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10374075, 12, 223, 301, 69, 171, 37, 1, 0.919032, 0.948052, 0.62822, 0.6796, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10374662, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10374662, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
69, 801, 889, 10374662, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.964914, 301, 1, 1, 1, 1, 0, 0
131, 801, 640, 10378074, 12, 211, 94, 248, 37, 171, 1, 1, 0.471474, 0.535182, 0.408495, 301, 0, 0, 1, 0, 1, 0
94, 801, 684, 10378074, 12, 223, 301, 133, 37, 171, 0.92101, 0.890747, 1, 1, 0.81699, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10378074, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.959905, 1, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10378662, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10378662, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10378662, 13, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10378662, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10382661, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.959436, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 754, 10382662, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10382662, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 847, 10382662, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
29, -1, 102, 11299999, 1, 238, 343, 56, 32, 216, 1, 0.435167, 0.972085, 0.970853, 1, 204, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 13, 344, 157, 129, 56, 1, 1, 0.781817, 0.844112, 1, 204, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 23, 221, 132, 13, 344, 0.961611, 1, 0.917543, 0.773254, 0.796975, 204, 0, 0, 0, 0, 1, 1
344, 198, 187, 11308787, 3, 378, 260, 356, 310, 23, 0.436335, 0.274587, 0.120887, 0.467682, 1, 204, 1, 1, 1, 1, 0, 0
132, 201, 257, 11308787, 3, 274, 366, 193, 314, 305, 1, 1, 1, 1, 0.844832, 204, 0, 1, 0, 1, 1, 0
23, 201, 298, 11308787, 3, 168, 224, 366, 305, 274, 1, 0.794043, 1, 1, 0.844926, 204, 0, 0, 1, 1, 0, 1
305, 198, 387, 11309375, 4, 336, 18, 45, 65, 339, 1, 1, 1, 1, 0.775781, 204, 1, 0, 0, 0, 1, 0
366, 198, 387, 11309375, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
274, 225, 398, 11309375, 4, 300, 388, 45, 65, 107, 1, 1, 1, 1, 0.703539, 204, 1, 1, 0, 0, 0, 0
188, 261, 398, 11317962, 5, 115, 395, 168, 351, 335, 1, 1, 0.944244, 0.866315, 0.843668, 204, 0, 1, 0, 1, 1, 0
