source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
25, 1001, 481, 10366476, 11, 132, 187, 72, 146, 70, 1, 1, 0.961236, 0.690733, 0.629467, 57, 0, 1, 0, 0, 0, 0
87, 798, 516, 10366476, 11, 94, 118, 9, 130, 70, 0.965426, 1, 1, 1, 0.894254, 57, 0, 0, 0, 0, 0, 0
72, 998, 520, 10371173, 12, 70, 132, 146, 54, 199, 1, 1, 1, 0.856064, 1, 57, 0, 0, 0, 0, 1, 0
187, 998, 587, 10371174, 12, 54, 70, 132, 146, 39, 1, 1, 0.964739, 1, 0.745793, 57, 0, 0, 0, 0, 0, 0
146, 949, 601, 10371174, 12, 39, 140, 54, 70, 94, 0.942783, 0.729673, 0.963072, 1, 0.599198, 57, 0, 0, 0, 0, 0, 0
130, 753, 601, 10371174, 12, 94, 118, 6, 37, 155, 1, 0.96148, 1, 0.748485, 0.597397, 57, 0, 0, 0, 0, 0, 0
132, 1001, 641, 10371174, 12, 54, 162, 39, 70, 94, 1, 0.595831, 0.600282, 1, 0.428862, 57, 0, 1, 0, 0, 0, 0
118, 801, 648, 10371174, 12, 51, 140, 155, 94, 37, 1, 1, 0.74762, 1, 0.747277, 57, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10371871, 13, 57, 191, 39, 51, 147, 1, 0.739903, 0.932121, 0.320891, 0.422149, 57, 0, 1, 0, 0, 0, 0
39, 998, 708, 10371871, 13, 51, 120, 140, 57, 37, 1, 1, 1, 0.81796, 1, 57, 0, 0, 0, 0, 0, 0
70, 916, 601, 10371871, 13, 37, 54, 39, 94, 51, 1, 0.963, 0.785566, 0.599148, 0.423789, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10371871, 13, 51, 155, 37, 57, 184, 1, 0.951955, 0.951908, 0.599984, 0.597778, 57, 0, 0, 0, 0, 1, 0
39, 998, 708, 10372568, 14, 51, 120, 140, 57, 37, 1, 1, 1, 0.817882, 1, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10372568, 14, 57, 155, 10000000, 10000000, 10000000, 0.954195, 0.961083, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10372568, 14, 51, 57, 140, 191, 162, 1, 0.84755, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
130, 753, 601, 10373779, 10, 94, 118, 6, 37, 155, 1, 0.961212, 1, 0.74812, 0.596932, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10373779, 10, 51, 140, 155, 94, 37, 1, 1, 0.747412, 1, 0.747069, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10373779, 10, 51, 155, 37, 57, 184, 1, 0.951708, 0.951661, 0.599847, 0.597641, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10373779, 10, 155, 57, 184, 120, 51, 1, 0.961619, 0.960567, 1, 0.691917, 57, 0, 0, 1, 0, 0, 0
9, 884, 598, 10373779, 10, 94, 118, 54, 155, 37, 1, 1, 0.787572, 0.427093, 0.460048, 57, 0, 0, 0, 0, 0, 0
37, 798, 720, 10374476, 11, 155, 57, 184, 120, 51, 1, 0.961547, 0.960495, 1, 0.691806, 57, 0, 0, 1, 0, 0, 0
155, 844, 798, 10374477, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10374477, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.679227, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10374477, 11, 57, 155, 10000000, 10000000, 10000000, 0.953947, 0.960887, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 846, 10375173, 12, 57, 155, 184, 51, 10000000, 1, 1, 0.960424, 0.543331, 0, 57, 0, 0, 1, 0, 1, 0
94, 801, 679, 10378476, 11, 51, 155, 37, 57, 184, 1, 0.951101, 0.951053, 0.599509, 0.597306, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10378476, 11, 155, 57, 184, 120, 51, 1, 0.961137, 0.960086, 1, 0.691168, 57, 0, 0, 1, 0, 0, 0
155, 844, 798, 10378477, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10378477, 11, 57, 155, 10000000, 10000000, 10000000, 0.953428, 0.960477, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 959, 801, 10378477, 11, 51, 155, 57, 184, 120, 1, 0.839974, 0.747551, 0.477845, 0.428324, 57, 0, 0, 0, 1, 0, 0
155, 844, 798, 10383174, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10383174, 12, 57, 155, 51, 10000000, 10000000, 1, 1, 0.678426, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 846, 10383174, 12, 57, 155, 184, 51, 10000000, 1, 1, 0.959605, 0.542741, 0, 57, 0, 0, 1, 0, 1, 0
51, 920, 801, 10383174, 12, 57, 155, 10000000, 10000000, 10000000, 0.952818, 0.959995, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 18, 125, 194, 1, 0.863518, 0.78555, 0.137284, 0.121123, 37, 1, 1, 0, 1, 1, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.847522, 1, 1, 37, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300200, 2, 24, 104, 41, 79, 53, 1, 1, 0.687022, 0.159281, 0.137382, 37, 0, 0, 0, 0, 1, 0
149, 201, 459, 11300897, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.548925, 0.477337, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300897, 3, 45, 18, 104, 41, 67, 1, 0.726386, 0.413551, 0.437469, 0.189593, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300897, 3, 20, 45, 18, 154, 135, 1, 1, 0.953259, 0.68857, 1, 37, 0, 0, 0, 0, 0, 0
45, 296, 398, 11300897, 3, 18, 104, 24, 10000000, 10000000, 1, 0.570772, 0.377795, 0, 0, 37, 0, 0, 0, 1, 1, 1
18, 301, 401, 11300897, 3, 24, 104, 41, 79, 53, 1, 1, 0.686956, 0.159263, 0.137368, 37, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301594, 4, 24, 104, 41, 79, 53, 1, 1, 0.686891, 0.159246, 0.137355, 37, 0, 0, 0, 0, 1, 1
104, 398, 332, 11301595, 4, 53, 24, 47, 131, 107, 1, 0.970321, 0.570119, 0.430167, 0.189524, 37, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301595, 4, 179, 117, 85, 131, 21, 1, 1, 1, 1, 0.540195, 37, 0, 0, 0, 0, 0, 0
104, 398, 332, 11302292, 5, 53, 24, 47, 131, 107, 1, 0.970249, 0.570043, 0.430135, 0.189499, 37, 0, 0, 0, 0, 1, 0
53, 502, 401, 11302292, 5, 85, 21, 35, 107, 115, 1, 1, 0.971749, 0.96835, 0.614964, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11306989, 6, 179, 117, 85, 131, 21, 1, 1, 1, 1, 0.53988, 37, 0, 0, 0, 0, 0, 0
53, 502, 401, 11306989, 6, 85, 21, 35, 107, 115, 1, 1, 0.971257, 0.96786, 0.614077, 37, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306989, 6, 21, 111, 85, 35, 107, 1, 1, 0.930221, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 499, 11307686, 7, 87, 179, 84, 115, 90, 1, 0.862007, 0.602465, 0.638607, 0.570223, 37, 0, 0, 0, 0, 0, 0
85, 598, 502, 11307686, 7, 84, 115, 4, 179, 90, 1, 1, 1, 1, 0.700824, 37, 0, 0, 0, 0, 0, 1
107, 655, 398, 11307687, 7, 87, 85, 21, 170, 111, 1, 1, 1, 0.962909, 0.913866, 37, 0, 0, 0, 0, 0, 0
35, 695, 398, 11307687, 7, 190, 21, 117, 170, 111, 0.847243, 1, 0.723157, 1, 0.970617, 37, 1, 0, 0, 0, 0, 0
179, 598, 574, 11308384, 8, 130, 84, 90, 115, 4, 1, 1, 0.953882, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 656, 598, 11308384, 8, 94, 90, 84, 138, 130, 0.873276, 0.962776, 1, 0.866567, 0.430856, 37, 0, 0, 0, 0, 0, 0
84, 696, 598, 11308384, 8, 37, 118, 130, 94, 6, 1, 0.722871, 0.961495, 0.538695, 0.475696, 37, 0, 0, 0, 0, 0, 1
90, 699, 601, 11308384, 8, 94, 118, 130, 37, 138, 1, 1, 1, 0.434894, 1, 37, 0, 0, 0, 0, 0, 0
130, 743, 601, 11309081, 9, 94, 118, 37, 6, 155, 1, 1, 0.79592, 0.781233, 0.466661, 37, 0, 0, 0, 0, 0, 0
118, 801, 659, 11317778, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11317778, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.963906, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
111, 746, 401, 11320384, 8, 87, 21, 133, 190, 170, 0.68506, 0.684637, 0.410822, 1, 1, 37, 0, 0, 0, 1, 0, 0
21, 601, 499, 11320384, 8, 87, 179, 84, 115, 90, 1, 0.860829, 0.601544, 0.637315, 0.56885, 37, 0, 0, 0, 0, 0, 0
85, 598, 502, 11320384, 8, 84, 115, 4, 179, 90, 1, 1, 1, 1, 0.698752, 37, 0, 0, 0, 0, 0, 0
179, 598, 574, 11325081, 9, 130, 84, 90, 115, 4, 1, 1, 0.951357, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 657, 598, 11325081, 9, 94, 84, 90, 138, 130, 0.866956, 1, 0.96057, 0.860342, 0.430082, 37, 0, 0, 0, 0, 0, 0
84, 696, 598, 11325081, 9, 37, 118, 130, 94, 6, 1, 0.72142, 0.959295, 0.537727, 0.474439, 37, 0, 0, 0, 0, 0, 0
130, 743, 601, 11325779, 10, 94, 118, 37, 6, 155, 1, 1, 0.79381, 0.771173, 0.46485, 37, 0, 0, 0, 0, 0, 0
118, 801, 659, 11325779, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 692, 11325779, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.962978, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 692, 11330476, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.962434, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
170, 773, 401, 11337081, 9, 190, 87, 133, 130, 21, 1, 0.928258, 0.840101, 0.303273, 0.315873, 37, 1, 0, 0, 0, 0, 0
190, 787, 401, 11337081, 9, 133, 87, 85, 21, 90, 1, 0.858245, 1, 0.751673, 0.429696, 37, 0, 0, 0, 0, 0, 0
87, 798, 503, 11337081, 9, 37, 94, 118, 130, 90, 1, 0.966661, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
133, 798, 541, 11337081, 9, 94, 118, 130, 90, 9, 0.966661, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
110, 201, 74, 12299999, 1, 141, 71, 48, 116, 174, 1, 1, 0.780132, 0.96664, 0.799248, 120, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 13, 1, 1, 1, 0.950481, 0.91727, 120, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 141, 13, 1, 1, 1, 0.770266, 0.796451, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 135, 88, 45, 105, 1, 1, 1, 0.918267, 1, 120, 0, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
48, 401, 102, 12300200, 2, 88, 49, 141, 194, 177, 0.967005, 0.882315, 0.963991, 0.848359, 0.825177, 120, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300897, 3, 196, 175, 104, 41, 109, 0.318023, 0.159776, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
180, 432, 198, 12300897, 3, 196, 41, 88, 175, 105, 0.760447, 1, 1, 0.860522, 1, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300898, 3, 53, 150, 24, 45, 104, 1, 0.770135, 0.432023, 0.918071, 1, 120, 0, 0, 0, 0, 0, 1
105, 476, 198, 12300898, 3, 196, 47, 41, 104, 88, 0.647512, 1, 1, 0.943992, 1, 120, 1, 0, 0, 0, 0, 1
104, 398, 318, 12301595, 4, 53, 24, 131, 47, 107, 1, 0.971978, 0.539729, 0.479075, 0.159328, 120, 0, 0, 0, 0, 1, 0
