source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10317601, 6, 85, 131, 53, 21, 35, 1, 0.859305, 1, 0.483563, 0.41218, 120, 0, 0, 0, 0, 0, 0
53, 514, 401, 10317601, 6, 21, 35, 107, 131, 85, 1, 0.970946, 0.969194, 1, 0.538734, 120, 0, 0, 0, 0, 0, 1
131, 553, 401, 10317602, 6, 21, 85, 170, 35, 107, 1, 0.906162, 0.189187, 1, 1, 120, 0, 0, 1, 0, 0, 0
131, 553, 401, 10317952, 7, 21, 85, 170, 35, 107, 1, 0.906066, 0.189174, 1, 1, 120, 0, 0, 1, 0, 0, 0
21, 601, 486, 10317952, 7, 115, 90, 179, 84, 85, 0.758452, 0.702351, 0.751973, 0.547232, 0.82265, 120, 0, 0, 1, 0, 0, 1
85, 598, 515, 10317952, 7, 4, 84, 115, 179, 117, 1, 1, 0.967779, 1, 1, 120, 0, 0, 0, 1, 0, 0
85, 598, 515, 10318302, 8, 4, 84, 115, 179, 117, 1, 1, 0.967743, 1, 1, 120, 0, 0, 0, 1, 0, 0
179, 598, 580, 10318302, 8, 133, 130, 4, 84, 90, 0.158721, 1, 1, 1, 0.943396, 120, 1, 0, 0, 0, 0, 0
115, 644, 598, 10318302, 8, 94, 193, 138, 9, 4, 1, 0.772562, 0.758796, 0.12024, 0.966665, 120, 0, 1, 0, 1, 0, 1
84, 684, 598, 10318302, 8, 37, 193, 172, 176, 4, 1, 0.322707, 0.189674, 0.18966, 1, 120, 0, 1, 1, 1, 0, 0
4, 601, 692, 10318653, 9, 176, 9, 193, 172, 148, 1, 0.120235, 0.64539, 0.548701, 0.966673, 120, 1, 1, 1, 1, 0, 1
148, 598, 750, 10335003, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 1, 0
172, 598, 780, 10335003, 10, 6, 138, 176, 37, 193, 1, 1, 1, 0.431641, 1, 120, 0, 0, 1, 0, 1, 0
193, 598, 787, 10335003, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.476953, 0.360254, 120, 0, 0, 1, 1, 1, 0
176, 619, 798, 10335003, 10, 6, 138, 37, 155, 69, 1, 1, 0.75413, 0.428868, 0.214265, 120, 0, 0, 0, 1, 0, 1
138, 648, 798, 10335353, 11, 120, 74, 6, 155, 37, 1, 0.865034, 1, 0.749764, 0.720452, 120, 0, 0, 0, 0, 0, 0
6, 685, 798, 10335353, 11, 120, 184, 74, 69, 155, 1, 0.900723, 1, 0.75258, 0.693127, 120, 0, 1, 0, 0, 0, 1
184, 801, 822, 10335704, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 23, 137, 27, 71, 119, 1, 0.933865, 1, 0.938903, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 137, 125, 177, 1, 0.785426, 0.955941, 0.27456, 0.361773, 184, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 104, 195, 18, 189, 125, 1, 1, 0.785426, 0.8635, 0.13728, 184, 0, 1, 0, 1, 1, 1
27, 300, 198, 11300200, 2, 165, 189, 104, 195, 194, 0.605309, 0.43175, 0.790836, 0.121097, 0.646275, 184, 1, 1, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 41, 88, 45, 105, 194, 1, 1, 0.882215, 1, 1, 184, 0, 0, 0, 0, 1, 1
189, 198, 387, 11300550, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300550, 3, 45, 67, 65, 18, 135, 1, 0.107839, 1, 0.847486, 1, 184, 0, 1, 0, 0, 0, 1
18, 301, 401, 11300550, 3, 24, 20, 104, 79, 53, 1, 1, 1, 0.159272, 0.137375, 184, 0, 0, 0, 0, 1, 0
104, 398, 332, 11300551, 3, 53, 24, 47, 131, 107, 1, 0.970431, 0.570232, 0.322662, 0.189562, 184, 0, 0, 0, 0, 1, 1
24, 499, 398, 11300901, 4, 117, 85, 131, 21, 107, 1, 0.785559, 1, 0.432188, 0.482094, 184, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300901, 4, 85, 21, 35, 107, 115, 1, 1, 0.971895, 0.968495, 0.615227, 184, 0, 0, 0, 0, 0, 1
85, 598, 502, 11301251, 5, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
107, 655, 398, 11301251, 5, 133, 87, 85, 21, 170, 1, 1, 1, 1, 0.963763, 184, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301252, 5, 190, 21, 170, 117, 111, 0.847904, 1, 1, 0.603098, 0.971291, 184, 1, 0, 0, 0, 0, 0
117, 598, 538, 11301601, 6, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.935763, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11301602, 6, 130, 4, 84, 115, 133, 1, 0.972222, 1, 1, 0.137294, 184, 0, 0, 0, 0, 1, 0
115, 656, 598, 11301602, 6, 94, 9, 193, 176, 4, 0.87587, 0.107527, 0.43904, 0.121095, 0.972222, 184, 0, 1, 1, 1, 0, 0
84, 696, 598, 11301602, 6, 193, 172, 37, 176, 118, 0.323381, 0.159859, 0.770516, 0.159849, 0.723462, 184, 1, 1, 0, 1, 0, 1
135, 259, 398, 11304900, 4, 20, 45, 18, 65, 41, 1, 1, 0.726034, 1, 0.436705, 184, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304901, 4, 20, 154, 18, 45, 104, 1, 0.825829, 0.952653, 1, 0.275548, 184, 0, 0, 0, 0, 0, 1
45, 297, 398, 11304901, 4, 104, 18, 24, 10000000, 10000000, 0.76045, 1, 0.377509, 0, 0, 184, 0, 0, 0, 1, 1, 1
18, 301, 401, 11304901, 4, 24, 20, 104, 79, 53, 1, 1, 1, 0.159162, 0.137293, 184, 0, 0, 0, 0, 1, 0
18, 301, 401, 11305251, 5, 24, 20, 104, 79, 53, 1, 1, 1, 0.159153, 0.137286, 184, 0, 0, 0, 0, 1, 0
104, 398, 332, 11305251, 5, 53, 24, 47, 131, 107, 1, 0.969939, 0.569723, 0.322499, 0.189393, 184, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305601, 6, 117, 85, 131, 21, 107, 1, 0.782669, 1, 0.431969, 0.481821, 184, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305601, 6, 21, 85, 170, 35, 107, 1, 0.930521, 0.159394, 1, 1, 184, 0, 0, 1, 0, 0, 0
118, 801, 659, 11305952, 7, 155, 6, 37, 184, 94, 0.965325, 1, 1, 0.697471, 1, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11305952, 7, 184, 120, 155, 69, 6, 1, 1, 1, 0.970373, 0.826185, 184, 0, 0, 0, 0, 0, 1
176, 624, 798, 11305953, 7, 120, 6, 138, 155, 37, 1, 1, 1, 0.431915, 0.435354, 184, 0, 0, 0, 1, 0, 0
131, 541, 401, 11309951, 7, 21, 85, 170, 35, 107, 1, 0.929581, 0.159283, 1, 1, 184, 0, 0, 1, 0, 0, 0
21, 601, 499, 11309952, 7, 130, 179, 115, 84, 90, 1, 0.861796, 0.638376, 0.6023, 0.569977, 184, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309952, 7, 133, 87, 85, 21, 170, 1, 1, 1, 1, 0.962609, 184, 0, 0, 0, 0, 0, 0
194, 387, 201, 11312550, 3, 104, 41, 47, 88, 196, 1, 1, 0.778613, 1, 0.377322, 184, 0, 0, 0, 0, 1, 0
41, 401, 300, 11312550, 3, 196, 175, 104, 18, 47, 0.537733, 0.318002, 1, 1, 0.433159, 184, 1, 1, 0, 0, 0, 1
45, 297, 398, 11312551, 3, 104, 18, 24, 10000000, 10000000, 0.759346, 1, 0.376965, 0, 0, 184, 0, 0, 0, 1, 1, 0
88, 510, 198, 11312551, 3, 150, 53, 47, 41, 175, 1, 1, 1, 1, 0.842527, 184, 0, 0, 0, 0, 0, 0
104, 398, 332, 11312901, 4, 53, 24, 47, 131, 107, 1, 0.96914, 0.568896, 0.322234, 0.189119, 184, 0, 0, 0, 0, 1, 0
18, 301, 401, 11312901, 4, 24, 20, 104, 79, 53, 1, 1, 1, 0.15896, 0.137142, 184, 0, 0, 0, 0, 1, 0
45, 297, 398, 11313251, 5, 104, 18, 24, 10000000, 10000000, 0.759245, 1, 0.376915, 0, 0, 184, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313251, 5, 24, 20, 104, 79, 53, 1, 1, 1, 0.158951, 0.137136, 184, 0, 0, 0, 0, 1, 0
155, 855, 798, 11314303, 8, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 699, 798, 11314303, 8, 184, 120, 155, 69, 74, 0.928159, 1, 0.753698, 0.794407, 0.768372, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11314303, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
175, 575, 201, 11316901, 4, 47, 196, 173, 102, 124, 0.947442, 1, 0.303478, 1, 1, 184, 0, 1, 1, 0, 0, 0
41, 401, 300, 11316901, 4, 196, 175, 104, 18, 47, 0.537481, 0.317782, 1, 1, 0.432344, 184, 1, 1, 0, 0, 0, 0
107, 655, 398, 11318302, 8, 133, 87, 85, 21, 170, 1, 1, 1, 1, 0.961505, 184, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318302, 8, 130, 179, 115, 84, 90, 1, 0.861022, 0.637526, 0.601695, 0.569074, 184, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318302, 8, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
35, 695, 398, 11318302, 8, 190, 21, 170, 117, 111, 0.846156, 1, 1, 0.601861, 0.969507, 184, 1, 0, 0, 0, 0, 0
138, 661, 798, 11318303, 8, 120, 69, 74, 6, 155, 1, 1, 0.910471, 1, 0.633115, 184, 0, 0, 0, 0, 0, 0
6, 699, 798, 11318303, 8, 184, 120, 155, 69, 74, 0.927298, 1, 0.753131, 0.793902, 0.766018, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318652, 9, 130, 4, 84, 115, 133, 1, 0.970434, 1, 1, 0.136973, 184, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318652, 9, 94, 9, 193, 176, 4, 0.869378, 0.10733, 0.435778, 0.120845, 0.970434, 184, 0, 1, 1, 1, 0, 0
84, 696, 598, 11318652, 9, 193, 172, 37, 176, 118, 0.322787, 0.159424, 0.760525, 0.159415, 0.721978, 184, 1, 1, 0, 1, 0, 0
90, 699, 601, 11318652, 9, 94, 138, 118, 37, 130, 1, 1, 1, 0.865921, 1, 184, 0, 0, 0, 0, 0, 0
104, 398, 332, 11321601, 6, 53, 24, 47, 131, 107, 1, 0.968233, 0.567959, 0.321933, 0.188808, 184, 0, 0, 0, 0, 1, 0
115, 657, 598, 11323002, 10, 94, 9, 193, 176, 4, 0.867738, 0.10728, 0.434954, 0.120782, 0.969979, 184, 0, 1, 1, 1, 0, 0
84, 696, 598, 11323002, 10, 193, 172, 37, 176, 118, 0.322636, 0.159314, 0.758017, 0.159304, 0.7216, 184, 1, 1, 0, 1, 0, 0
4, 601, 705, 11323003, 10, 176, 193, 138, 148, 6, 1, 1, 0.684849, 1, 0.429986, 184, 0, 1, 0, 0, 0, 0
130, 743, 601, 11323003, 10, 94, 118, 37, 6, 155, 1, 1, 0.79416, 0.772827, 0.46515, 184, 0, 0, 0, 0, 0, 0
118, 801, 659, 11323353, 11, 155, 6, 37, 184, 94, 0.963302, 1, 1, 0.69466, 1, 184, 0, 0, 0, 0, 0, 0
94, 801, 692, 11323353, 11, 155, 37, 184, 51, 57, 0.963302, 0.963259, 0.536723, 0.764114, 0.538501, 184, 0, 0, 1, 0, 0, 0
37, 798, 708, 11323353, 11, 184, 120, 155, 69, 6, 1, 1, 1, 0.968556, 0.82421, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11323703, 12, 184, 120, 155, 69, 6, 1, 1, 1, 0.96852, 0.82417, 184, 0, 0, 0, 0, 0, 0
155, 855, 798, 11323703, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
57, 909, 798, 11323703, 12, 184, 120, 155, 69, 74, 1, 1, 1, 0.965709, 0.822988, 184, 0, 0, 0, 0, 0, 0
51, 909, 801, 11323703, 12, 155, 184, 57, 69, 120, 1, 0.694604, 0.965349, 0.430453, 0.120243, 184, 0, 0, 0, 0, 1, 0
120, 801, 857, 11324054, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
104, 398, 332, 11329251, 5, 53, 24, 47, 131, 107, 1, 0.967437, 0.567138, 0.321669, 0.188536, 184, 0, 0, 0, 0, 1, 0
175, 575, 201, 11329252, 5, 47, 196, 173, 102, 124, 0.94523, 1, 0.302345, 1, 1, 184, 0, 1, 1, 0, 0, 0
196, 587, 201, 11333602, 6, 75, 47, 102, 124, 131, 0.107655, 0.792859, 1, 1, 0.547189, 184, 1, 0, 0, 0, 0, 0
124, 660, 198, 11333602, 6, 106, 113, 47, 150, 102, 0.316315, 0.188003, 0.951431, 0.600567, 1, 184, 1, 1, 0, 0, 0, 0
47, 598, 303, 11333602, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
102, 695, 198, 11333602, 6, 40, 113, 107, 58, 173, 0.757188, 0.822941, 0.602089, 0.600421, 1, 184, 0, 0, 0, 0, 0, 0
150, 598, 346, 11333952, 7, 21, 35, 107, 85, 81, 0.968963, 1, 1, 0.685185, 0.720055, 184, 0, 0, 0, 0, 0, 0
131, 541, 401, 11333953, 7, 21, 85, 170, 35, 107, 1, 0.924424, 0.158676, 1, 1, 184, 0, 0, 1, 0, 0, 0
35, 695, 398, 11333953, 7, 190, 21, 170, 117, 111, 0.844558, 1, 1, 0.600729, 0.967875, 184, 1, 0, 0, 0, 0, 0
21, 601, 499, 11334652, 9, 130, 179, 115, 84, 90, 1, 0.859509, 0.635869, 0.600513, 0.567315, 184, 0, 0, 0, 0, 0, 0
170, 773, 401, 11334652, 9, 190, 87, 133, 130, 21, 1, 0.928782, 0.840346, 0.606993, 0.315994, 184, 1, 0, 0, 0, 0, 0
85, 598, 502, 11334652, 9, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
87, 798, 503, 11334652, 9, 94, 118, 130, 9, 90, 0.966914, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
53, 501, 401, 11337602, 6, 85, 21, 35, 107, 115, 1, 1, 0.968058, 0.964685, 0.608359, 184, 0, 0, 0, 0, 0, 0
131, 541, 401, 11337602, 6, 21, 85, 170, 35, 107, 1, 0.923645, 0.158585, 1, 1, 184, 0, 0, 1, 0, 0, 0
47, 598, 303, 11337602, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
85, 598, 502, 11337952, 7, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
107, 656, 398, 11337952, 7, 133, 87, 85, 21, 170, 1, 1, 1, 1, 0.958917, 184, 0, 0, 0, 0, 0, 0
117, 598, 537, 11338302, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.927797, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11338302, 8, 130, 4, 84, 115, 133, 1, 0.968383, 1, 1, 0.136606, 184, 0, 0, 0, 0, 1, 0
115, 657, 598, 11338302, 8, 94, 9, 193, 176, 4, 0.862015, 0.107104, 0.432078, 0.120559, 0.968383, 184, 0, 1, 1, 1, 0, 0
130, 742, 601, 11339003, 10, 94, 118, 37, 6, 155, 1, 1, 0.792147, 0.763388, 0.463425, 184, 0, 0, 0, 0, 0, 0
90, 699, 601, 11339003, 10, 94, 138, 118, 37, 130, 1, 1, 1, 0.858358, 1, 184, 0, 0, 0, 0, 0, 0
118, 801, 659, 11339003, 10, 155, 6, 37, 184, 94, 0.96149, 1, 1, 0.692152, 1, 184, 0, 0, 0, 0, 0, 0
94, 801, 692, 11343353, 11, 155, 37, 184, 51, 57, 0.960988, 0.960945, 0.535573, 0.752612, 0.537344, 184, 0, 0, 1, 0, 0, 0
37, 798, 708, 11343353, 11, 184, 120, 155, 69, 6, 1, 1, 1, 0.966476, 0.821951, 184, 0, 0, 0, 0, 0, 0
155, 856, 798, 11343353, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 857, 11343704, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
4, 601, 705, 11346653, 9, 176, 193, 138, 148, 6, 1, 1, 0.682638, 1, 0.428896, 184, 0, 1, 0, 0, 0, 0
94, 801, 692, 11346653, 9, 155, 37, 184, 51, 57, 0.960607, 0.960564, 0.535384, 0.750747, 0.537153, 184, 0, 0, 1, 0, 0, 0
176, 625, 798, 11346653, 9, 120, 6, 138, 155, 37, 1, 1, 1, 0.430026, 0.427774, 184, 0, 0, 0, 1, 0, 0
37, 798, 708, 11347003, 10, 184, 120, 155, 69, 6, 1, 1, 1, 0.966097, 0.821541, 184, 0, 0, 0, 0, 0, 0
155, 856, 798, 11347003, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
57, 909, 798, 11347004, 10, 184, 120, 155, 69, 74, 1, 1, 1, 0.963, 0.820366, 184, 0, 0, 0, 0, 0, 0
51, 909, 801, 11347004, 10, 155, 184, 69, 120, 10000000, 1, 0.690877, 0.429377, 0.119907, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 857, 11347354, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
21, 601, 500, 11350303, 8, 130, 179, 115, 84, 90, 1, 0.858067, 0.634291, 0.599387, 0.565641, 184, 0, 0, 0, 0, 0, 0
170, 773, 401, 11350303, 8, 190, 87, 133, 130, 21, 1, 0.925419, 0.83877, 0.604123, 0.315215, 184, 1, 0, 0, 0, 0, 0
85, 598, 502, 11350303, 8, 4, 84, 115, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
117, 598, 537, 11358653, 9, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.923438, 184, 0, 0, 0, 0, 0, 0
179, 598, 573, 11358653, 9, 130, 4, 84, 115, 133, 1, 0.966267, 1, 1, 0.136227, 184, 0, 0, 0, 0, 1, 0
115, 657, 598, 11358653, 9, 94, 9, 193, 176, 4, 0.85452, 0.106871, 0.428312, 0.120264, 0.966267, 184, 0, 1, 1, 1, 0, 0
84, 697, 598, 11358653, 9, 193, 172, 176, 37, 118, 0.321404, 0.158414, 0.158405, 0.738072, 0.71852, 184, 1, 1, 1, 0, 0, 0
138, 661, 798, 11359003, 10, 120, 69, 6, 74, 155, 1, 1, 1, 0.899362, 0.629063, 184, 0, 0, 0, 0, 0, 0
6, 700, 798, 11359003, 10, 184, 120, 155, 69, 74, 0.918631, 1, 0.747403, 0.788805, 0.742858, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11363354, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
190, 787, 401, 11366653, 9, 133, 87, 21, 90, 118, 1, 0.855531, 0.747519, 0.424304, 0.299143, 184, 0, 0, 0, 0, 0, 0
87, 798, 503, 11366653, 9, 94, 118, 130, 9, 90, 0.963601, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11366653, 9, 94, 118, 130, 9, 90, 0.963601, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
87, 798, 503, 11367003, 10, 94, 118, 130, 9, 90, 0.963565, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11367003, 10, 94, 118, 130, 9, 90, 0.963565, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
4, 601, 705, 11367003, 10, 176, 193, 138, 148, 6, 1, 1, 0.680747, 1, 0.427962, 184, 0, 1, 0, 0, 0, 0
94, 801, 692, 11367003, 10, 155, 37, 184, 51, 57, 0.958265, 0.958223, 0.53422, 0.73945, 0.535981, 184, 0, 0, 1, 0, 0, 0
193, 598, 786, 11367004, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.409728, 0.320532, 184, 0, 0, 0, 1, 1, 0
130, 742, 601, 11367353, 11, 94, 118, 37, 6, 155, 1, 1, 0.788605, 0.747217, 0.460401, 184, 0, 0, 0, 0, 0, 0
37, 798, 707, 11367354, 11, 184, 120, 155, 69, 6, 1, 1, 1, 0.963991, 0.819258, 184, 0, 0, 0, 0, 0, 0
155, 856, 798, 11371704, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 700, 798, 11371704, 12, 184, 120, 155, 69, 74, 0.915959, 1, 0.745634, 0.787228, 0.735914, 184, 0, 0, 0, 0, 0, 0
176, 625, 798, 11375354, 11, 120, 6, 138, 155, 37, 1, 1, 1, 0.428703, 0.422586, 184, 0, 0, 0, 1, 0, 0
138, 662, 798, 11375354, 11, 120, 69, 6, 74, 155, 1, 1, 1, 0.894975, 0.627449, 184, 0, 0, 0, 0, 0, 0
6, 700, 798, 11375354, 11, 184, 120, 155, 69, 74, 0.915194, 1, 0.745127, 0.786775, 0.733943, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11375704, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11375704, 12, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
155, 856, 798, 11375704, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 858, 11388055, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11388055, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 56, 17, 160, 32, 98, 1, 1, 1, 0.970781, 0.874866, 90, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 143, 1, 1, 1, 0.756643, 1, 90, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 119, 23, 174, 143, 1, 0.933629, 0.844764, 1, 1, 90, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300550, 3, 186, 27, 23, 71, 13, 1, 0.967849, 1, 0.950418, 1, 90, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300550, 3, 27, 23, 119, 165, 189, 1, 1, 1, 0.275265, 0.121119, 90, 0, 0, 0, 1, 1, 0
119, 201, 272, 12300550, 3, 45, 18, 189, 141, 27, 0.887954, 0.879684, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300550, 3, 195, 45, 189, 135, 65, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 1
23, 201, 312, 12300551, 3, 135, 195, 189, 18, 104, 0.965045, 1, 0.96895, 0.879683, 0.780053, 90, 0, 1, 1, 0, 0, 0
189, 198, 385, 12300901, 4, 45, 135, 18, 65, 149, 1, 1, 0.822571, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300901, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.863924, 1, 90, 0, 0, 0, 0, 0, 1
45, 310, 398, 12300901, 4, 41, 104, 24, 10000000, 10000000, 1, 0.799227, 0.317769, 0, 0, 90, 0, 0, 0, 1, 1, 1
135, 273, 398, 12301251, 5, 45, 20, 41, 18, 104, 1, 0.795039, 0.6086, 0.755905, 0.363433, 90, 0, 0, 0, 0, 0, 0
18, 287, 401, 12301251, 5, 24, 104, 41, 20, 45, 0.972014, 1, 0.845529, 0.795039, 1, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301251, 5, 20, 45, 18, 135, 154, 1, 1, 0.95962, 1, 0.726236, 90, 0, 0, 0, 0, 0, 0
104, 398, 318, 12305251, 5, 53, 24, 131, 47, 107, 1, 0.971594, 0.431613, 0.478796, 0.159235, 90, 0, 0, 0, 0, 1, 0
41, 401, 313, 12305251, 5, 53, 24, 47, 196, 175, 1, 0.323865, 0.302909, 0.548621, 0.274651, 90, 0, 0, 0, 1, 1, 1
53, 490, 401, 12305602, 6, 21, 85, 35, 107, 131, 1, 1, 0.863337, 0.860046, 1, 90, 0, 0, 0, 0, 0, 1
