source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10318342, 9, 69, 74, 127, 225, 141, 1, 0.864385, 1, 1, 0.431987, 74, 0, 0, 0, 0, 0, 0
94, 801, 679, 10318639, 9, 127, 272, 165, 284, 37, 0.909228, 0.955544, 1, 1, 0.952263, 74, 0, 1, 0, 1, 0, 0
37, 798, 720, 10318639, 9, 69, 127, 225, 272, 200, 1, 0.96952, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 755, 10318639, 9, 69, 127, 225, 272, 200, 0.967702, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
200, 821, 798, 10318640, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.41205, 1, 74, 0, 0, 0, 0, 1, 0
272, 812, 798, 10319093, 10, 69, 74, 127, 225, 141, 1, 0.864105, 1, 1, 0.431847, 74, 0, 0, 0, 0, 0, 0
200, 821, 798, 10319093, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.412024, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 821, 10319093, 10, 69, 127, 141, 74, 10000000, 1, 0.969473, 0.794746, 0.241196, 0, 74, 0, 0, 0, 0, 1, 0
127, 801, 846, 10319093, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.539163, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10319093, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.970493, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
96, 484, 598, 10321441, 7, 287, 258, 167, 124, 250, 0.953674, 0.274536, 0.948114, 1, 0.481243, 74, 1, 1, 0, 0, 1, 0
108, 398, 728, 10321442, 7, 82, 288, 258, 271, 31, 0.967349, 1, 1, 0.762567, 0.969515, 74, 0, 1, 1, 1, 0, 0
258, 387, 801, 10333642, 8, 161, 15, 82, 282, 31, 0.215109, 0.120069, 1, 0.232055, 1, 74, 1, 1, 0, 1, 0, 0
288, 387, 801, 10333642, 8, 208, 282, 82, 31, 135, 0.322805, 0.214843, 0.966082, 0.968243, 0.631585, 74, 1, 1, 0, 0, 0, 0
82, 483, 798, 10333642, 8, 109, 263, 271, 234, 294, 1, 0.932921, 0.842178, 0.82123, 0.722217, 74, 0, 1, 1, 1, 1, 0
31, 401, 882, 10333642, 8, 282, 82, 42, 234, 176, 0.537107, 0.966082, 0.567126, 0.410615, 0.56291, 74, 1, 0, 0, 1, 0, 0
234, 578, 801, 10334056, 9, 263, 296, 230, 6, 217, 1, 0.964576, 0.240769, 1, 1, 74, 1, 1, 1, 0, 0, 0
271, 587, 801, 10334056, 9, 296, 263, 277, 297, 6, 1, 1, 0.430532, 0.240019, 1, 74, 1, 1, 1, 1, 0, 0
294, 587, 801, 10334056, 9, 6, 272, 230, 175, 109, 1, 0.865461, 1, 1, 0.923314, 74, 0, 1, 0, 0, 0, 0
263, 598, 787, 10334056, 9, 6, 175, 297, 217, 109, 1, 1, 0.158073, 1, 0.692486, 74, 0, 0, 1, 0, 0, 0
217, 619, 798, 10338257, 10, 74, 127, 6, 165, 175, 1, 0.903854, 1, 0.906049, 1, 74, 0, 0, 0, 0, 0, 0
175, 649, 798, 10338257, 10, 225, 6, 127, 165, 272, 0.872693, 1, 0.63415, 0.923013, 0.695754, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338257, 10, 74, 200, 127, 272, 225, 0.857009, 1, 0.722718, 0.429942, 0.644612, 74, 0, 0, 0, 1, 0, 0
225, 801, 821, 10338684, 11, 69, 127, 141, 74, 10000000, 1, 0.967431, 0.792279, 0.240628, 0, 74, 0, 0, 0, 0, 1, 0
127, 801, 847, 10338684, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.538026, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
272, 812, 798, 10338684, 11, 69, 74, 127, 225, 141, 1, 0.856852, 1, 1, 0.428224, 74, 0, 0, 0, 0, 0, 0
200, 821, 798, 10338684, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.410918, 1, 74, 0, 0, 0, 0, 1, 0
272, 812, 798, 10342884, 12, 69, 74, 127, 225, 141, 1, 0.855313, 1, 1, 0.427456, 74, 0, 0, 0, 0, 0, 0
225, 801, 821, 10342884, 12, 69, 127, 141, 74, 10000000, 1, 0.966995, 0.791752, 0.240506, 0, 74, 0, 0, 0, 0, 1, 0
127, 801, 847, 10342884, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.537783, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10342885, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.968009, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 153, 226, 267, 240, 56, 1, 1, 0.875908, 0.754107, 1, 242, 0, 0, 1, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 27, 48, 153, 126, 1, 1, 1, 1, 0.972462, 242, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 162, 259, 264, 221, 206, 1, 1, 1, 0.918554, 0.945338, 242, 0, 1, 1, 0, 0, 1
264, 387, 201, 11300653, 3, 292, 268, 256, 266, 41, 1, 1, 0.912514, 0.158993, 1, 242, 1, 1, 1, 1, 0, 1
221, 424, 198, 11300654, 3, 160, 41, 88, 266, 49, 0.909009, 1, 1, 0.645366, 0.958605, 242, 0, 0, 0, 1, 0, 0
206, 198, 371, 11300654, 3, 45, 65, 265, 172, 259, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 1, 1
292, 412, 198, 11308854, 4, 131, 216, 266, 41, 88, 0.242041, 0.431769, 0.214932, 1, 1, 242, 1, 1, 1, 0, 0, 1
268, 413, 198, 11308854, 4, 266, 41, 88, 116, 112, 0.476358, 1, 1, 0.825854, 1, 242, 1, 0, 0, 0, 0, 0
41, 401, 300, 11308854, 4, 198, 216, 266, 255, 201, 0.936221, 0.241925, 0.107466, 0.822473, 0.863458, 242, 0, 1, 1, 0, 0, 0
88, 510, 198, 11309125, 5, 187, 162, 102, 266, 160, 1, 0.137577, 1, 0.644779, 0.214884, 242, 0, 1, 0, 1, 1, 0
41, 401, 300, 11309125, 5, 198, 216, 266, 255, 201, 0.936162, 0.241917, 0.107463, 0.822443, 0.863433, 242, 0, 1, 1, 0, 0, 0
216, 575, 201, 11309125, 5, 266, 295, 249, 47, 102, 1, 0.433433, 0.159251, 0.82302, 1, 242, 1, 1, 1, 0, 0, 1
266, 587, 201, 11309125, 5, 187, 214, 274, 58, 131, 0.872461, 0.302572, 0.21548, 0.107712, 1, 242, 0, 1, 1, 1, 0, 0
266, 587, 201, 11313325, 6, 187, 214, 274, 58, 131, 0.870865, 0.302188, 0.215383, 0.107664, 1, 242, 0, 1, 1, 1, 0, 1
47, 598, 303, 11313325, 6, 21, 81, 35, 211, 114, 1, 1, 1, 0.914776, 1, 242, 0, 0, 0, 0, 0, 1
249, 772, 201, 11313326, 6, 118, 295, 270, 58, 274, 1, 1, 1, 1, 1, 242, 0, 1, 1, 0, 1, 0
131, 660, 198, 11313609, 7, 114, 58, 187, 274, 120, 1, 0.87461, 0.685503, 0.758553, 0.604502, 242, 0, 0, 0, 1, 0, 0
187, 598, 347, 11313610, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.78586, 0.724854, 242, 0, 0, 0, 0, 0, 1
114, 655, 398, 11313920, 8, 260, 21, 287, 220, 211, 0.723921, 1, 0.47557, 0.188302, 0.822771, 242, 1, 0, 1, 1, 0, 0
35, 695, 398, 11313920, 8, 273, 137, 87, 124, 140, 1, 1, 1, 1, 0.78676, 242, 1, 0, 0, 0, 0, 0
85, 598, 503, 11313920, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.796294, 242, 0, 0, 0, 1, 0, 0
259, 198, 387, 11316854, 4, 162, 265, 45, 65, 172, 1, 1, 1, 1, 1, 242, 0, 1, 0, 0, 0, 0
265, 201, 412, 11316854, 4, 201, 45, 255, 65, 172, 1, 1, 0.766028, 1, 1, 242, 0, 0, 1, 0, 0, 0
172, 260, 398, 11316854, 4, 104, 198, 256, 45, 201, 1, 0.946368, 0.824846, 1, 0.754874, 242, 0, 0, 1, 0, 0, 0
45, 296, 398, 11316854, 4, 198, 160, 162, 255, 201, 1, 0.79641, 0.951953, 0.753635, 0.754874, 242, 0, 0, 0, 0, 0, 1
162, 344, 401, 11317112, 5, 138, 24, 104, 160, 256, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
201, 398, 367, 11317112, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
255, 401, 420, 11317112, 5, 24, 104, 79, 148, 160, 1, 1, 0.214706, 0.612071, 0.966148, 242, 0, 0, 1, 0, 0, 0
198, 401, 440, 11317112, 5, 21, 187, 114, 24, 104, 1, 0.137035, 0.158828, 1, 1, 242, 0, 1, 1, 0, 0, 1
104, 401, 479, 11317435, 6, 156, 79, 96, 24, 138, 0.792678, 0.780025, 0.547742, 1, 0.609175, 242, 0, 0, 0, 0, 0, 0
24, 499, 398, 11317436, 6, 21, 20, 35, 85, 114, 1, 0.107861, 0.107467, 0.772916, 0.606708, 242, 0, 1, 1, 0, 0, 0
21, 601, 501, 11317436, 6, 90, 84, 122, 250, 220, 1, 0.951698, 0.844047, 0.820687, 0.858812, 242, 0, 0, 0, 0, 0, 1
220, 598, 574, 11317889, 7, 84, 4, 122, 228, 250, 1, 0.968011, 1, 0.754863, 1, 242, 0, 0, 0, 1, 0, 0
250, 627, 598, 11317889, 7, 94, 4, 234, 84, 271, 0.793366, 1, 0.609548, 0.966842, 0.107573, 242, 0, 0, 1, 0, 1, 0
122, 654, 598, 11317889, 7, 125, 234, 296, 137, 4, 1, 1, 0.876422, 0.87618, 0.962569, 242, 0, 0, 1, 0, 0, 1
114, 656, 398, 11325526, 7, 260, 21, 287, 220, 211, 0.722908, 1, 0.474696, 0.187891, 0.821464, 242, 1, 0, 1, 1, 0, 0
81, 705, 401, 11325526, 7, 260, 287, 84, 93, 133, 1, 1, 0.912838, 1, 1, 242, 1, 1, 0, 0, 0, 1
137, 743, 601, 11326090, 8, 273, 205, 257, 290, 233, 1, 0.240984, 0.158311, 0.107307, 0.317913, 242, 1, 1, 1, 1, 1, 0
4, 601, 703, 11326090, 8, 165, 263, 217, 271, 37, 0.87375, 1, 0.940871, 0.821383, 0.778783, 242, 0, 1, 0, 1, 0, 0
125, 801, 660, 11326090, 8, 192, 127, 165, 94, 37, 0.940339, 0.873576, 0.958477, 1, 0.841687, 242, 0, 0, 0, 0, 0, 1
94, 801, 693, 11326426, 9, 177, 57, 51, 272, 284, 1, 0.949919, 0.873105, 0.960624, 0.777389, 242, 0, 0, 0, 1, 1, 0
37, 798, 707, 11326426, 9, 69, 51, 57, 192, 127, 1, 1, 1, 1, 0.968767, 242, 0, 0, 0, 0, 0, 0
165, 798, 744, 11326426, 9, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
260, 787, 401, 11329726, 8, 140, 87, 93, 133, 238, 0.863651, 0.913491, 1, 1, 0.474312, 242, 0, 0, 0, 0, 0, 1
84, 698, 598, 11329727, 8, 234, 294, 213, 217, 273, 0.36135, 0.120591, 0.274172, 0.602983, 0.858906, 242, 1, 1, 1, 1, 1, 1
133, 852, 398, 11330023, 9, 70, 87, 233, 76, 140, 1, 1, 0.772026, 0.951536, 0.537078, 242, 0, 0, 0, 0, 0, 0
87, 798, 504, 11330024, 9, 94, 125, 70, 9, 238, 0.968931, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
93, 896, 398, 11330024, 9, 121, 222, 87, 25, 72, 0.955956, 1, 0.60229, 0.563447, 0.434529, 242, 0, 0, 0, 0, 0, 1
140, 798, 541, 11330024, 9, 125, 9, 238, 94, 142, 1, 1, 1, 0.861272, 1, 242, 0, 0, 0, 0, 0, 1
142, 860, 598, 11330386, 10, 290, 257, 94, 125, 37, 1, 0.538748, 1, 1, 0.793304, 242, 1, 1, 0, 0, 0, 0
238, 801, 625, 11330386, 10, 257, 290, 37, 94, 125, 0.434389, 0.31595, 1, 1, 1, 242, 1, 1, 0, 0, 0, 0
9, 896, 598, 11330386, 10, 145, 39, 94, 54, 139, 1, 1, 0.968893, 0.723745, 0.820028, 242, 0, 0, 0, 0, 0, 1
94, 801, 693, 11330386, 10, 177, 57, 51, 272, 284, 1, 0.949324, 0.871598, 0.960102, 0.775003, 242, 0, 0, 0, 1, 1, 0
139, 1001, 652, 11334586, 11, 291, 272, 145, 54, 39, 0.939166, 0.755043, 0.863254, 1, 0.821797, 242, 1, 1, 0, 0, 0, 0
39, 998, 697, 11334586, 11, 63, 184, 291, 261, 284, 0.969293, 1, 1, 1, 1, 242, 0, 0, 1, 1, 1, 0
145, 998, 741, 11334587, 11, 101, 63, 184, 203, 291, 1, 1, 1, 0.968552, 1, 242, 0, 0, 0, 0, 1, 1
291, 1001, 812, 11334858, 12, 63, 1, 101, 184, 146, 1, 0.86639, 0.844263, 1, 0.601822, 242, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11334858, 12, 97, 63, 101, 184, 179, 1, 1, 0.844263, 1, 0.547126, 242, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11334858, 12, 242, 235, 276, 97, 101, 1, 0.911594, 0.840102, 1, 1, 242, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11334858, 12, 146, 179, 242, 235, 97, 1, 0.924784, 0.752302, 0.722372, 1, 242, 0, 0, 0, 0, 0, 1
225, 801, 829, 11334975, 10, 284, 229, 291, 203, 69, 0.75121, 0.465734, 0.322432, 0.230918, 1, 242, 1, 1, 1, 1, 0, 0
127, 801, 858, 11334975, 10, 145, 284, 291, 203, 74, 0.24132, 0.187802, 0.563458, 0.30024, 1, 242, 1, 1, 1, 1, 0, 0
273, 787, 601, 11337927, 9, 257, 290, 205, 72, 94, 1, 0.273771, 0.187514, 0.107418, 0.968107, 242, 1, 1, 1, 1, 0, 0
222, 1001, 425, 11338224, 10, 25, 233, 205, 121, 72, 1, 0.751768, 0.721898, 1, 0.720067, 242, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11338224, 10, 193, 257, 72, 183, 25, 1, 0.861269, 1, 0.755193, 1, 242, 0, 1, 0, 0, 0, 1
25, 1001, 495, 11338224, 10, 183, 9, 142, 70, 290, 1, 1, 1, 0.957668, 0.946677, 242, 0, 0, 0, 0, 1, 0
72, 998, 510, 11338224, 10, 54, 139, 232, 233, 183, 0.96414, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11338573, 11, 183, 9, 142, 70, 290, 1, 1, 1, 0.957622, 0.946625, 242, 0, 0, 0, 0, 1, 0
72, 998, 510, 11338573, 11, 54, 139, 232, 233, 183, 0.964104, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
193, 998, 544, 11338573, 11, 54, 139, 232, 125, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
257, 998, 587, 11338573, 11, 54, 139, 232, 39, 94, 1, 1, 1, 0.684457, 0.765418, 242, 0, 0, 0, 0, 0, 0
183, 944, 601, 11338573, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.644983, 0.536209, 242, 0, 0, 0, 0, 0, 0
233, 972, 601, 11338961, 12, 145, 54, 139, 39, 229, 1, 1, 1, 0.79464, 0.603288, 242, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11338961, 12, 184, 54, 39, 139, 284, 1, 1, 0.95819, 1, 0.604669, 242, 0, 0, 0, 0, 1, 0
139, 1001, 652, 11338962, 12, 291, 272, 145, 54, 39, 0.938395, 0.752556, 0.861627, 1, 0.821305, 242, 1, 1, 0, 0, 0, 0
146, 998, 948, 11339058, 13, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0, 1, 0, 0, 1, 1
235, 998, 977, 11339058, 13, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
179, 946, 1001, 11339059, 13, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 1, 0, 1, 1, 0
97, 893, 998, 11339059, 13, 179, 276, 146, 242, 235, 0.95692, 0.82242, 0.968708, 0.751962, 0.68297, 242, 0, 1, 0, 0, 0, 0
235, 998, 977, 11339329, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
276, 998, 991, 11339329, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
179, 946, 1001, 11339330, 14, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0, 1, 0, 1, 1, 0
263, 598, 787, 11342290, 9, 200, 134, 6, 175, 217, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
217, 625, 798, 11342290, 9, 74, 165, 6, 94, 127, 1, 0.926975, 1, 1, 0.693938, 242, 0, 0, 0, 0, 0, 0
271, 587, 801, 11342290, 9, 296, 263, 134, 277, 297, 1, 1, 1, 0.428364, 0.214112, 242, 1, 1, 0, 1, 1, 0
165, 798, 743, 11342290, 9, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
192, 863, 798, 11342744, 10, 284, 291, 177, 261, 69, 0.643648, 0.698162, 1, 0.536533, 1, 242, 1, 1, 0, 1, 0, 0
225, 801, 829, 11342744, 10, 284, 229, 291, 203, 69, 0.750115, 0.464893, 0.322163, 0.230505, 1, 242, 1, 1, 1, 1, 0, 0
127, 801, 858, 11342744, 10, 145, 284, 291, 203, 74, 0.241094, 0.187529, 0.562637, 0.299541, 1, 242, 1, 1, 1, 1, 0, 0
57, 904, 798, 11342744, 10, 146, 284, 291, 261, 184, 1, 0.685509, 0.946386, 0.81934, 0.789739, 242, 0, 1, 1, 1, 0, 0
39, 998, 697, 11343162, 13, 63, 184, 291, 261, 284, 0.968399, 1, 1, 1, 1, 242, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11343162, 13, 291, 51, 145, 203, 229, 1, 0.817697, 0.94672, 0.691447, 0.720119, 242, 1, 0, 0, 0, 0, 0
145, 998, 741, 11343162, 13, 101, 63, 184, 203, 291, 1, 1, 1, 0.967659, 1, 242, 0, 0, 0, 0, 1, 0
74, 798, 907, 11343175, 11, 242, 97, 1, 179, 291, 1, 1, 0.545017, 0.480493, 0.76153, 242, 0, 0, 0, 0, 1, 0
217, 625, 798, 11346490, 10, 74, 165, 6, 94, 127, 1, 0.926073, 1, 1, 0.693265, 242, 0, 0, 0, 0, 0, 0
175, 661, 798, 11346490, 10, 74, 272, 127, 6, 165, 1, 0.751866, 0.683444, 1, 0.748802, 242, 0, 1, 0, 0, 0, 0
6, 700, 798, 11346490, 10, 200, 192, 225, 272, 165, 1, 0.951815, 0.956071, 0.789631, 1, 242, 0, 0, 0, 1, 0, 0
284, 986, 801, 11346944, 11, 97, 63, 146, 101, 184, 1, 1, 0.860344, 0.909463, 1, 242, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11346944, 11, 63, 1, 101, 184, 146, 1, 0.861878, 0.843034, 1, 0.600948, 242, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11346944, 11, 63, 101, 184, 235, 242, 1, 0.859348, 1, 0.682235, 0.536661, 242, 0, 0, 0, 1, 0, 0
184, 1001, 853, 11346944, 11, 242, 235, 276, 97, 101, 1, 0.908258, 0.838885, 1, 1, 242, 0, 0, 1, 0, 0, 0
184, 1001, 853, 11351144, 12, 242, 235, 276, 97, 101, 1, 0.907105, 0.838463, 1, 1, 242, 0, 0, 1, 0, 0, 0
63, 1001, 891, 11351144, 12, 146, 179, 242, 235, 97, 1, 0.921315, 0.750987, 0.720958, 1, 242, 0, 0, 0, 0, 0, 0
101, 998, 908, 11351144, 12, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0, 1, 0, 0, 0, 0
146, 998, 947, 11351145, 12, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0, 1, 0, 0, 1, 0
165, 798, 743, 11354691, 11, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
272, 812, 798, 11354691, 11, 203, 284, 177, 291, 69, 0.89542, 0.535687, 1, 0.56138, 1, 242, 1, 1, 0, 1, 0, 0
200, 828, 798, 11354691, 11, 69, 51, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
192, 863, 798, 11355014, 12, 284, 291, 177, 261, 69, 0.642802, 0.696174, 1, 0.535827, 1, 242, 1, 1, 0, 1, 0, 0
