source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10333616, 8, 332, 280, 146, 318, 4, 1, 0.231777, 0.188529, 0.466532, 1, 97, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333617, 8, 6, 19, 4, 131, 358, 1, 1, 0.964281, 0.772655, 0.695834, 97, 0, 0, 0, 0, 1, 1
352, 387, 801, 10333617, 8, 393, 327, 358, 169, 231, 1, 1, 0.941048, 0.120551, 0.32215, 97, 1, 1, 1, 1, 1, 0
4, 601, 690, 10334070, 9, 384, 358, 387, 360, 257, 1, 1, 0.9601, 1, 1, 97, 1, 1, 1, 1, 0, 0
19, 598, 710, 10334070, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967151, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 10334070, 9, 361, 6, 219, 194, 112, 0.859018, 1, 0.925345, 1, 0.964994, 97, 1, 0, 0, 0, 0, 0
6, 685, 798, 10334070, 9, 69, 301, 223, 219, 361, 0.954083, 0.927558, 1, 0.137046, 0.136428, 97, 0, 1, 0, 1, 1, 1
69, 801, 888, 10334472, 10, 147, 74, 97, 281, 10000000, 0.900486, 0.795563, 0.3619, 0.322943, 0, 97, 0, 0, 0, 1, 1, 1
219, 598, 965, 10334472, 10, 147, 322, 361, 80, 140, 1, 1, 0.964694, 1, 1, 97, 0, 1, 1, 0, 0, 0
74, 798, 920, 10334730, 11, 97, 1, 281, 10000000, 10000000, 0.859262, 1, 0.861157, 0, 0, 97, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10334730, 11, 97, 1, 10000000, 10000000, 10000000, 0.966669, 0.753253, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10334730, 11, 97, 281, 1, 74, 10000000, 1, 0.968802, 0.753253, 1, 0, 97, 0, 0, 0, 0, 1, 1
281, 779, 1001, 10335170, 12, 97, 1, 10000000, 10000000, 10000000, 0.966624, 0.753191, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10335170, 12, 97, 1, 281, 10000000, 10000000, 0.859221, 1, 0.861116, 0, 0, 97, 0, 0, 1, 1, 1, 0
349, 401, 412, 10337201, 7, 182, 206, 47, 300, 104, 0.856423, 0.157922, 0.120045, 1, 1, 97, 0, 1, 1, 1, 0, 0
381, 401, 412, 10337201, 7, 300, 144, 347, 104, 24, 1, 0.930869, 0.240861, 1, 0.966293, 97, 1, 0, 1, 0, 0, 0
388, 401, 412, 10337201, 7, 290, 300, 286, 347, 144, 0.433372, 1, 0.302198, 0.136533, 0.907191, 97, 1, 1, 1, 1, 0, 0
395, 401, 412, 10337201, 7, 300, 286, 179, 104, 24, 1, 0.315666, 0.136851, 1, 0.966293, 97, 1, 1, 1, 0, 0, 0
300, 401, 416, 10337202, 7, 35, 347, 286, 179, 115, 0.120109, 0.302912, 0.230717, 0.187993, 0.860841, 97, 1, 1, 1, 1, 0, 0
300, 401, 416, 10337525, 8, 35, 347, 286, 179, 115, 0.120104, 0.302883, 0.2307, 0.187981, 0.860811, 97, 1, 1, 1, 1, 0, 0
104, 401, 467, 10337525, 8, 16, 96, 162, 21, 144, 1, 0.90902, 0.429724, 0.410451, 0.546067, 97, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337525, 8, 21, 286, 290, 162, 120, 1, 1, 0.214401, 0.758055, 0.859793, 97, 0, 0, 1, 0, 0, 0
115, 398, 533, 10337900, 9, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.861053, 97, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10339371, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.751479, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
169, 398, 957, 10341817, 9, 364, 327, 42, 195, 231, 1, 1, 0.965907, 0.964365, 0.9656, 97, 1, 1, 0, 0, 0, 0
322, 612, 998, 10346672, 11, 147, 80, 36, 140, 253, 0.947018, 1, 0.749245, 1, 1, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10346672, 11, 36, 80, 140, 147, 253, 0.940056, 0.966999, 1, 0.428177, 1, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10346672, 11, 36, 80, 147, 74, 281, 0.946042, 1, 0.535222, 0.2734, 0.273974, 97, 0, 0, 0, 0, 0, 0
80, 684, 998, 10346672, 11, 147, 36, 281, 74, 97, 0.947018, 0.940056, 0.537532, 0.476413, 0.21454, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10346672, 11, 97, 281, 1, 74, 10000000, 1, 0.967558, 0.751563, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10347073, 12, 97, 1, 10000000, 10000000, 10000000, 0.965389, 0.751506, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10347074, 12, 97, 1, 281, 10000000, 10000000, 0.858124, 1, 0.860014, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10347074, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.750858, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10347371, 13, 97, 1, 10000000, 10000000, 10000000, 0.965359, 0.751464, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10347371, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.750834, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
253, 619, 998, 10350872, 12, 36, 80, 140, 147, 74, 0.962882, 0.966562, 1, 0.600781, 0.321581, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10350872, 12, 36, 80, 147, 74, 281, 0.945416, 1, 0.534981, 0.273243, 0.273817, 97, 0, 0, 0, 0, 0, 0
80, 684, 998, 10350872, 12, 147, 36, 281, 74, 97, 0.946391, 0.939314, 0.53729, 0.476095, 0.214444, 97, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10350872, 12, 97, 281, 74, 147, 69, 0.964996, 0.967121, 0.964743, 1, 0.682446, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10350872, 12, 97, 281, 1, 74, 10000000, 1, 0.967121, 0.75097, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10351260, 13, 97, 1, 10000000, 10000000, 10000000, 0.964956, 0.750916, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10351261, 13, 97, 1, 281, 10000000, 10000000, 0.857739, 1, 0.859627, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 10354018, 10, 140, 361, 42, 219, 195, 1, 0.851721, 0.964644, 0.748553, 0.963106, 97, 0, 1, 0, 0, 0, 0
364, 412, 998, 10354018, 10, 42, 109, 195, 219, 231, 0.964644, 0.748716, 1, 0.474032, 0.964338, 97, 0, 0, 0, 1, 0, 0
231, 420, 998, 10354018, 10, 219, 42, 195, 322, 253, 1, 0.964644, 1, 0.376269, 0.359691, 97, 0, 0, 0, 1, 1, 0
195, 442, 998, 10354018, 10, 361, 109, 42, 219, 309, 1, 0.922044, 1, 0.429491, 1, 97, 1, 0, 0, 0, 1, 0
42, 489, 998, 10354018, 10, 253, 109, 112, 387, 140, 1, 0.961022, 1, 1, 0.59871, 97, 0, 0, 0, 1, 0, 0
162, 447, 598, 10354100, 10, 304, 130, 95, 173, 292, 0.31636, 1, 0.12025, 0.928538, 0.136257, 97, 1, 0, 1, 0, 1, 0
154, 401, 638, 10354100, 10, 332, 130, 352, 304, 227, 0.851672, 1, 0.429529, 0.360818, 0.316276, 97, 1, 0, 1, 1, 1, 0
96, 484, 598, 10354100, 10, 186, 215, 352, 304, 173, 0.840291, 0.359409, 0.187252, 0.120273, 1, 97, 0, 1, 1, 1, 0, 0
79, 401, 681, 10354100, 10, 304, 352, 130, 292, 273, 0.721636, 0.631412, 0.239807, 0.902, 0.31702, 97, 1, 1, 1, 1, 1, 0
231, 420, 998, 10354328, 11, 219, 42, 195, 322, 253, 1, 0.964612, 1, 0.376247, 0.359678, 97, 0, 0, 0, 1, 1, 0
195, 442, 998, 10354328, 11, 361, 109, 42, 219, 309, 1, 0.921978, 1, 0.429477, 1, 97, 1, 0, 0, 0, 1, 0
42, 489, 998, 10354328, 11, 253, 109, 112, 387, 140, 1, 0.960986, 1, 1, 0.598688, 97, 0, 0, 0, 1, 0, 0
140, 642, 998, 10354755, 12, 36, 80, 147, 74, 281, 0.944838, 1, 0.534759, 0.273099, 0.273671, 97, 0, 0, 0, 0, 0, 0
304, 387, 801, 10358301, 11, 393, 309, 289, 82, 327, 1, 1, 0.320693, 1, 0.474024, 97, 1, 1, 1, 0, 1, 0
352, 387, 801, 10358301, 11, 393, 327, 358, 169, 231, 1, 1, 0.936696, 0.120194, 0.321298, 97, 1, 1, 1, 1, 1, 0
82, 484, 798, 10358754, 12, 109, 257, 360, 141, 19, 1, 1, 0.922146, 1, 1, 97, 0, 0, 1, 0, 0, 0
289, 398, 979, 10358754, 12, 109, 42, 195, 231, 364, 1, 1, 0.962618, 0.963848, 1, 97, 0, 0, 0, 0, 1, 0
80, 685, 998, 10363072, 13, 147, 36, 281, 74, 97, 0.944573, 0.937166, 0.536586, 0.475175, 0.214163, 97, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10363072, 13, 97, 281, 74, 147, 69, 0.963736, 0.965855, 0.963483, 1, 0.681312, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10363072, 13, 97, 281, 1, 74, 10000000, 1, 0.965855, 0.749254, 1, 0, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10363421, 14, 97, 281, 1, 74, 10000000, 1, 0.965819, 0.749205, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10363421, 14, 97, 1, 10000000, 10000000, 10000000, 0.9637, 0.749205, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10363422, 14, 97, 1, 281, 10000000, 10000000, 0.856622, 1, 0.858506, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 889, 10363422, 14, 147, 74, 97, 281, 10000000, 0.892728, 0.791915, 0.36064, 0.32194, 0, 97, 0, 0, 0, 1, 1, 0
364, 412, 998, 10366954, 13, 42, 109, 195, 219, 231, 0.963309, 0.746907, 1, 0.473065, 0.963003, 97, 0, 0, 0, 1, 0, 0
231, 421, 998, 10366954, 13, 219, 42, 195, 322, 253, 1, 0.963309, 1, 0.375356, 0.359134, 97, 0, 0, 0, 1, 1, 0
195, 442, 998, 10366955, 13, 361, 109, 42, 219, 309, 1, 0.919303, 1, 0.428895, 1, 97, 1, 0, 0, 0, 1, 0
42, 489, 998, 10366955, 13, 253, 109, 112, 387, 140, 1, 0.959531, 1, 1, 0.597784, 97, 0, 0, 0, 1, 0, 0
109, 598, 924, 10366955, 13, 361, 322, 80, 140, 253, 1, 1, 0.964896, 1, 1, 97, 1, 1, 0, 0, 0, 0
322, 612, 998, 10367382, 14, 147, 80, 36, 140, 253, 0.943933, 1, 0.747587, 1, 1, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10367382, 14, 36, 80, 140, 253, 147, 0.93641, 0.964852, 1, 1, 0.42723, 97, 0, 0, 0, 0, 0, 0
253, 619, 998, 10367382, 14, 36, 80, 140, 147, 74, 0.961184, 0.964852, 1, 0.599591, 0.321013, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10367382, 14, 36, 80, 147, 74, 281, 0.942963, 1, 0.534038, 0.272628, 0.273199, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10367382, 14, 147, 36, 281, 74, 97, 0.943933, 0.93641, 0.536338, 0.474851, 0.214065, 97, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10367622, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.749207, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
253, 619, 998, 10367822, 15, 36, 80, 140, 147, 74, 0.961139, 0.964806, 1, 0.599559, 0.320998, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10367822, 15, 36, 80, 147, 74, 281, 0.942897, 1, 0.534013, 0.272612, 0.273183, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10367823, 15, 147, 36, 281, 74, 97, 0.943867, 0.936332, 0.536313, 0.474818, 0.214055, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10367823, 15, 97, 281, 1, 74, 10000000, 1, 0.965363, 0.748588, 1, 0, 97, 0, 0, 0, 0, 1, 0
141, 550, 801, 10370954, 13, 393, 360, 309, 109, 194, 1, 1, 1, 1, 1, 97, 1, 1, 1, 0, 0, 0
257, 578, 801, 10370954, 13, 393, 360, 309, 253, 322, 1, 1, 1, 0.374761, 0.316126, 97, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370954, 13, 301, 322, 6, 80, 194, 1, 0.213692, 1, 0.737546, 1, 97, 1, 1, 0, 0, 0, 0
19, 598, 710, 10370955, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.963333, 97, 0, 0, 0, 0, 1, 0
253, 619, 998, 10371356, 14, 36, 80, 140, 147, 74, 0.960776, 0.964441, 1, 0.599306, 0.320876, 97, 0, 0, 0, 0, 0, 0
109, 598, 924, 10371356, 14, 361, 322, 80, 140, 253, 1, 1, 0.964441, 1, 1, 97, 1, 1, 0, 0, 0, 0
140, 642, 998, 10371356, 14, 36, 80, 147, 74, 281, 0.942374, 1, 0.533811, 0.272481, 0.273051, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10371705, 15, 36, 80, 147, 74, 281, 0.942322, 1, 0.533791, 0.272468, 0.273038, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10371705, 15, 147, 36, 281, 74, 97, 0.943291, 0.935652, 0.536089, 0.474527, 0.213966, 97, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10371706, 15, 97, 281, 74, 147, 69, 0.962845, 0.964961, 0.962593, 1, 0.680511, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10372003, 16, 97, 281, 1, 74, 10000000, 1, 0.96493, 0.748003, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10372003, 16, 97, 1, 10000000, 10000000, 10000000, 0.962815, 0.748003, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10372003, 16, 97, 1, 281, 10000000, 10000000, 0.855835, 1, 0.857716, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 889, 10372003, 16, 147, 74, 97, 281, 10000000, 0.890454, 0.79084, 0.360268, 0.321643, 0, 97, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10372391, 16, 97, 281, 74, 147, 69, 0.962775, 0.96489, 0.962523, 1, 0.680448, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10372391, 16, 97, 281, 1, 74, 10000000, 1, 0.96489, 0.747949, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10372391, 16, 97, 1, 10000000, 10000000, 10000000, 0.962775, 0.747949, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10372753, 17, 97, 1, 10000000, 10000000, 10000000, 0.962738, 0.747898, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10372753, 17, 97, 1, 281, 10000000, 10000000, 0.855767, 1, 0.857647, 0, 0, 97, 0, 0, 1, 1, 1, 0
309, 598, 787, 10375155, 14, 6, 112, 194, 322, 240, 1, 1, 0.962997, 0.300042, 1, 97, 0, 0, 0, 1, 0, 0
360, 598, 787, 10375155, 14, 301, 322, 6, 80, 194, 1, 0.213596, 1, 0.735268, 1, 97, 1, 1, 0, 0, 0, 0
393, 598, 787, 10375155, 14, 6, 109, 194, 112, 253, 1, 0.932206, 1, 1, 0.738579, 97, 0, 0, 0, 0, 1, 0
194, 647, 798, 10375504, 15, 36, 74, 322, 140, 211, 1, 0.747476, 0.315898, 0.119435, 0.739281, 97, 0, 0, 1, 1, 0, 0
112, 601, 858, 10375504, 15, 361, 253, 322, 171, 6, 0.477663, 1, 0.213588, 0.136213, 1, 97, 1, 0, 1, 1, 0, 0
6, 686, 798, 10375504, 15, 69, 301, 223, 219, 361, 0.947838, 0.91873, 1, 0.136272, 0.135661, 97, 0, 1, 0, 1, 1, 0
301, 812, 798, 10375905, 16, 69, 133, 248, 74, 211, 1, 0.964032, 0.960272, 0.598224, 1, 97, 0, 0, 0, 0, 0, 0
69, 801, 889, 10375905, 16, 147, 74, 97, 281, 10000000, 0.889424, 0.790353, 0.3601, 0.321509, 0, 97, 0, 0, 0, 1, 1, 0
361, 612, 998, 10375906, 16, 36, 80, 140, 253, 147, 0.934917, 0.963971, 1, 1, 0.426842, 97, 0, 0, 0, 0, 0, 0
74, 798, 920, 10376202, 17, 97, 1, 281, 10000000, 10000000, 0.855451, 1, 0.85733, 0, 0, 97, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10376203, 17, 97, 1, 10000000, 10000000, 10000000, 0.962382, 0.747416, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10376203, 17, 97, 281, 1, 74, 10000000, 1, 0.964496, 0.747416, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10376578, 18, 97, 1, 10000000, 10000000, 10000000, 0.962344, 0.747363, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10376578, 18, 97, 1, 281, 10000000, 10000000, 0.855417, 1, 0.857295, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10376578, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.74849, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10380778, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.748154, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
322, 612, 998, 10387704, 16, 147, 80, 36, 140, 253, 0.940925, 1, 0.745968, 1, 1, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 10387704, 16, 36, 80, 140, 253, 147, 0.932859, 0.962754, 1, 1, 0.426305, 97, 0, 0, 0, 0, 0, 0
253, 620, 998, 10387704, 16, 36, 80, 140, 147, 74, 0.959102, 0.962754, 1, 0.598133, 0.320316, 97, 0, 0, 0, 0, 0, 0
253, 620, 998, 10388092, 17, 36, 80, 140, 147, 74, 0.959063, 0.962714, 1, 0.598106, 0.320303, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10388092, 17, 36, 80, 147, 74, 281, 0.939903, 1, 0.532859, 0.271861, 0.272429, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10388092, 17, 147, 36, 281, 74, 97, 0.940867, 0.932792, 0.535149, 0.4733, 0.213591, 97, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10388093, 17, 97, 281, 74, 147, 69, 0.96116, 0.963269, 0.960909, 1, 0.678997, 97, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10388455, 18, 97, 281, 1, 74, 10000000, 1, 0.963231, 0.745709, 1, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10388455, 18, 97, 1, 10000000, 10000000, 10000000, 0.961123, 0.745709, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 920, 10388455, 18, 97, 1, 281, 198, 10000000, 0.854332, 1, 0.856206, 0.852923, 0, 97, 0, 0, 1, 0, 1, 0
69, 801, 889, 10388455, 18, 147, 74, 97, 281, 10000000, 0.886127, 0.788788, 0.359558, 0.321077, 0, 97, 0, 0, 0, 1, 1, 0
281, 779, 1001, 10388778, 19, 97, 1, 10000000, 10000000, 10000000, 0.96109, 0.745664, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10388779, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.747514, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 197, 71, 288, 156, 320, 1, 1, 1, 0.933475, 0.944515, 391, 0, 0, 0, 0, 1, 0
320, 401, 12, 11300200, 2, 220, 298, 338, 291, 48, 0.107891, 0.275715, 0.12064, 0.189203, 1, 391, 1, 1, 1, 1, 0, 0
288, 426, -1, 11300200, 2, 12, 260, 48, 220, 298, 1, 1, 1, 0.379822, 0.413572, 391, 0, 0, 0, 1, 1, 1
48, 401, 92, 11308400, 3, 244, 298, 338, 220, 105, 0.95377, 0.275403, 0.274534, 0.189616, 0.120926, 391, 0, 1, 1, 1, 1, 0
12, 598, 98, 11308401, 3, 114, 102, 137, 287, 316, 0.968398, 1, 1, 1, 0.872636, 391, 0, 0, 0, 0, 1, 1
287, 627, 198, 11308659, 4, 385, 359, 345, 237, 389, 0.78034, 0.464727, 0.603974, 0.242125, 0.137063, 391, 1, 1, 1, 1, 1, 0
137, 659, 198, 11308659, 4, 35, 389, 126, 345, 319, 0.884916, 1, 0.949568, 0.724769, 0.753961, 391, 0, 1, 0, 1, 1, 0
102, 692, 198, 11308659, 4, 40, 389, 316, 350, 345, 1, 1, 0.943023, 0.963683, 0.957456, 391, 0, 1, 1, 1, 1, 1
345, 786, 201, 11312859, 5, 389, 385, 359, 316, 124, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 0, 0
350, 787, 201, 11312859, 5, 389, 385, 359, 316, 187, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 0, 0
40, 798, 310, 11312860, 5, 347, 286, 111, 93, 139, 0.467624, 0.273543, 1, 1, 1, 391, 1, 1, 0, 0, 0, 1
139, 856, 398, 11313261, 6, 397, 72, 245, 127, 87, 1, 1, 0.361644, 0.241197, 1, 391, 1, 0, 1, 1, 0, 0
93, 895, 398, 11313261, 6, 70, 72, 111, 251, 25, 1, 1, 1, 0.762701, 0.794915, 391, 0, 0, 0, 0, 0, 1
8, 103, -1, 12299999, 1, 98, 266, 170, 235, 123, 1, 1, 0.931481, 0.963874, 0.844045, 211, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 159, 368, 373, 199, 98, 0.875457, 0.87741, 0.8262, 0.937001, 1, 211, 0, 1, 1, 0, 0, 0
266, 232, -1, 12300200, 2, 344, 199, 98, 129, 7, 1, 1, 1, 0.887721, 1, 211, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 100, 71, 159, 27, 344, 1, 0.912269, 0.948841, 0.86091, 0.932055, 211, 0, 0, 0, 0, 1, 1
170, 274, -1, 12300200, 2, 241, 100, 156, 320, 199, 1, 1, 1, 0.969197, 0.950382, 211, 0, 0, 0, 1, 0, 0
344, 198, 185, 12300614, 3, 138, 27, 23, 71, 132, 1, 1, 0.969414, 0.959287, 1, 211, 0, 0, 0, 0, 0, 1
159, 266, 198, 12300614, 3, 302, 274, 45, 378, 193, 1, 1, 0.792737, 0.940157, 1, 211, 0, 0, 0, 1, 0, 0
71, 300, 201, 12300614, 3, 302, 41, 378, 314, 356, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
100, 398, 87, 12300615, 3, 338, 118, 183, 117, 314, 0.438556, 1, 1, 0.969774, 1, 211, 1, 0, 0, 0, 1, 1
314, 416, 198, 12300977, 4, 335, 41, 279, 285, 88, 1, 1, 0.78813, 1, 1, 211, 1, 0, 0, 0, 0, 0
117, 476, 198, 12300977, 4, 47, 206, 116, 41, 102, 1, 0.773551, 1, 1, 0.776474, 211, 0, 0, 0, 0, 0, 1
41, 401, 313, 12313178, 5, 166, 300, 388, 285, 380, 0.960781, 1, 1, 0.10794, 0.376909, 211, 0, 0, 1, 1, 1, 1
132, 201, 271, 12316815, 4, 366, 305, 18, 386, 197, 0.962324, 0.860798, 0.783577, 0.824071, 1, 211, 1, 1, 0, 1, 0, 0
71, 300, 201, 12316815, 4, 302, 41, 378, 314, 356, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
27, 309, 198, 12316815, 4, 118, 274, 310, 378, 325, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
23, 201, 312, 12316815, 4, 168, 224, 386, 366, 305, 1, 0.882066, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
138, 398, 133, 12316815, 4, 41, 88, 118, 117, 183, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
117, 476, 198, 12317099, 5, 47, 206, 116, 41, 102, 1, 0.764022, 1, 1, 0.766874, 211, 0, 0, 0, 0, 0, 0
118, 401, 270, 12317099, 5, 144, 206, 114, 279, 388, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
88, 524, 198, 12317099, 5, 206, 351, 47, 380, 86, 1, 1, 1, 0.96147, 1, 211, 0, 1, 0, 1, 0, 1
