source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10313658, 6, 292, 227, 304, 352, 130, 0.913103, 0.636624, 0.725163, 0.635469, 0.240976, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10313658, 6, 243, 332, 273, 215, 352, 0.82589, 0.634937, 0.685247, 0.361159, 0.188681, 257, 1, 1, 1, 1, 1, 0
227, 381, 801, 10313658, 6, 82, 181, 292, 33, 177, 1, 1, 1, 0.60246, 0.96762, 257, 0, 0, 1, 0, 0, 1
221, 31, 398, 10316928, 4, 113, 363, 386, 157, 311, 1, 1, 1, 1, 0.757759, 257, 0, 1, 1, 0, 1, 0
83, 121, 401, 10316928, 4, 65, 45, 205, 188, 274, 1, 0.969793, 0.968517, 0.971117, 1, 257, 0, 0, 0, 0, 1, 0
157, 156, 401, 10316929, 4, 278, 65, 107, 45, 386, 1, 1, 0.785326, 0.969793, 1, 257, 1, 0, 0, 0, 1, 1
386, 198, 387, 10317293, 5, 336, 335, 222, 224, 113, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317293, 5, 20, 107, 276, 339, 67, 1, 0.950626, 1, 1, 0.865761, 257, 0, 0, 1, 1, 0, 0
45, 283, 398, 10317293, 5, 20, 349, 339, 24, 351, 1, 1, 0.934577, 0.864865, 1, 257, 0, 1, 1, 0, 1, 0
292, 401, 820, 10318022, 7, 82, 181, 33, 358, 387, 1, 1, 0.756026, 0.637851, 0.483542, 257, 0, 0, 0, 1, 1, 0
177, 401, 843, 10318022, 7, 82, 181, 360, 317, 33, 0.968583, 1, 0.698165, 0.60263, 0.645033, 257, 0, 0, 1, 1, 0, 0
181, 444, 798, 10318022, 7, 337, 393, 82, 384, 387, 0.873164, 0.792568, 0.968583, 0.633997, 0.604428, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10318022, 7, 257, 141, 360, 358, 33, 1, 1, 0.930887, 0.797314, 0.953297, 257, 1, 0, 1, 1, 0, 1
33, 520, 801, 10318022, 7, 387, 358, 317, 257, 384, 1, 1, 1, 0.965943, 0.968797, 257, 1, 1, 1, 1, 1, 0
33, 520, 801, 10318386, 8, 387, 358, 317, 257, 384, 1, 1, 1, 0.965905, 0.968759, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10318386, 8, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968759, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318387, 8, 257, 387, 358, 317, 384, 0.965905, 1, 1, 1, 0.968759, 257, 1, 1, 1, 1, 1, 0
276, 201, 618, 10321657, 6, 20, 295, 246, 324, 107, 1, 0.757844, 0.60374, 0.317281, 0.965601, 257, 0, 1, 1, 1, 0, 0
107, 273, 598, 10321657, 6, 304, 79, 108, 182, 20, 1, 0.821843, 0.759133, 0.931989, 0.861168, 257, 1, 0, 0, 0, 0, 0
20, 312, 601, 10321657, 6, 352, 227, 79, 96, 154, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
154, 401, 638, 10322022, 7, 332, 243, 352, 273, 292, 0.863467, 0.438549, 0.431014, 0.322184, 0.60719, 257, 1, 1, 1, 1, 1, 0
79, 401, 680, 10322022, 7, 292, 227, 304, 352, 130, 0.910784, 0.635778, 0.724431, 0.634626, 0.240733, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10322022, 7, 243, 332, 273, 215, 352, 0.82494, 0.634095, 0.684463, 0.360796, 0.188384, 257, 1, 1, 1, 1, 1, 0
227, 381, 801, 10322022, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.601854, 0.966751, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10322751, 9, 257, 387, 358, 384, 10000000, 0.965453, 1, 1, 0.968304, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322751, 9, 257, 387, 317, 384, 10000000, 0.85818, 1, 1, 0.968304, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322751, 9, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322751, 9, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968304, 0, 257, 1, 1, 1, 1, 1, 0
292, 401, 820, 10326386, 8, 82, 181, 33, 358, 387, 1, 1, 0.754833, 0.637002, 0.483054, 257, 0, 0, 0, 1, 1, 0
177, 401, 843, 10326386, 8, 82, 181, 360, 317, 33, 0.967712, 1, 0.696809, 0.602023, 0.644453, 257, 0, 0, 1, 1, 0, 0
181, 444, 798, 10326386, 8, 337, 393, 82, 384, 387, 0.869987, 0.791519, 0.967712, 0.633158, 0.603817, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10326386, 8, 257, 141, 360, 358, 33, 1, 1, 0.929078, 0.796252, 0.952032, 257, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326387, 8, 387, 358, 317, 257, 384, 1, 1, 1, 0.965077, 0.967925, 257, 1, 1, 1, 1, 1, 0
33, 520, 801, 10326751, 9, 387, 358, 317, 257, 384, 1, 1, 1, 0.965039, 0.967887, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10326751, 9, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967887, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326751, 9, 257, 387, 317, 384, 10000000, 0.857812, 1, 1, 0.967887, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326751, 9, 257, 387, 358, 317, 384, 0.965039, 1, 1, 1, 0.967887, 257, 1, 1, 1, 1, 1, 0
107, 273, 598, 10330022, 7, 304, 79, 108, 182, 20, 1, 0.820902, 0.754342, 0.930176, 0.860393, 257, 1, 0, 0, 0, 0, 0
20, 312, 601, 10330022, 7, 352, 227, 79, 96, 154, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
324, 201, 812, 10330022, 7, 3, 177, 136, 352, 227, 1, 0.761334, 1, 0.684236, 0.603595, 257, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330022, 7, 352, 271, 95, 3, 136, 1, 1, 0.933146, 1, 1, 257, 1, 1, 0, 0, 0, 0
304, 387, 801, 10330386, 8, 393, 309, 82, 317, 181, 1, 1, 1, 0.753652, 1, 257, 1, 1, 0, 1, 0, 0
227, 381, 801, 10330386, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.601248, 0.965883, 257, 0, 0, 1, 0, 0, 0
317, 587, 801, 10331115, 10, 257, 387, 358, 384, 10000000, 0.964588, 1, 1, 0.967433, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331115, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331115, 10, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967433, 0, 257, 1, 1, 1, 1, 1, 0
336, 187, 401, 10333657, 6, 274, 18, 65, 45, 188, 1, 1, 1, 0.968048, 1, 257, 1, 0, 0, 0, 0, 0
113, 198, 532, 10333657, 6, 20, 107, 67, 210, 276, 1, 1, 0.969436, 1, 1, 257, 0, 0, 0, 0, 1, 0
335, 387, 401, 10333657, 6, 115, 96, 372, 339, 279, 1, 0.755418, 1, 0.96872, 0.96795, 257, 0, 0, 1, 1, 1, 0
274, 219, 398, 10334021, 7, 107, 388, 299, 65, 335, 0.912186, 1, 0.965356, 1, 0.720741, 257, 0, 1, 1, 0, 1, 0
188, 248, 398, 10334021, 7, 351, 372, 302, 335, 276, 1, 0.699188, 0.240873, 0.75284, 0.120666, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10334021, 7, 20, 107, 276, 339, 67, 1, 0.948113, 1, 1, 0.859537, 257, 0, 0, 1, 1, 0, 0
45, 283, 398, 10334021, 7, 20, 349, 351, 339, 24, 1, 1, 1, 0.930938, 0.858654, 257, 0, 1, 1, 1, 0, 0
18, 312, 401, 10334021, 7, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
299, 201, 419, 10334385, 8, 115, 351, 107, 65, 302, 1, 0.857907, 0.790049, 1, 0.474117, 257, 0, 1, 0, 0, 1, 0
65, 201, 486, 10334385, 8, 20, 107, 276, 339, 67, 1, 0.948059, 1, 1, 0.859402, 257, 0, 0, 1, 1, 0, 0
332, 598, 587, 10334386, 8, 358, 4, 186, 19, 173, 0.861988, 1, 1, 0.601237, 1, 257, 1, 0, 0, 0, 0, 0
243, 598, 580, 10334386, 8, 309, 4, 186, 19, 173, 0.864975, 1, 1, 0.7918, 1, 257, 1, 0, 0, 0, 0, 0
273, 620, 598, 10334386, 8, 4, 309, 186, 360, 19, 1, 0.753272, 1, 0.600229, 0.602922, 257, 0, 1, 0, 1, 0, 0
181, 444, 798, 10334750, 9, 337, 393, 82, 384, 387, 0.866833, 0.790472, 0.966842, 0.632321, 0.603208, 257, 1, 1, 0, 1, 1, 0
173, 553, 601, 10334751, 9, 4, 186, 19, 236, 309, 1, 1, 0.723474, 0.53698, 0.360837, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10334751, 9, 19, 6, 4, 358, 257, 1, 1, 0.964164, 0.695651, 0.567051, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10334751, 9, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.960011, 257, 1, 1, 1, 1, 1, 0
19, 598, 710, 10334751, 9, 358, 257, 387, 384, 317, 1, 0.964212, 0.967276, 0.967055, 0.964389, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334751, 9, 257, 387, 317, 384, 10000000, 0.857077, 1, 1, 0.967055, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335479, 11, 257, 387, 358, 384, 10000000, 0.964137, 1, 1, 0.96698, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335479, 11, 257, 387, 317, 384, 10000000, 0.85701, 1, 1, 0.96698, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335479, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
271, 220, 798, 10338386, 8, 108, 3, 95, 136, 215, 1, 0.965108, 0.822203, 1, 0.600146, 257, 0, 0, 0, 0, 0, 0
136, 247, 798, 10338386, 8, 181, 31, 79, 227, 215, 1, 0.871006, 0.755284, 0.686014, 0.694352, 257, 0, 0, 0, 1, 0, 0
3, 276, 798, 10338386, 8, 304, 108, 181, 227, 52, 0.943797, 0.930891, 0.697552, 0.750695, 0.768204, 257, 1, 0, 0, 1, 0, 0
95, 318, 801, 10338386, 8, 33, 82, 181, 292, 304, 1, 1, 1, 0.966124, 1, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10338750, 9, 337, 393, 82, 384, 387, 0.865333, 0.789973, 0.966427, 0.631921, 0.602917, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10338751, 9, 257, 141, 360, 358, 33, 1, 1, 0.926418, 0.794687, 0.950168, 257, 1, 0, 1, 1, 0, 0
82, 484, 798, 10339115, 10, 257, 141, 360, 358, 33, 1, 1, 0.92634, 0.794641, 0.950113, 257, 1, 0, 1, 1, 0, 0
317, 587, 801, 10339843, 12, 257, 387, 358, 384, 10000000, 0.963686, 1, 1, 0.966527, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339843, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339843, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966527, 0, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10342749, 9, 20, 107, 276, 339, 67, 1, 0.946808, 1, 1, 0.856325, 257, 0, 0, 1, 1, 0, 0
136, 247, 798, 10342750, 9, 181, 31, 79, 227, 215, 1, 0.869354, 0.752803, 0.685603, 0.693651, 257, 0, 0, 0, 1, 0, 0
95, 318, 801, 10342750, 9, 33, 82, 181, 292, 304, 1, 1, 1, 0.965672, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10342751, 9, 82, 33, 181, 292, 304, 1, 0.9274, 1, 0.965671, 1, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10344207, 13, 257, 387, 358, 384, 10000000, 0.963236, 1, 1, 0.966074, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344207, 13, 257, 387, 317, 384, 10000000, 0.85621, 1, 1, 0.966074, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344207, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10347479, 11, 387, 358, 317, 257, 384, 1, 1, 1, 0.962899, 0.965735, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10347479, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965735, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347479, 11, 257, 387, 317, 384, 10000000, 0.85591, 1, 1, 0.965735, 0, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10351115, 10, 393, 309, 82, 317, 181, 1, 1, 1, 0.742059, 1, 257, 1, 1, 0, 1, 0, 0
292, 401, 821, 10351115, 10, 82, 181, 33, 358, 387, 1, 1, 0.751327, 0.634503, 0.481615, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10351115, 10, 337, 393, 82, 384, 387, 0.860728, 0.788432, 0.965146, 0.630689, 0.602019, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10351115, 10, 257, 141, 360, 358, 33, 1, 1, 0.923772, 0.793129, 0.948311, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10351115, 10, 387, 358, 317, 257, 384, 1, 1, 1, 0.962524, 0.965358, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351479, 11, 257, 387, 358, 384, 10000000, 0.962487, 1, 1, 0.96532, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351479, 11, 257, 387, 317, 384, 10000000, 0.855544, 1, 1, 0.96532, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351479, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351479, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96532, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351843, 12, 257, 387, 358, 384, 10000000, 0.962449, 1, 1, 0.965283, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351843, 12, 257, 387, 317, 384, 10000000, 0.855511, 1, 1, 0.965283, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351843, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352207, 13, 257, 387, 358, 384, 10000000, 0.962412, 1, 1, 0.965245, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352207, 13, 257, 387, 317, 384, 10000000, 0.855477, 1, 1, 0.965245, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352207, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965245, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352571, 14, 257, 387, 317, 384, 10000000, 0.855444, 1, 1, 0.965207, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352571, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352571, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965207, 0, 257, 1, 1, 1, 1, 1, 0
107, 273, 598, 10355114, 10, 304, 79, 108, 182, 20, 1, 0.818094, 0.740329, 0.92478, 0.858078, 257, 1, 0, 0, 0, 0, 0
317, 587, 801, 10356935, 15, 257, 387, 358, 384, 10000000, 0.961926, 1, 1, 0.964756, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356935, 15, 257, 387, 317, 384, 10000000, 0.855045, 1, 1, 0.964756, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356935, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
20, 312, 601, 10359478, 11, 352, 227, 79, 96, 162, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
182, 355, 601, 10359478, 11, 177, 227, 79, 96, 162, 1, 1, 1, 1, 1, 257, 0, 1, 0, 0, 0, 0
79, 401, 681, 10359478, 11, 292, 227, 304, 352, 130, 0.900544, 0.632015, 0.721169, 0.630877, 0.239652, 257, 1, 1, 1, 1, 1, 0
108, 398, 728, 10359478, 11, 82, 181, 33, 360, 292, 1, 1, 0.631373, 0.561, 0.963941, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10361299, 16, 257, 387, 358, 384, 10000000, 0.961477, 1, 1, 0.964305, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361299, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964305, 0, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10363843, 12, 393, 358, 82, 181, 292, 1, 0.935724, 1, 1, 1, 257, 1, 1, 0, 0, 1, 0
227, 380, 801, 10363843, 12, 82, 181, 292, 33, 177, 1, 1, 1, 0.598839, 0.962428, 257, 0, 0, 1, 0, 0, 0
292, 401, 821, 10363843, 12, 82, 181, 33, 358, 387, 1, 1, 0.749535, 0.633225, 0.480879, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10364207, 13, 337, 393, 82, 384, 387, 0.855906, 0.786808, 0.963793, 0.62939, 0.601072, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10364207, 13, 257, 141, 360, 358, 33, 1, 1, 0.920988, 0.791485, 0.946353, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10364207, 13, 387, 358, 317, 257, 384, 1, 1, 1, 0.961179, 0.964004, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364207, 13, 257, 387, 317, 384, 10000000, 0.854381, 1, 1, 0.964004, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10364571, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.961141, 0.963967, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10364571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.963967, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364571, 14, 257, 387, 317, 384, 10000000, 0.854348, 1, 1, 0.963967, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368935, 15, 257, 387, 358, 384, 10000000, 0.960693, 1, 1, 0.963516, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368935, 15, 257, 387, 317, 384, 10000000, 0.85395, 1, 1, 0.963516, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368935, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10368935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963516, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369299, 16, 257, 387, 358, 384, 10000000, 0.960656, 1, 1, 0.963479, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369299, 16, 257, 387, 317, 384, 10000000, 0.853917, 1, 1, 0.963479, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963479, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369663, 17, 257, 387, 317, 384, 10000000, 0.853883, 1, 1, 0.963441, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369663, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369663, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963441, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10374027, 18, 257, 387, 358, 384, 10000000, 0.960172, 1, 1, 0.962991, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10374027, 18, 257, 387, 317, 384, 10000000, 0.853486, 1, 1, 0.962991, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10374027, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
79, 401, 681, 10375842, 12, 292, 227, 304, 352, 130, 0.896142, 0.630386, 0.719754, 0.629252, 0.239183, 257, 1, 1, 1, 1, 1, 0
162, 448, 598, 10375842, 12, 243, 332, 128, 304, 95, 0.358605, 0.271594, 0.136423, 0.315275, 0.119936, 257, 1, 1, 1, 1, 1, 0
96, 485, 598, 10375842, 12, 243, 332, 273, 215, 352, 0.818881, 0.628731, 0.679457, 0.358476, 0.186493, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10375843, 12, 393, 358, 82, 181, 292, 1, 0.933628, 1, 1, 1, 257, 1, 1, 0, 0, 1, 0
292, 401, 821, 10376207, 13, 82, 181, 33, 358, 387, 1, 1, 0.747802, 0.631988, 0.480165, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10376207, 13, 337, 393, 82, 384, 387, 0.851533, 0.785325, 0.962556, 0.628204, 0.600206, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10376207, 13, 257, 141, 360, 358, 33, 1, 1, 0.91845, 0.789985, 0.944565, 257, 1, 0, 1, 1, 0, 0
317, 587, 801, 10378391, 19, 257, 387, 358, 384, 10000000, 0.959725, 1, 1, 0.962542, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378391, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10378391, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.962542, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10382755, 20, 257, 387, 358, 384, 10000000, 0.959278, 1, 1, 0.962093, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10382755, 20, 257, 387, 317, 384, 10000000, 0.852692, 1, 1, 0.962093, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382755, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10384571, 14, 387, 358, 317, 257, 384, 1, 1, 1, 0.959093, 0.961906, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10384571, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.961906, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10384571, 14, 257, 387, 317, 384, 10000000, 0.852527, 1, 1, 0.961906, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10384571, 14, 257, 387, 358, 317, 384, 0.959093, 1, 1, 1, 0.961906, 257, 1, 1, 1, 1, 1, 0
332, 598, 587, 10388207, 13, 358, 4, 186, 19, 173, 0.842446, 1, 1, 0.591664, 1, 257, 1, 0, 0, 0, 0, 0
243, 598, 579, 10388207, 13, 4, 309, 186, 19, 173, 1, 0.845299, 1, 0.785109, 1, 257, 0, 1, 0, 0, 0, 0
273, 621, 598, 10388207, 13, 4, 309, 186, 360, 19, 1, 0.748935, 1, 0.596376, 0.599034, 257, 0, 1, 0, 1, 0, 0
173, 553, 601, 10388571, 14, 4, 186, 19, 236, 309, 1, 1, 0.71881, 0.533894, 0.358516, 257, 0, 0, 0, 1, 1, 0
186, 601, 648, 10388571, 14, 19, 6, 4, 358, 257, 1, 1, 0.958637, 0.687076, 0.56134, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10388571, 14, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.952977, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10388935, 15, 257, 387, 358, 384, 10000000, 0.958647, 1, 1, 0.961458, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10388935, 15, 257, 387, 317, 384, 10000000, 0.852131, 1, 1, 0.961458, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10388935, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10388935, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.961458, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10393299, 16, 257, 387, 358, 384, 10000000, 0.958201, 1, 1, 0.96101, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10393299, 16, 257, 387, 317, 384, 10000000, 0.851735, 1, 1, 0.96101, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10393299, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 1, 1, 1, 1, 1, 0
