source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 850, 798, 10341233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 215, 98, 150, 152, 275, 1, 1, 0.10795, 0.7862, 0.323804, 200, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 71, 27, 215, 240, 267, 1, 0.847859, 0.951888, 0.961182, 0.795997, 200, 0, 0, 1, 0, 1, 1
240, 198, 173, 11304703, 3, 264, 237, 206, 132, 23, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
215, 175, 201, 11304703, 3, 268, 71, 259, 27, 23, 1, 1, 0.910881, 1, 0.967454, 200, 1, 0, 1, 0, 0, 0
267, 201, 212, 11304703, 3, 292, 268, 23, 27, 100, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
27, 293, 198, 11304703, 3, 111, 221, 237, 178, 292, 1, 0.94648, 0.950435, 1, 0.760764, 200, 0, 0, 0, 0, 1, 0
71, 312, 201, 11304703, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 0, 1
264, 387, 201, 11305207, 4, 292, 268, 216, 266, 41, 1, 1, 0.439883, 0.158878, 1, 200, 1, 1, 1, 1, 0, 0
292, 412, 198, 11305207, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.825011, 0.638744, 200, 0, 0, 0, 0, 0, 1
268, 413, 198, 11305207, 4, 41, 88, 116, 112, 111, 1, 1, 0.826268, 1, 0.684861, 200, 0, 0, 0, 0, 0, 0
41, 401, 300, 11305207, 4, 138, 198, 255, 201, 256, 1, 1, 0.822885, 0.863798, 0.795511, 200, 0, 0, 1, 0, 1, 0
112, 462, 198, 11309710, 5, 47, 266, 201, 256, 198, 1, 0.605213, 0.241659, 0.241017, 0.107441, 200, 0, 1, 1, 1, 1, 0
49, 501, 201, 11309710, 5, 266, 47, 102, 131, 216, 1, 1, 0.970744, 0.971066, 1, 200, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309710, 5, 47, 266, 162, 86, 102, 1, 0.644738, 0.137566, 1, 1, 200, 0, 1, 1, 0, 0, 0
41, 401, 300, 11309710, 5, 138, 198, 255, 201, 256, 1, 1, 0.822377, 0.863378, 0.794942, 200, 0, 0, 1, 0, 1, 1
116, 541, 201, 11309710, 5, 266, 209, 249, 274, 227, 1, 0.188764, 0.107637, 0.189779, 0.159278, 200, 1, 1, 1, 1, 1, 0
201, 398, 368, 11310213, 6, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
256, 398, 384, 11310213, 6, 21, 24, 104, 160, 138, 0.788134, 1, 1, 1, 0.797863, 200, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310213, 6, 24, 104, 79, 160, 148, 1, 1, 0.214865, 0.966864, 0.613366, 200, 0, 0, 1, 0, 0, 0
198, 401, 440, 11310213, 6, 21, 24, 156, 104, 160, 1, 1, 0.723602, 1, 1, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310214, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686344, 0.686157, 200, 0, 0, 0, 0, 0, 1
114, 655, 398, 11310717, 7, 260, 21, 287, 85, 122, 0.7242, 1, 0.634415, 0.754323, 0.56844, 200, 1, 0, 1, 0, 0, 0
21, 601, 501, 11310717, 7, 137, 90, 84, 87, 250, 1, 1, 0.952713, 1, 0.821442, 200, 0, 0, 0, 0, 0, 1
85, 598, 503, 11310717, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
250, 627, 598, 11311220, 8, 94, 84, 4, 271, 263, 0.794206, 0.967536, 1, 0.2153, 0.429882, 200, 0, 0, 0, 1, 1, 0
84, 697, 598, 11311220, 8, 165, 37, 125, 175, 238, 1, 1, 0.959136, 1, 1, 200, 0, 0, 0, 0, 0, 0
90, 699, 601, 11311220, 8, 273, 37, 94, 6, 125, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
137, 743, 601, 11311220, 8, 94, 6, 125, 238, 273, 0.970896, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 1
273, 787, 601, 11311724, 9, 94, 125, 37, 238, 165, 0.970844, 1, 0.722694, 1, 0.429844, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11311724, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.569598, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11311724, 9, 192, 127, 165, 94, 37, 1, 0.879092, 0.823171, 1, 0.843143, 200, 0, 0, 0, 0, 0, 0
94, 801, 692, 11311724, 9, 272, 165, 127, 57, 200, 0.825056, 0.933588, 0.931839, 0.952135, 0.68648, 200, 1, 0, 0, 0, 0, 1
165, 798, 744, 11312227, 10, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
272, 812, 798, 11312227, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 904, 798, 11312227, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
104, 401, 479, 11318717, 7, 124, 16, 156, 79, 96, 1, 1, 0.792517, 0.779245, 0.684558, 200, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318717, 7, 53, 24, 138, 104, 21, 0.967309, 1, 0.724844, 1, 0.430311, 200, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318717, 7, 124, 21, 156, 85, 114, 1, 1, 1, 0.772152, 0.606472, 200, 0, 0, 0, 0, 0, 0
85, 598, 503, 11319220, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319220, 8, 260, 21, 287, 85, 122, 0.723458, 1, 0.633561, 0.753633, 0.567526, 200, 1, 0, 1, 0, 0, 0
124, 598, 540, 11319220, 8, 84, 90, 4, 140, 122, 1, 0.954747, 0.967872, 1, 1, 200, 0, 0, 0, 0, 0, 0
156, 460, 598, 11319220, 8, 124, 16, 96, 21, 82, 0.85912, 1, 1, 0.782579, 0.606283, 200, 0, 0, 0, 0, 0, 0
122, 654, 598, 11319724, 9, 125, 137, 84, 296, 4, 1, 0.875476, 1, 0.875718, 0.962356, 200, 0, 0, 0, 1, 0, 0
84, 698, 598, 11319724, 9, 165, 37, 125, 175, 238, 1, 1, 0.95802, 1, 1, 200, 0, 0, 0, 0, 0, 0
90, 699, 601, 11319724, 9, 273, 37, 94, 6, 125, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
4, 601, 703, 11319724, 9, 37, 217, 137, 6, 263, 1, 0.941999, 0.93218, 0.637688, 1, 200, 0, 0, 0, 0, 1, 0
140, 798, 541, 11319724, 9, 125, 238, 94, 273, 142, 1, 1, 0.862228, 1, 1, 200, 0, 0, 0, 1, 0, 0
125, 801, 660, 11320227, 10, 192, 127, 165, 94, 37, 1, 0.875819, 0.822212, 1, 0.842281, 200, 0, 0, 0, 0, 0, 0
37, 798, 708, 11320227, 10, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
216, 575, 201, 11322213, 6, 274, 266, 295, 249, 47, 1, 1, 0.430988, 0.158919, 0.958469, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 11322213, 6, 187, 214, 249, 274, 58, 0.867508, 0.301378, 0.437592, 0.215177, 0.107561, 200, 0, 1, 1, 1, 1, 0
47, 598, 303, 11322213, 6, 21, 35, 114, 81, 138, 1, 1, 1, 0.903626, 1, 200, 0, 0, 0, 0, 0, 0
187, 598, 347, 11322717, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.780276, 0.724057, 200, 0, 0, 0, 0, 0, 0
114, 656, 398, 11323220, 8, 260, 21, 287, 85, 122, 0.723109, 1, 0.63316, 0.753308, 0.567096, 200, 1, 0, 1, 0, 0, 0
35, 695, 398, 11323220, 8, 137, 90, 87, 140, 21, 1, 1, 1, 0.781045, 1, 200, 0, 0, 0, 0, 0, 0
85, 598, 503, 11323220, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
165, 798, 744, 11324730, 11, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
272, 812, 798, 11324730, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 863, 798, 11324731, 11, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 829, 11324731, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
21, 601, 501, 11327724, 9, 137, 90, 84, 87, 250, 1, 1, 0.950147, 1, 0.819533, 200, 0, 0, 0, 0, 0, 0
87, 798, 504, 11327724, 9, 125, 238, 94, 273, 142, 1, 1, 0.861485, 1, 1, 200, 0, 0, 0, 1, 0, 0
140, 798, 541, 11327724, 9, 125, 238, 94, 273, 142, 1, 1, 0.861485, 1, 1, 200, 0, 0, 0, 1, 0, 0
220, 598, 573, 11331723, 9, 84, 4, 122, 228, 250, 1, 1, 1, 0.753738, 1, 200, 0, 0, 0, 1, 0, 0
287, 598, 587, 11331723, 9, 84, 90, 4, 122, 296, 1, 0.958792, 0.960969, 1, 0.462445, 200, 0, 0, 0, 0, 1, 0
250, 627, 598, 11331723, 9, 94, 84, 4, 271, 263, 0.791628, 0.965408, 1, 0.214826, 0.428937, 200, 0, 0, 0, 1, 1, 0
122, 654, 598, 11331724, 9, 125, 137, 84, 296, 4, 1, 0.870901, 1, 0.871141, 0.960969, 200, 0, 0, 0, 1, 0, 0
84, 698, 598, 11331724, 9, 165, 37, 125, 175, 238, 1, 1, 0.956449, 1, 1, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332227, 10, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.56739, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11332227, 10, 192, 127, 165, 94, 37, 1, 0.87124, 0.820862, 1, 0.841066, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11340730, 11, 272, 165, 127, 57, 200, 0.821779, 0.92731, 0.925585, 0.947773, 0.683757, 200, 1, 0, 0, 0, 0, 0
37, 798, 707, 11340730, 11, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
165, 798, 743, 11340730, 11, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0, 1, 0, 0, 1, 0
192, 863, 798, 11340731, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 180, 126, 56, 215, 13, 1, 0.7971, 1, 0.84512, 0.701895, 165, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 13, 174, 267, 126, 1, 1, 0.877076, 1, 0.822093, 165, 0, 0, 0, 1, 0, 1
215, 166, 201, 12300200, 2, 265, 268, 27, 71, 23, 1, 0.883107, 1, 1, 0.972025, 165, 1, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 172, 265, 251, 259, 0.968472, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
267, 201, 216, 12308703, 3, 172, 292, 268, 27, 23, 0.95459, 0.787971, 0.775033, 1, 1, 165, 0, 1, 1, 0, 0, 0
126, 201, 272, 12308703, 3, 172, 162, 265, 18, 254, 1, 0.871379, 0.930076, 0.87477, 0.955674, 165, 0, 0, 1, 0, 0, 0
13, 198, 287, 12308703, 3, 45, 172, 265, 251, 259, 0.967586, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 1
174, 198, 324, 12308703, 3, 265, 259, 255, 45, 172, 1, 1, 0.870593, 0.967586, 1, 165, 1, 1, 1, 0, 0, 0
259, 198, 384, 12313206, 4, 201, 265, 45, 162, 172, 1, 1, 1, 0.927745, 1, 165, 0, 1, 0, 0, 0, 0
251, 235, 398, 12313207, 4, 45, 191, 172, 256, 198, 1, 0.137155, 1, 0.697646, 0.644593, 165, 0, 1, 0, 1, 0, 0
265, 201, 415, 12313207, 4, 45, 104, 107, 172, 162, 1, 0.787329, 0.77432, 1, 0.794195, 165, 0, 0, 0, 0, 0, 0
172, 274, 398, 12313207, 4, 24, 104, 201, 198, 256, 1, 1, 0.967255, 0.796215, 0.846388, 165, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313207, 4, 198, 104, 255, 20, 201, 1, 0.916771, 0.9532, 1, 1, 165, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313710, 5, 24, 104, 160, 156, 198, 1, 1, 0.969347, 0.60311, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 358, 12313710, 5, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
198, 401, 451, 12313710, 5, 21, 24, 156, 104, 160, 1, 1, 0.753065, 1, 1, 165, 0, 0, 0, 0, 0, 1
104, 401, 491, 12313710, 5, 124, 156, 96, 24, 138, 0.777088, 0.821467, 0.72298, 1, 0.701032, 165, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314213, 6, 124, 156, 96, 24, 138, 0.776784, 0.821411, 0.722937, 1, 0.700949, 165, 0, 0, 0, 0, 0, 0
160, 467, 398, 12314213, 6, 124, 85, 96, 24, 53, 1, 1, 1, 1, 0.971307, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314213, 6, 124, 21, 156, 85, 114, 1, 1, 1, 0.873142, 0.465847, 165, 0, 0, 0, 0, 0, 1
156, 475, 598, 12314214, 6, 122, 19, 220, 124, 21, 1, 1, 1, 0.863344, 0.879964, 165, 0, 0, 0, 0, 0, 0
85, 598, 491, 12318717, 7, 84, 122, 140, 250, 287, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
21, 601, 514, 12318717, 7, 228, 90, 84, 137, 250, 1, 1, 0.958142, 0.767853, 0.842132, 165, 0, 0, 0, 0, 0, 0
124, 598, 527, 12318717, 7, 84, 122, 90, 4, 250, 1, 1, 0.961025, 0.966503, 1, 165, 0, 0, 0, 0, 0, 1
250, 635, 598, 12319220, 8, 94, 84, 263, 296, 90, 0.821513, 0.965918, 0.538428, 0.120354, 0.965211, 165, 0, 0, 1, 1, 0, 0
122, 666, 598, 12319220, 8, 125, 6, 238, 94, 137, 1, 1, 1, 0.684595, 0.913529, 165, 0, 0, 0, 0, 0, 0
90, 685, 601, 12319220, 8, 94, 37, 125, 238, 6, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
84, 710, 598, 12319220, 8, 37, 125, 238, 165, 273, 1, 0.963132, 1, 0.766222, 0.964452, 165, 0, 0, 0, 0, 1, 1
273, 784, 601, 12319724, 9, 94, 165, 125, 200, 238, 1, 0.927862, 1, 0.908028, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 633, 12319724, 9, 94, 37, 125, 165, 200, 1, 1, 1, 0.566835, 0.637464, 165, 0, 0, 0, 0, 0, 0
125, 801, 672, 12319724, 9, 94, 165, 37, 10000000, 10000000, 1, 0.84369, 0.859267, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 696, 12319724, 9, 165, 94, 10000000, 10000000, 10000000, 1, 0.969934, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 706, 12320227, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.944635, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
220, 598, 565, 12322717, 7, 175, 90, 84, 122, 4, 1, 1, 0.965556, 1, 1, 165, 0, 0, 0, 0, 0, 0
124, 598, 527, 12322717, 7, 84, 122, 90, 4, 250, 1, 1, 0.960498, 0.966088, 1, 165, 0, 0, 0, 0, 0, 0
19, 598, 681, 12322717, 7, 165, 6, 228, 175, 137, 1, 1, 1, 0.970295, 1, 165, 0, 0, 0, 0, 0, 0
21, 601, 514, 12322717, 7, 228, 90, 84, 137, 250, 1, 1, 0.957618, 0.765502, 0.841727, 165, 0, 0, 0, 0, 0, 0
250, 635, 598, 12323220, 8, 94, 84, 263, 296, 90, 0.821064, 0.965504, 0.538196, 0.120296, 0.964745, 165, 0, 0, 1, 1, 0, 0
90, 685, 601, 12323220, 8, 94, 37, 125, 238, 6, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
84, 710, 598, 12323220, 8, 37, 125, 238, 165, 273, 1, 0.962669, 1, 0.763881, 0.963987, 165, 0, 0, 0, 0, 1, 0
137, 732, 601, 12323220, 8, 94, 125, 238, 165, 6, 1, 1, 1, 0.633052, 0.759034, 165, 0, 0, 0, 0, 0, 0
238, 801, 633, 12327724, 9, 94, 37, 125, 165, 200, 1, 1, 1, 0.565979, 0.636652, 165, 0, 0, 0, 0, 0, 0
94, 801, 706, 12327724, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.943299, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 151, 174, 83, 32, 168, 1, 1, 0.700122, 1, 1, 294, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 110, 151, 126, 43, 83, 1, 0.962302, 1, 1, 0.864499, 294, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 239, 110, 83, 182, 151, 1, 1, 1, 1, 0.705044, 294, 0, 0, 0, 0, 0, 0
83, 85, 401, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 0.970282, 294, 0, 0, 0, 0, 0, 0
151, 119, 401, 13300200, 2, 259, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 1
259, 198, 381, 13300703, 3, 65, 45, 172, 186, 201, 1, 1, 1, 0.970153, 0.939839, 294, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300703, 3, 20, 65, 45, 162, 107, 1, 1, 1, 0.755921, 0.430835, 294, 0, 0, 0, 0, 0, 0
172, 288, 398, 13300704, 3, 104, 20, 198, 24, 65, 1, 1, 0.825627, 0.780454, 1, 294, 0, 0, 0, 0, 0, 0
172, 288, 398, 13301207, 4, 104, 20, 198, 24, 65, 1, 1, 0.82557, 0.780148, 1, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301207, 4, 20, 65, 45, 162, 107, 1, 1, 1, 0.755879, 0.430811, 294, 0, 0, 0, 0, 0, 0
45, 321, 398, 13301207, 4, 104, 198, 53, 255, 20, 0.938889, 1, 1, 0.961197, 0.789437, 294, 0, 0, 0, 0, 0, 1
65, 201, 525, 13301207, 4, 107, 20, 201, 10, 191, 0.969325, 0.93117, 0.108005, 0.870197, 0.54905, 294, 0, 0, 1, 0, 0, 1
20, 276, 601, 13301710, 5, 79, 156, 148, 96, 108, 1, 1, 1, 0.753743, 0.725119, 294, 0, 0, 0, 0, 0, 0
107, 311, 598, 13301710, 5, 156, 79, 16, 148, 108, 1, 0.944566, 1, 0.962268, 0.919609, 294, 0, 0, 0, 0, 0, 1
10, 198, 669, 13301710, 5, 279, 3, 130, 248, 20, 1, 0.968814, 1, 1, 0.947026, 294, 1, 0, 0, 0, 0, 0
148, 401, 673, 13302214, 6, 135, 33, 79, 96, 82, 1, 1, 1, 1, 0.476372, 294, 0, 0, 0, 0, 0, 0
