source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 830, 11367992, 11, 138, 6, 128, 176, 193, 0.746018, 0.598301, 0.297507, 0.240258, 0.158019, 176, 0, 0, 0, 1, 1, 0
6, 700, 798, 11367992, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
120, 801, 857, 11367992, 11, 172, 138, 6, 184, 19, 0.694192, 0.680655, 0.559892, 1, 0.136065, 176, 1, 0, 0, 0, 1, 0
138, 662, 798, 11376413, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
193, 598, 786, 11376414, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11376414, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 737, 11376414, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
11, 1, 108, 12299999, 1, 174, 160, 17, 171, 166, 0.882678, 0.949353, 0.870977, 0.107857, 0.727054, 16, 0, 0, 0, 1, 0, 0
166, 38, 198, 12300200, 2, 56, 116, 32, 17, 160, 1, 0.862523, 1, 0.969142, 1, 16, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 119, 137, 116, 56, 174, 0.933629, 0.771822, 1, 1, 0.753725, 16, 0, 0, 0, 0, 0, 1
56, 112, 198, 12304621, 3, 13, 83, 174, 119, 23, 1, 0.882703, 1, 0.6995, 0.603081, 16, 0, 0, 0, 0, 0, 0
116, 135, 201, 12304621, 3, 23, 27, 119, 177, 13, 1, 1, 1, 0.242057, 0.79589, 16, 0, 0, 0, 1, 0, 0
174, 166, 201, 12304621, 3, 23, 137, 13, 27, 119, 1, 0.945555, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 272, 12304621, 3, 45, 104, 18, 189, 135, 1, 1, 0.878112, 0.957676, 0.75282, 16, 0, 0, 0, 1, 0, 1
137, 198, 324, 12304621, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 384, 12305043, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.822104, 16, 0, 0, 0, 0, 0, 1
135, 273, 398, 12305043, 4, 45, 18, 41, 104, 10000000, 1, 0.755596, 0.607899, 0.363267, 0, 16, 0, 0, 0, 0, 1, 0
18, 287, 401, 12305043, 4, 24, 45, 79, 53, 10000000, 1, 1, 0.137305, 0.120717, 0, 16, 0, 0, 0, 1, 1, 0
104, 398, 318, 12305043, 4, 53, 24, 131, 18, 107, 1, 0.971616, 0.539528, 1, 0.15924, 16, 0, 0, 0, 0, 1, 1
53, 489, 401, 12309464, 5, 21, 85, 117, 115, 179, 1, 0.942946, 0.825803, 0.46955, 0.322984, 16, 0, 0, 0, 0, 1, 1
18, 287, 401, 12309465, 5, 24, 45, 79, 53, 10000000, 1, 1, 0.137222, 0.120653, 0, 16, 0, 0, 0, 1, 1, 0
24, 512, 398, 12309465, 5, 16, 117, 85, 21, 53, 1, 1, 1, 0.684552, 1, 16, 0, 0, 0, 0, 0, 0
117, 598, 524, 12309886, 6, 16, 96, 179, 10000000, 10000000, 1, 0.956135, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
135, 273, 398, 12317464, 5, 45, 18, 41, 104, 10000000, 1, 0.754584, 0.605613, 0.362721, 0, 16, 0, 0, 0, 0, 1, 0
149, 201, 472, 12317464, 5, 20, 45, 135, 65, 104, 1, 1, 1, 1, 0.769896, 16, 0, 0, 0, 0, 0, 0
18, 287, 401, 12317464, 5, 24, 45, 79, 53, 10000000, 1, 1, 0.137071, 0.120536, 0, 16, 0, 0, 0, 1, 1, 0
45, 310, 398, 12317464, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.475402, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
24, 512, 398, 12317886, 6, 16, 117, 85, 21, 53, 1, 1, 1, 0.683764, 1, 16, 0, 0, 0, 0, 0, 1
53, 489, 401, 12318307, 7, 21, 85, 117, 115, 179, 1, 0.941377, 0.8248, 0.468577, 0.322677, 16, 0, 0, 0, 0, 1, 0
179, 598, 565, 12318307, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.644818, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
85, 598, 490, 12334728, 8, 96, 16, 179, 117, 21, 1, 1, 1, 1, 0.965398, 16, 0, 0, 0, 0, 0, 0
117, 598, 524, 12334728, 8, 16, 96, 179, 10000000, 10000000, 1, 0.952365, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
21, 601, 513, 12339149, 9, 96, 179, 117, 16, 10000000, 1, 1, 1, 0.537758, 0, 16, 0, 0, 0, 0, 1, 0
117, 598, 524, 12339149, 9, 16, 96, 179, 10000000, 10000000, 1, 0.951697, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 564, 12339150, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.643377, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12339150, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 509, 598, 12347571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 45, 18, 189, 104, 194, 1, 0.916592, 0.964115, 0.782919, 0.705615, 90, 0, 0, 1, 0, 1, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.844034, 1, 90, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300200, 2, 24, 104, 45, 41, 135, 0.969285, 1, 1, 0.646706, 1, 90, 0, 0, 0, 0, 0, 1
104, 398, 303, 13300200, 2, 24, 131, 150, 53, 41, 0.969285, 0.944982, 1, 0.969933, 1, 90, 0, 0, 0, 0, 0, 0
135, 288, 398, 13304621, 3, 20, 45, 41, 104, 10000000, 1, 1, 0.699366, 0.43206, 0, 90, 0, 0, 0, 0, 1, 0
45, 323, 398, 13304621, 3, 41, 24, 10000000, 10000000, 10000000, 0.794894, 0.411094, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
41, 401, 326, 13304621, 3, 131, 53, 24, 47, 10000000, 1, 1, 0.484187, 0.465041, 0, 90, 0, 0, 0, 0, 1, 0
104, 398, 303, 13304621, 3, 24, 131, 150, 53, 41, 0.968824, 0.944193, 1, 0.969471, 1, 90, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309043, 4, 131, 53, 24, 47, 10000000, 1, 1, 0.483928, 0.464564, 0, 90, 0, 0, 0, 0, 1, 0
53, 477, 401, 13309043, 4, 21, 117, 85, 107, 24, 0.968596, 0.846921, 0.793385, 0.752353, 0.967855, 90, 0, 0, 0, 0, 0, 0
24, 525, 398, 13309043, 4, 117, 85, 81, 21, 16, 1, 1, 1, 0.722576, 0.879401, 90, 0, 0, 0, 0, 0, 1
150, 598, 320, 13309043, 4, 21, 81, 190, 107, 35, 0.860974, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
85, 598, 478, 13309464, 5, 115, 84, 90, 179, 21, 0.970603, 1, 0.795868, 1, 0.963386, 90, 0, 0, 0, 0, 0, 0
117, 598, 511, 13309464, 5, 115, 90, 84, 130, 179, 1, 0.955041, 1, 0.948813, 1, 90, 0, 0, 0, 0, 0, 1
21, 601, 526, 13309465, 5, 130, 115, 84, 90, 179, 1, 0.846903, 0.958495, 0.688432, 1, 90, 0, 0, 0, 0, 0, 0
81, 681, 401, 13309465, 5, 179, 21, 84, 87, 117, 1, 1, 0.866656, 0.955181, 0.701103, 90, 0, 0, 0, 0, 0, 0
16, 473, 601, 13309465, 5, 115, 117, 179, 84, 4, 0.970603, 0.968915, 0.861224, 0.752485, 0.968383, 90, 0, 0, 1, 0, 0, 0
179, 598, 554, 13309886, 6, 115, 90, 130, 84, 10000000, 1, 0.964834, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 681, 598, 13309886, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.97065, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 721, 601, 13309886, 6, 90, 115, 84, 10000000, 10000000, 1, 0.963639, 0.859944, 0, 0, 90, 0, 0, 0, 1, 1, 0
117, 598, 511, 13317886, 6, 115, 90, 84, 130, 179, 1, 0.953763, 1, 0.947299, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 526, 13317886, 6, 130, 115, 84, 90, 179, 1, 0.846041, 0.957207, 0.687635, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 554, 13322307, 7, 115, 90, 130, 84, 10000000, 1, 0.96339, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 681, 598, 13322307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.969351, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 722, 598, 13322307, 7, 115, 90, 130, 10000000, 10000000, 1, 0.969351, 0.96834, 0, 0, 90, 0, 0, 0, 1, 1, 0
130, 721, 601, 13322307, 7, 90, 115, 10000000, 10000000, 10000000, 1, 0.961994, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
115, 681, 598, 13322729, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.969307, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 554, 13325886, 6, 115, 90, 130, 84, 10000000, 1, 0.962975, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 681, 598, 13326307, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.968934, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 721, 601, 13326307, 7, 90, 115, 10000000, 10000000, 10000000, 1, 0.961465, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 723, 598, 13326307, 7, 115, 90, 130, 10000000, 10000000, 1, 0.968934, 0.967924, 0, 0, 90, 0, 0, 0, 1, 1, 0
110, 201, 99, 14299999, 1, 194, 71, 13, 141, 27, 1, 1, 1, 0.909628, 0.606009, 115, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 41, 104, 105, 180, 194, 0.971078, 1, 0.968572, 1, 1, 115, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 41, 105, 180, 18, 49, 1, 1, 1, 1, 0.947714, 115, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 149, 194, 1, 0.972637, 1, 0.967897, 1, 115, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304621, 3, 41, 196, 104, 88, 105, 1, 0.241179, 1, 1, 1, 115, 0, 1, 0, 0, 0, 0
104, 398, 289, 14304621, 3, 53, 131, 150, 24, 41, 1, 0.953057, 1, 0.863812, 1, 115, 0, 0, 0, 0, 0, 0
41, 401, 339, 14304622, 3, 131, 53, 24, 47, 10000000, 1, 1, 0.539882, 0.377309, 0, 115, 0, 0, 0, 0, 1, 1
53, 464, 401, 14305043, 4, 21, 117, 85, 24, 131, 0.86025, 0.863816, 0.822131, 0.971744, 1, 115, 0, 0, 0, 0, 0, 0
131, 500, 401, 14305043, 4, 21, 85, 111, 107, 81, 0.967781, 0.959153, 1, 1, 0.95682, 115, 0, 0, 0, 0, 0, 1
24, 539, 398, 14305043, 4, 179, 117, 96, 85, 21, 1, 1, 1, 1, 0.752719, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14305465, 5, 130, 115, 84, 90, 10000000, 1, 0.863799, 0.964743, 0.72649, 0, 115, 0, 0, 0, 0, 1, 1
90, 659, 601, 14305886, 6, 115, 10000000, 10000000, 10000000, 10000000, 0.97173, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
130, 710, 601, 14305886, 6, 115, 90, 10000000, 10000000, 10000000, 0.968508, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 735, 598, 14305886, 6, 115, 90, 130, 10000000, 10000000, 1, 0.969035, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 659, 601, 14306307, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.971686, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 98, 62, 143, 110, 60, 1, 1, 0.917237, 0.862256, 1, 94, 0, 0, 0, 0, 0, 0
60, 198, 27, 15300200, 2, 27, 98, 125, 110, 7, 0.864781, 1, 0.823108, 1, 1, 94, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 27, 119, 71, 141, 56, 0.972878, 0.968378, 0.968465, 0.845894, 0.964376, 94, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 27, 141, 48, 100, 110, 1, 1, 0.754264, 0.845743, 1, 94, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 194, 71, 141, 13, 56, 1, 1, 0.930611, 1, 0.948798, 94, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 165, 141, 27, 13, 23, 1, 1, 0.756683, 0.776162, 0.611762, 94, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300621, 3, 41, 105, 180, 18, 49, 0.968913, 0.968662, 1, 1, 0.955981, 94, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300621, 3, 45, 135, 186, 195, 189, 0.972095, 0.861242, 0.968744, 1, 1, 94, 0, 0, 0, 0, 0, 0
49, 454, 201, 15305043, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752398, 1, 94, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305043, 4, 150, 47, 53, 86, 41, 1, 1, 0.873071, 1, 0.968452, 94, 0, 0, 0, 0, 0, 1
18, 246, 401, 15305043, 4, 53, 45, 135, 41, 104, 1, 1, 1, 0.860846, 0.863914, 94, 0, 0, 0, 0, 0, 1
86, 647, 201, 15313465, 5, 81, 113, 58, 44, 150, 0.915736, 0.967855, 0.863, 0.273529, 0.908639, 94, 0, 0, 0, 0, 0, 0
135, 319, 398, 15317464, 5, 16, 53, 45, 41, 20, 1, 1, 1, 0.793343, 0.432343, 94, 0, 0, 0, 0, 0, 0
45, 349, 398, 15317464, 5, 53, 41, 24, 10000000, 10000000, 1, 0.917187, 0.322219, 0, 0, 94, 0, 0, 0, 1, 1, 0
41, 401, 352, 15317465, 5, 85, 24, 131, 53, 47, 1, 1, 1, 1, 0.31678, 94, 0, 0, 0, 0, 0, 0
53, 451, 401, 15317465, 5, 179, 117, 85, 21, 24, 1, 0.846073, 0.842305, 0.752538, 1, 94, 0, 0, 0, 0, 0, 1
24, 552, 398, 15317886, 6, 179, 117, 96, 85, 81, 1, 1, 0.917007, 1, 1, 94, 0, 0, 0, 0, 0, 0
85, 598, 453, 15317886, 6, 19, 84, 115, 21, 179, 1, 0.861617, 0.8628, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 598, 485, 15317886, 6, 115, 84, 19, 130, 133, 1, 0.861617, 0.932207, 0.824384, 0.94912, 94, 0, 0, 0, 0, 0, 0
179, 598, 530, 15317886, 6, 84, 115, 130, 90, 148, 1, 1, 0.948086, 1, 1, 94, 0, 0, 0, 0, 0, 1
90, 645, 601, 15318308, 7, 118, 84, 115, 130, 138, 0.969664, 0.969275, 1, 1, 0.78056, 94, 0, 0, 0, 0, 0, 0
