source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 11358859, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11358859, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359371, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11359371, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11359371, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11359883, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11359883, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11359883, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360395, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11360395, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360395, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360907, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11360907, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360907, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361419, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 11361419, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11361419, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 11361931, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 11361931, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 11361931, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 199, 98, 330, 365, 7, 0.961602, 1, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
365, 212, -1, 12300200, 2, 323, 330, 373, 288, 98, 1, 1, 0.756866, 0.159648, 1, 223, 1, 1, 1, 1, 0, 0
330, 215, -1, 12300200, 2, 71, 159, 320, 199, 98, 1, 1, 1, 0.961576, 1, 223, 0, 0, 1, 0, 0, 0
199, 198, 126, 12300200, 2, 23, 71, 132, 159, 249, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
159, 266, 198, 12300712, 3, 116, 274, 378, 193, 27, 1, 0.931237, 0.940135, 1, 1, 223, 0, 1, 1, 0, 0, 0
249, 201, 233, 12300712, 3, 18, 366, 305, 386, 378, 1, 0.95368, 0.796186, 0.754702, 0.322855, 223, 0, 1, 1, 1, 1, 0
23, 201, 312, 12300713, 3, 278, 335, 386, 366, 305, 1, 0.771424, 1, 1, 1, 223, 0, 1, 1, 1, 1, 1
305, 198, 385, 12301225, 4, 399, 386, 366, 349, 189, 1, 1, 1, 1, 0.107944, 223, 1, 1, 1, 1, 1, 0
366, 198, 387, 12301225, 4, 302, 45, 188, 18, 65, 1, 1, 1, 0.950852, 1, 223, 1, 0, 0, 0, 0, 0
386, 198, 387, 12301225, 4, 351, 45, 224, 300, 276, 1, 1, 0.911128, 0.785196, 0.274539, 223, 1, 0, 0, 1, 1, 1
351, 398, 387, 12309737, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
224, 398, 358, 12309737, 5, 335, 24, 115, 104, 166, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
217, 401, 451, 12310250, 6, 96, 16, 24, 53, 104, 1, 1, 1, 0.958338, 1, 223, 0, 0, 0, 0, 0, 0
166, 469, 398, 12310250, 6, 243, 21, 96, 24, 347, 1, 0.874898, 0.758584, 1, 0.723073, 223, 0, 0, 0, 0, 1, 0
104, 401, 491, 12310250, 6, 130, 96, 162, 24, 154, 1, 0.758584, 0.704146, 1, 0.569306, 223, 0, 0, 0, 0, 0, 0
24, 513, 398, 12310250, 6, 85, 21, 286, 130, 179, 1, 0.874898, 1, 0.771513, 0.646535, 223, 0, 0, 0, 0, 0, 0
144, 529, 401, 12310250, 6, 21, 179, 130, 162, 35, 0.969643, 1, 0.907571, 1, 0.970955, 223, 0, 0, 0, 0, 0, 1
179, 601, 470, 12310762, 7, 143, 90, 84, 243, 130, 1, 1, 0.938242, 0.961876, 1, 223, 0, 0, 0, 0, 0, 0
21, 601, 515, 12310762, 7, 318, 128, 143, 146, 273, 1, 1, 0.906679, 1, 1, 223, 1, 0, 0, 0, 0, 1
130, 598, 527, 12310762, 7, 84, 4, 128, 186, 143, 1, 0.967301, 1, 1, 0.906679, 223, 0, 0, 0, 0, 0, 0
273, 635, 598, 12311275, 8, 131, 37, 309, 84, 360, 0.937139, 0.771007, 0.845629, 1, 0.646056, 223, 0, 0, 1, 0, 1, 0
128, 666, 598, 12311275, 8, 377, 171, 318, 334, 37, 0.955392, 0.769065, 0.935796, 0.947106, 0.771007, 223, 1, 0, 1, 1, 0, 1
318, 784, 601, 12315787, 9, 377, 94, 131, 211, 261, 1, 1, 1, 0.701143, 1, 223, 1, 0, 0, 0, 0, 0
377, 787, 601, 12315787, 9, 297, 94, 131, 37, 261, 1, 1, 1, 0.843599, 1, 223, 0, 0, 0, 0, 0, 1
37, 798, 695, 12315787, 9, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
261, 801, 638, 12316299, 10, 94, 37, 131, 211, 297, 1, 0.960285, 1, 0.565551, 0.536747, 223, 0, 0, 0, 0, 0, 0
131, 801, 663, 12316299, 10, 297, 51, 133, 94, 196, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
37, 798, 695, 12316299, 10, 223, 301, 211, 248, 297, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
94, 801, 709, 12316299, 10, 223, 297, 211, 301, 133, 0.955219, 1, 0.842606, 0.753837, 0.877051, 223, 0, 0, 0, 1, 0, 0
297, 798, 761, 12316300, 10, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0, 1, 0, 0, 1, 1
301, 816, 798, 12316812, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
248, 801, 838, 12316812, 11, 223, 301, 211, 297, 10000000, 1, 1, 1, 1, 0, 223, 0, 1, 0, 0, 1, 0
211, 875, 798, 12316812, 11, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
165, -1, 107, 13299999, 1, 56, 32, 176, 216, 17, 1, 0.969452, 1, 1, 0.95767, 236, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 23, 132, 13, 249, 313, 0.969885, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
216, 82, 198, 13300200, 2, 229, 193, 13, 344, 249, 1, 1, 1, 1, 0.825799, 236, 0, 0, 0, 1, 0, 1
176, 1, 289, 13300200, 2, 83, 13, 157, 221, 348, 1, 1, 0.880293, 0.727076, 0.861564, 236, 0, 0, 0, 0, 1, 1
348, -1, 378, 13308712, 3, 299, 110, 34, 221, 43, 1, 1, 0.791911, 1, 0.967459, 236, 0, 0, 0, 0, 0, 0
221, 63, 398, 13308713, 3, 363, 65, 305, 386, 370, 1, 0.873126, 1, 0.932671, 0.86695, 236, 1, 0, 1, 1, 1, 0
83, 85, 401, 13308713, 3, 65, 205, 274, 299, 311, 1, 0.970611, 1, 0.968306, 1, 236, 0, 0, 0, 0, 1, 1
13, 198, 273, 13308713, 3, 188, 18, 274, 299, 363, 1, 1, 1, 0.968306, 1, 236, 0, 0, 0, 0, 1, 0
311, 201, 419, 13309225, 4, 104, 115, 45, 65, 222, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
299, 201, 444, 13309225, 4, 20, 300, 278, 45, 217, 1, 1, 1, 1, 0.76464, 236, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309225, 4, 104, 107, 20, 182, 276, 1, 0.967372, 1, 0.787487, 1, 236, 0, 0, 0, 0, 0, 1
20, 275, 601, 13309737, 5, 79, 16, 162, 154, 96, 1, 1, 0.969366, 0.970508, 0.859987, 236, 0, 0, 0, 0, 0, 0
276, 201, 639, 13309738, 5, 79, 108, 107, 20, 95, 1, 0.873183, 1, 1, 0.764981, 236, 0, 0, 0, 0, 0, 0
107, 313, 598, 13309738, 5, 79, 108, 154, 182, 96, 1, 0.696804, 0.550309, 0.961542, 0.379211, 236, 0, 0, 0, 0, 0, 1
249, 201, 244, 13312712, 3, 311, 363, 18, 366, 23, 1, 1, 0.880244, 0.958456, 1, 236, 1, 1, 0, 1, 0, 0
193, 198, 310, 13312712, 3, 188, 205, 299, 274, 45, 1, 1, 1, 1, 0.861948, 236, 0, 0, 0, 0, 0, 1
182, 319, 601, 13314250, 6, 96, 79, 154, 162, 108, 0.967017, 1, 1, 0.86124, 0.845904, 236, 0, 0, 0, 0, 0, 0
154, 401, 673, 13314250, 6, 352, 33, 332, 243, 96, 0.962913, 1, 0.376756, 0.189664, 1, 236, 1, 0, 1, 1, 0, 0
108, 398, 687, 13314250, 6, 82, 181, 173, 141, 358, 0.968108, 1, 1, 0.700597, 0.634689, 236, 0, 0, 0, 0, 1, 1
274, 243, 398, 13317225, 4, 300, 217, 279, 335, 45, 1, 0.930297, 1, 0.968167, 1, 236, 0, 0, 0, 1, 0, 0
188, 290, 398, 13317225, 4, 182, 115, 300, 395, 335, 1, 1, 1, 0.929806, 0.968167, 236, 0, 0, 0, 1, 1, 1
299, 201, 444, 13317225, 4, 20, 300, 278, 45, 217, 1, 1, 1, 1, 0.759991, 236, 0, 0, 0, 0, 0, 0
335, 379, 401, 13317737, 5, 104, 339, 372, 206, 217, 1, 1, 1, 0.120929, 1, 236, 0, 1, 1, 1, 0, 0
395, 401, 412, 13317737, 5, 85, 349, 182, 104, 286, 1, 1, 1, 1, 0.214677, 236, 0, 1, 0, 0, 1, 0
300, 401, 433, 13317737, 5, 243, 16, 162, 104, 115, 1, 1, 0.949133, 1, 1, 236, 0, 0, 0, 0, 0, 0
181, 487, 798, 13318762, 7, 4, 309, 240, 337, 393, 1, 0.950128, 1, 0.944954, 0.859352, 236, 0, 1, 0, 1, 1, 0
173, 519, 601, 13318762, 7, 4, 204, 186, 19, 236, 0.969902, 0.931659, 1, 0.860298, 0.687422, 236, 0, 0, 0, 0, 0, 0
82, 525, 798, 13318763, 7, 309, 393, 236, 4, 387, 1, 1, 0.964406, 1, 1, 236, 1, 1, 0, 0, 1, 1
387, 587, 801, 13319275, 8, 309, 236, 393, 360, 4, 1, 1, 1, 1, 0.962813, 236, 1, 0, 1, 1, 0, 0
393, 598, 787, 13319275, 8, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13319275, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
4, 601, 730, 13319275, 8, 309, 360, 393, 236, 10000000, 0.969215, 1, 0.966717, 0.843803, 0, 236, 1, 1, 1, 0, 1, 0
115, 398, 499, 13326249, 6, 96, 162, 79, 154, 16, 1, 1, 1, 1, 0.754414, 236, 0, 0, 0, 0, 0, 0
104, 401, 502, 13326249, 6, 173, 130, 96, 21, 154, 1, 0.761715, 0.636033, 0.700554, 0.636378, 236, 0, 0, 0, 0, 0, 0
20, 274, 601, 13326250, 6, 79, 16, 162, 154, 96, 1, 1, 0.967645, 0.968783, 0.858464, 236, 0, 0, 0, 0, 0, 0
95, 275, 801, 13326250, 6, 181, 82, 292, 352, 108, 0.969464, 0.859431, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
173, 519, 601, 13338762, 7, 4, 186, 204, 19, 236, 0.967816, 1, 0.927339, 0.858452, 0.685537, 236, 0, 0, 0, 0, 0, 0
96, 524, 598, 13338762, 7, 186, 19, 204, 4, 360, 0.965798, 1, 0.866129, 0.789591, 0.758908, 236, 0, 0, 0, 0, 1, 0
154, 401, 673, 13338762, 7, 352, 33, 332, 243, 96, 0.959677, 1, 0.375024, 0.188787, 1, 236, 1, 0, 1, 1, 0, 0
186, 601, 688, 13339274, 8, 236, 4, 317, 204, 360, 0.962027, 0.967763, 1, 1, 0.857663, 236, 0, 0, 1, 0, 1, 0
4, 601, 730, 13339275, 8, 309, 360, 393, 236, 10000000, 0.967132, 1, 0.964645, 0.841774, 0, 236, 1, 1, 1, 0, 1, 0
309, 598, 780, 13339787, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 13339787, 9, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
393, 598, 787, 13339787, 9, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
181, 488, 798, 13342763, 7, 4, 309, 240, 337, 393, 1, 0.94653, 1, 0.940687, 0.857142, 236, 0, 1, 0, 1, 1, 0
393, 598, 787, 13343275, 8, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13343275, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
4, 601, 730, 13343275, 8, 309, 360, 393, 236, 10000000, 0.966717, 1, 0.964232, 0.841369, 0, 236, 1, 1, 1, 0, 1, 0
240, 640, 798, 13343275, 8, 309, 236, 393, 360, 387, 1, 1, 1, 1, 1, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13343787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13343787, 9, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
393, 598, 787, 13343787, 9, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
393, 598, 787, 13344299, 10, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13344299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13352811, 11, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13352811, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 13361323, 12, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13361323, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13369835, 13, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 780, 13369835, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 13378347, 14, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13378347, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13386859, 15, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13386859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 13395371, 16, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13395371, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13403883, 17, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13403883, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 13412395, 18, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13412395, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13420907, 19, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13420907, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 13429419, 20, 309, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13429419, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 13437931, 21, 309, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 1, 0, 1, 1, 1, 0
309, 598, 779, 13437931, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
365, 213, -1, 14299999, 1, 320, 158, 7, 98, 170, 1, 0.915895, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
170, 300, -1, 14300200, 2, 27, 138, 100, 320, 373, 1, 1, 0.920902, 0.964562, 0.960885, 280, 0, 0, 0, 1, 1, 0
7, 330, -1, 14300200, 2, 325, 241, 48, 158, 138, 1, 1, 0.950411, 0.965861, 0.878133, 280, 0, 0, 0, 0, 0, 1
98, 201, 121, 14300200, 2, 241, 373, 159, 249, 138, 1, 1, 0.962916, 1, 0.799105, 280, 0, 1, 0, 0, 0, 0
158, 401, 98, 14308712, 3, 122, 244, 314, 117, 49, 1, 1, 1, 0.843389, 0.873468, 280, 0, 0, 0, 0, 0, 0
138, 398, 105, 14308712, 3, 88, 117, 49, 244, 314, 0.969666, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
48, 401, 132, 14308712, 3, 122, 116, 49, 91, 244, 1, 1, 1, 0.912439, 0.968665, 280, 0, 0, 0, 0, 0, 0
325, 398, 172, 14308713, 3, 88, 349, 117, 41, 118, 1, 0.786928, 1, 0.971319, 1, 280, 0, 1, 0, 0, 0, 1
117, 504, 198, 14309225, 4, 206, 166, 47, 290, 88, 1, 1, 1, 0.776161, 1, 280, 0, 0, 0, 0, 0, 0
118, 401, 297, 14309225, 4, 279, 144, 166, 104, 217, 1, 0.873859, 0.861903, 1, 1, 280, 0, 0, 0, 0, 0, 0
