source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 719, 10358004, 10, 323, 227, 212, 252, 301, 1, 0.960716, 0.858665, 0.962184, 0.965569, 212, 1, 1, 0, 0, 0, 0
323, 812, 798, 10358004, 10, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10358004, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
134, 801, 847, 10358004, 10, 212, 227, 323, 252, 301, 1, 0.960716, 1, 1, 1, 212, 0, 0, 1, 0, 0, 0
227, 822, 798, 10358262, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
177, 1, 260, 11299999, 1, 267, 369, 313, 192, 335, 0.121138, 0.442921, 0.318392, 0.215966, 0.274923, 199, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 465, 198, 133, 253, 335, 1, 1, 0.946636, 1, 1, 252, 1, 0, 0, 0, 1, 0
335, 201, 215, 12300200, 2, 458, 333, 327, 454, 465, 1, 1, 0.755726, 0.64641, 0.467732, 252, 1, 1, 1, 1, 1, 0
253, 201, 233, 12300200, 2, 169, 467, 234, 246, 428, 1, 1, 1, 1, 0.915678, 252, 0, 1, 0, 0, 1, 0
198, 331, 201, 12300200, 2, 324, 327, 41, 465, 418, 1, 1, 1, 1, 1, 252, 0, 1, 0, 1, 1, 1
133, 201, 271, 12300200, 2, 278, 333, 169, 467, 421, 1, 1, 0.79391, 1, 1, 252, 0, 1, 0, 1, 1, 0
418, 398, 187, 12304400, 3, 480, 41, 116, 428, 454, 1, 1, 0.94837, 0.97075, 0.969176, 252, 1, 0, 0, 1, 1, 0
465, 398, 187, 12304400, 3, 454, 428, 384, 283, 420, 1, 1, 1, 1, 0.43192, 252, 1, 1, 1, 0, 1, 0
41, 401, 313, 12304400, 3, 145, 167, 317, 480, 443, 1, 0.950135, 1, 0.961171, 0.954068, 252, 0, 0, 0, 1, 1, 1
443, 412, 398, 12312601, 4, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
480, 401, 412, 12312601, 4, 435, 455, 24, 115, 104, 0.873358, 0.792823, 1, 0.970779, 1, 252, 1, 1, 0, 0, 0, 0
167, 469, 398, 12312601, 4, 85, 450, 379, 224, 435, 1, 0.63786, 0.609019, 0.322459, 0.410659, 252, 0, 1, 1, 1, 1, 1
317, 401, 427, 12312601, 4, 16, 24, 104, 450, 379, 0.774125, 1, 1, 0.31893, 0.274107, 252, 0, 0, 0, 1, 1, 0
435, 598, 387, 12316801, 5, 21, 85, 455, 431, 180, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 0, 0
450, 598, 387, 12316801, 5, 455, 431, 407, 469, 328, 1, 1, 0.769087, 0.430245, 0.241907, 252, 1, 1, 1, 1, 1, 0
379, 598, 384, 12316801, 5, 147, 430, 248, 21, 131, 1, 1, 1, 1, 0.926778, 252, 0, 1, 0, 0, 0, 0
85, 598, 490, 12316801, 5, 255, 187, 90, 304, 277, 1, 1, 0.967848, 1, 1, 252, 0, 0, 0, 0, 0, 1
277, 635, 598, 12317164, 6, 382, 37, 483, 339, 375, 1, 1, 1, 0.722757, 0.241864, 252, 1, 0, 1, 1, 1, 0
90, 685, 601, 12317164, 6, 94, 132, 265, 358, 355, 1, 0.970604, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
304, 601, 636, 12317164, 6, 132, 445, 338, 4, 382, 1, 1, 0.787805, 1, 0.700498, 252, 0, 1, 1, 0, 1, 0
355, 801, 615, 12325364, 7, 94, 37, 132, 323, 301, 1, 0.957419, 1, 0.693748, 0.602609, 252, 0, 0, 0, 1, 0, 0
265, 801, 638, 12325364, 7, 94, 323, 227, 301, 132, 1, 0.751549, 0.721281, 0.723131, 1, 252, 0, 1, 0, 0, 0, 0
132, 801, 663, 12325364, 7, 323, 94, 37, 301, 212, 0.939437, 1, 1, 0.752135, 0.724361, 252, 1, 0, 0, 0, 0, 0
94, 801, 709, 12325364, 7, 252, 323, 134, 301, 227, 0.946552, 0.953925, 0.822669, 0.752135, 0.646131, 252, 0, 1, 0, 0, 0, 1
301, 798, 761, 12325792, 8, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 816, 798, 12325792, 8, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 838, 798, 12325792, 8, 252, 323, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 252, 0, 1, 0, 1, 1, 0
134, 801, 870, 12325792, 8, 252, 323, 227, 10000000, 10000000, 1, 1, 0.969152, 0, 0, 252, 0, 1, 0, 1, 1, 0
419, 1, 212, 13299999, 1, 365, 369, 13, 192, 318, 1, 0.379825, 0.871973, 0.215084, 0.27493, 396, 0, 1, 0, 1, 1, 0
369, -1, 378, 13300200, 2, 333, 461, 476, 410, 446, 1, 0.3226, 0.317514, 0.303842, 0.137802, 396, 1, 1, 1, 1, 1, 1
13, 198, 273, 13300200, 2, 45, 467, 421, 481, 189, 1, 1, 1, 1, 1, 396, 0, 1, 1, 1, 0, 1
421, 187, 401, 13308401, 3, 494, 486, 458, 406, 280, 1, 1, 1, 1, 0.13759, 396, 1, 1, 1, 1, 1, 0
467, 187, 401, 13308401, 3, 45, 189, 18, 65, 223, 1, 1, 0.957633, 1, 1, 396, 0, 0, 0, 0, 0, 1
481, 201, 412, 13308401, 3, 283, 45, 189, 388, 65, 0.915097, 1, 1, 0.755069, 1, 396, 0, 0, 0, 1, 0, 0
189, 290, 398, 13308401, 3, 224, 283, 470, 356, 391, 1, 1, 1, 1, 0.929469, 396, 0, 0, 1, 0, 1, 0
18, 272, 401, 13312601, 4, 104, 218, 283, 115, 183, 0.968, 1, 1, 0.942666, 1, 396, 0, 0, 0, 0, 0, 0
189, 290, 398, 13312601, 4, 224, 283, 470, 356, 391, 1, 1, 1, 1, 0.928563, 396, 0, 0, 1, 0, 1, 0
65, 201, 526, 13312601, 4, 388, 183, 107, 480, 45, 1, 1, 0.963486, 0.758912, 1, 396, 1, 0, 0, 1, 0, 0
223, 198, 529, 13312601, 4, 104, 107, 433, 282, 20, 1, 1, 0.240668, 1, 0.952803, 396, 0, 0, 1, 0, 0, 0
45, 322, 398, 13312601, 4, 53, 218, 115, 283, 412, 1, 0.962043, 0.915364, 0.952282, 1, 396, 0, 0, 0, 0, 1, 1
412, 412, 398, 13312859, 5, 24, 167, 53, 104, 224, 1, 1, 0.96652, 1, 0.137591, 396, 0, 0, 0, 0, 1, 0
218, 401, 462, 13312859, 5, 174, 163, 16, 312, 450, 1, 1, 0.915979, 0.953766, 0.550114, 396, 0, 0, 0, 0, 1, 1
283, 442, 398, 13312859, 5, 368, 306, 24, 85, 312, 1, 1, 1, 0.776445, 0.76593, 396, 0, 0, 0, 0, 0, 0
115, 398, 500, 13312859, 5, 131, 96, 163, 312, 306, 1, 0.96712, 1, 0.969567, 1, 396, 0, 0, 0, 0, 0, 0
312, 444, 598, 13317060, 6, 308, 353, 368, 96, 174, 0.273975, 0.877242, 0.78684, 1, 1, 396, 1, 0, 1, 0, 0, 0
174, 518, 601, 13317060, 6, 398, 261, 338, 459, 478, 0.565779, 0.378092, 0.323553, 0.215209, 0.188664, 396, 1, 1, 1, 1, 1, 1
436, 187, 1, 14299999, 1, 408, 56, 380, 98, 124, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
124, 201, 99, 14300200, 2, 198, 160, 253, 313, 408, 1, 1, 0.953526, 0.960528, 1, 475, 0, 0, 0, 0, 1, 0
98, 201, 121, 14300200, 2, 454, 246, 198, 194, 160, 1, 1, 1, 1, 0.966712, 475, 1, 0, 0, 0, 0, 1
160, 296, 198, 14312400, 3, 486, 418, 389, 439, 458, 1, 1, 0.941522, 0.94377, 0.550477, 475, 1, 1, 1, 1, 1, 0
198, 302, 201, 14312400, 3, 41, 118, 406, 324, 465, 0.968762, 1, 0.788282, 0.91041, 1, 475, 0, 0, 1, 0, 1, 0
246, 340, 201, 14312400, 3, 465, 418, 189, 118, 228, 1, 1, 1, 1, 0.948849, 475, 1, 1, 0, 0, 0, 1
418, 398, 186, 14316601, 4, 428, 454, 41, 118, 117, 1, 0.968595, 0.968324, 1, 1, 475, 1, 1, 0, 0, 0, 0
465, 398, 187, 14316601, 4, 470, 324, 283, 88, 118, 1, 1, 0.881873, 1, 1, 475, 1, 0, 0, 0, 0, 1
118, 401, 297, 14316601, 4, 53, 24, 317, 283, 443, 1, 0.904919, 1, 0.958293, 1, 475, 0, 0, 0, 0, 1, 0
228, 398, 329, 14316601, 4, 24, 167, 218, 53, 283, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
118, 401, 297, 14316976, 5, 53, 24, 317, 283, 443, 1, 0.904817, 1, 0.958244, 1, 475, 0, 0, 0, 0, 1, 0
88, 553, 198, 14316976, 5, 450, 324, 294, 412, 360, 1, 0.241488, 1, 0.232099, 0.215274, 475, 1, 1, 0, 1, 1, 1
324, 398, 365, 14316976, 5, 368, 24, 104, 167, 455, 1, 1, 0.967833, 1, 0.870616, 475, 0, 0, 0, 0, 1, 1
283, 454, 398, 14316976, 5, 368, 306, 24, 104, 450, 1, 1, 1, 1, 0.751578, 475, 0, 0, 0, 0, 1, 0
167, 493, 398, 14321177, 6, 248, 163, 85, 431, 378, 1, 1, 1, 1, 0.941494, 475, 0, 0, 0, 1, 0, 0
24, 541, 398, 14321177, 6, 435, 450, 248, 431, 455, 1, 0.858559, 1, 1, 0.970397, 475, 1, 1, 0, 1, 1, 1
104, 401, 513, 14321177, 6, 21, 174, 96, 163, 312, 1, 0.876183, 0.821545, 0.822458, 0.755096, 475, 0, 0, 0, 0, 0, 0
431, 586, 401, 14325377, 7, 21, 163, 180, 248, 125, 1, 1, 1, 0.857906, 1, 475, 0, 0, 0, 0, 0, 0
455, 587, 401, 14325377, 7, 21, 407, 469, 248, 131, 1, 0.755479, 0.603032, 0.926945, 1, 475, 0, 1, 1, 0, 0, 0
435, 598, 386, 14325377, 7, 248, 180, 455, 431, 35, 1, 1, 1, 1, 0.965488, 475, 0, 0, 1, 1, 0, 1
450, 598, 387, 14325377, 7, 381, 180, 131, 125, 35, 1, 1, 0.948676, 1, 0.965488, 475, 0, 0, 0, 0, 0, 0
455, 587, 401, 14325713, 8, 21, 407, 469, 248, 131, 1, 0.755287, 0.602971, 0.926873, 1, 475, 0, 1, 1, 0, 0, 0
431, 586, 401, 14325713, 8, 21, 163, 180, 248, 125, 1, 1, 1, 0.857875, 1, 475, 0, 0, 0, 0, 0, 0
180, 601, 497, 14325713, 8, 84, 90, 407, 464, 469, 0.954055, 0.934638, 0.604093, 1, 0.323272, 475, 0, 0, 1, 1, 1, 0
248, 598, 547, 14325713, 8, 355, 255, 84, 187, 129, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
129, 690, 598, 14326024, 9, 172, 375, 132, 339, 445, 1, 0.906562, 0.755648, 0.959797, 0.859529, 475, 0, 0, 0, 0, 1, 0
84, 735, 598, 14326024, 9, 172, 195, 265, 37, 132, 1, 1, 0.950741, 0.906899, 0.85848, 475, 0, 0, 0, 0, 0, 1
294, 598, 339, 14329177, 6, 180, 239, 121, 21, 290, 1, 1, 1, 0.861301, 0.965596, 475, 0, 0, 0, 0, 0, 0
324, 398, 365, 14329177, 6, 368, 24, 104, 167, 455, 1, 1, 0.966565, 1, 0.866017, 475, 0, 0, 0, 0, 1, 0
283, 455, 398, 14332801, 5, 368, 306, 24, 104, 450, 1, 1, 1, 1, 0.750303, 475, 0, 0, 0, 0, 1, 0
53, 466, 401, 14332801, 5, 450, 435, 455, 431, 85, 1, 1, 0.969183, 0.96661, 0.843047, 475, 1, 1, 1, 1, 0, 0
167, 493, 398, 14332801, 5, 248, 163, 85, 431, 378, 1, 1, 1, 1, 0.939438, 475, 0, 0, 0, 1, 0, 0
24, 541, 398, 14332801, 5, 435, 450, 248, 431, 455, 1, 0.857489, 1, 1, 0.969183, 475, 1, 1, 0, 1, 1, 1
431, 586, 401, 14333112, 6, 21, 163, 180, 248, 125, 1, 1, 1, 0.857195, 1, 475, 0, 0, 0, 0, 0, 0
455, 587, 401, 14333112, 6, 21, 407, 469, 248, 131, 1, 0.75109, 0.601629, 0.925287, 1, 475, 0, 1, 1, 0, 0, 0
450, 598, 387, 14333112, 6, 381, 180, 131, 125, 35, 1, 1, 0.947517, 1, 0.964688, 475, 0, 0, 0, 0, 0, 0
435, 598, 386, 14333112, 6, 248, 180, 455, 431, 35, 1, 1, 1, 1, 0.964688, 475, 0, 0, 1, 1, 0, 1
248, 598, 546, 14333112, 6, 355, 255, 84, 187, 129, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
455, 587, 401, 14333513, 7, 21, 407, 469, 248, 131, 1, 0.750863, 0.601556, 0.925201, 1, 475, 0, 1, 1, 0, 0, 0
431, 586, 401, 14333513, 7, 21, 163, 180, 248, 125, 1, 1, 1, 0.857158, 1, 475, 0, 0, 0, 0, 0, 1
180, 601, 497, 14333513, 7, 84, 90, 407, 464, 469, 0.952874, 0.932937, 0.603524, 1, 0.323, 475, 0, 0, 1, 1, 1, 1
265, 801, 663, 14334224, 10, 94, 51, 323, 370, 227, 1, 0.77868, 0.81842, 0.317364, 0.644474, 475, 0, 0, 0, 1, 0, 0
