source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10313449, 4, 45, 41, 18, 104, 67, 1, 0.770163, 0.68751, 0.319142, 0.233263, 37, 0, 0, 0, 1, 0, 0
43, 1, 476, 10316824, 3, 103, 121, 83, 149, 34, 1, 0.927056, 0.635744, 0.432476, 0.431226, 37, 0, 0, 0, 0, 0, 1
149, 201, 446, 10316824, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.475972, 0.377302, 37, 0, 0, 0, 0, 0, 0
105, 449, 198, 10318073, 5, 196, 175, 104, 41, 88, 0.549193, 0.430542, 1, 1, 0.967499, 37, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318073, 5, 196, 175, 47, 104, 18, 0.431527, 0.377729, 0.760952, 1, 0.536645, 37, 1, 1, 0, 0, 0, 1
88, 495, 198, 10318073, 5, 196, 175, 47, 41, 109, 0.722559, 0.645813, 1, 1, 0.824606, 37, 1, 1, 0, 0, 0, 0
104, 398, 346, 10318697, 6, 53, 24, 47, 131, 20, 1, 0.859061, 0.701071, 0.360758, 0.137338, 37, 0, 0, 0, 0, 1, 0
18, 314, 401, 10318698, 6, 24, 104, 79, 53, 10000000, 1, 0.967635, 0.188797, 0.158793, 0, 37, 0, 0, 0, 1, 1, 0
186, 201, 419, 10322073, 5, 45, 18, 65, 135, 149, 1, 0.824035, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10322073, 5, 45, 41, 18, 104, 67, 1, 0.765082, 0.686696, 0.318703, 0.232795, 37, 0, 0, 0, 1, 0, 0
149, 201, 446, 10322073, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.475576, 0.376929, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10322073, 5, 18, 104, 24, 10000000, 10000000, 1, 0.701391, 0.463493, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 486, 10322073, 5, 20, 18, 45, 154, 104, 1, 0.940667, 1, 0.795849, 0.318703, 37, 0, 0, 0, 0, 0, 0
18, 314, 401, 10322697, 6, 24, 104, 79, 53, 10000000, 1, 0.967219, 0.188654, 0.158693, 0, 37, 0, 0, 0, 1, 1, 1
104, 398, 346, 10322697, 6, 53, 24, 47, 131, 20, 1, 0.858692, 0.700417, 0.360585, 0.137263, 37, 0, 0, 0, 0, 1, 0
104, 398, 346, 10323321, 7, 53, 24, 47, 131, 20, 1, 0.858634, 0.700315, 0.360558, 0.137251, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10323322, 7, 85, 131, 53, 21, 35, 1, 0.858778, 1, 0.483229, 0.411856, 37, 0, 0, 0, 0, 0, 1
53, 514, 401, 10323946, 8, 21, 35, 107, 131, 85, 1, 0.970282, 0.968533, 1, 0.538366, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10323946, 8, 21, 85, 170, 35, 107, 1, 0.904429, 0.18896, 1, 1, 37, 0, 0, 1, 0, 0, 1
21, 601, 486, 10323946, 8, 90, 115, 179, 84, 85, 0.701367, 0.757591, 0.751489, 0.546784, 0.821975, 37, 0, 0, 1, 0, 0, 0
85, 598, 515, 10323946, 8, 84, 4, 115, 179, 117, 1, 1, 0.967156, 1, 1, 37, 0, 0, 0, 1, 0, 1
117, 598, 551, 10324570, 9, 84, 90, 130, 4, 115, 1, 0.909764, 0.875331, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10324570, 9, 130, 90, 84, 4, 115, 1, 0.942281, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10324571, 9, 94, 90, 84, 138, 4, 1, 0.954377, 1, 0.755204, 0.966014, 37, 0, 0, 0, 0, 0, 0
4, 601, 692, 10324571, 9, 176, 84, 118, 138, 90, 1, 1, 0.568044, 0.634674, 0.429648, 37, 1, 0, 0, 0, 0, 1
121, 45, 598, 10325449, 4, 10, 103, 34, 67, 77, 1, 1, 1, 0.361534, 0.463276, 37, 0, 0, 0, 0, 0, 1
83, 119, 401, 10325449, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
34, 79, 598, 10325449, 4, 154, 65, 10, 67, 103, 0.956425, 1, 0.780604, 0.755636, 1, 37, 0, 0, 0, 0, 0, 0
149, 201, 446, 10325449, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.475322, 0.376689, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10328570, 9, 85, 21, 81, 179, 111, 1, 1, 1, 0.684229, 0.868192, 37, 0, 0, 0, 1, 0, 0
21, 601, 486, 10328570, 9, 90, 115, 179, 84, 85, 0.700609, 0.756928, 0.751116, 0.546439, 0.821454, 37, 0, 0, 1, 0, 0, 1
85, 598, 515, 10328570, 9, 84, 4, 115, 179, 117, 1, 1, 0.966676, 1, 1, 37, 0, 0, 0, 1, 0, 0
35, 682, 398, 10328570, 9, 90, 190, 21, 179, 111, 0.758312, 0.823839, 1, 0.602297, 0.858352, 37, 0, 1, 0, 1, 0, 0
85, 598, 515, 10329194, 10, 84, 4, 115, 179, 117, 1, 1, 0.966611, 1, 1, 37, 0, 0, 0, 1, 0, 0
176, 619, 798, 10329195, 10, 6, 37, 138, 155, 69, 1, 0.757448, 1, 0.429136, 0.214399, 37, 0, 0, 0, 1, 0, 1
138, 648, 798, 10329819, 11, 120, 37, 6, 155, 184, 1, 0.720931, 1, 0.750542, 0.318028, 37, 0, 0, 0, 0, 1, 0
6, 685, 798, 10329819, 11, 37, 94, 184, 120, 118, 0.929496, 1, 0.902222, 1, 0.867283, 37, 0, 0, 1, 0, 0, 1
34, 79, 598, 10330073, 5, 154, 65, 10, 67, 103, 0.955821, 1, 0.777796, 0.754977, 1, 37, 0, 0, 0, 0, 0, 0
103, 112, 601, 10330073, 5, 189, 13, 195, 149, 186, 0.605981, 0.214972, 0.377938, 0.158225, 0.240513, 37, 1, 1, 1, 1, 1, 0
184, 801, 822, 10330444, 12, 37, 155, 94, 10000000, 10000000, 0.964981, 1, 0.464923, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 845, 10330444, 12, 37, 155, 184, 94, 118, 1, 1, 0.96503, 0.48171, 0.378275, 37, 0, 0, 1, 0, 0, 0
94, 801, 678, 10330444, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.957301, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 684, 598, 10333195, 10, 37, 118, 94, 130, 90, 1, 0.68259, 0.48155, 0.645141, 0.751189, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10333195, 10, 94, 118, 37, 130, 10000000, 0.968885, 1, 0.75516, 0.967712, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 692, 10333195, 10, 176, 84, 118, 138, 90, 1, 1, 0.567118, 0.633807, 0.429251, 37, 1, 0, 0, 0, 0, 0
94, 801, 678, 10333195, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.956941, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
195, 201, 412, 10334073, 5, 186, 45, 67, 18, 135, 1, 1, 0.120386, 0.822679, 1, 37, 1, 0, 1, 0, 0, 0
186, 201, 419, 10334073, 5, 45, 18, 135, 65, 149, 1, 0.822679, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
149, 201, 447, 10334073, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.474673, 0.376078, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10334073, 5, 45, 41, 18, 104, 67, 1, 0.758121, 0.685566, 0.318095, 0.232147, 37, 0, 0, 0, 1, 0, 0
65, 201, 486, 10334697, 6, 20, 18, 45, 154, 104, 1, 0.938439, 1, 0.794253, 0.318063, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10334697, 6, 45, 41, 18, 104, 67, 1, 0.757763, 0.685507, 0.318063, 0.232113, 37, 0, 0, 0, 1, 0, 0
45, 283, 398, 10334697, 6, 18, 104, 24, 10000000, 10000000, 1, 0.699327, 0.462141, 0, 0, 37, 0, 0, 0, 1, 1, 0
18, 314, 401, 10334697, 6, 24, 104, 79, 53, 10000000, 1, 0.965973, 0.188228, 0.158391, 0, 37, 0, 0, 0, 1, 1, 0
103, 112, 601, 10338697, 6, 189, 13, 195, 149, 186, 0.604402, 0.214773, 0.377323, 0.158009, 0.240264, 37, 1, 1, 1, 1, 1, 0
154, 201, 646, 10338697, 6, 136, 123, 20, 67, 79, 0.27372, 0.241066, 0.794883, 1, 0.316009, 37, 1, 1, 0, 0, 0, 0
67, 201, 690, 10338697, 6, 197, 95, 20, 123, 3, 1, 0.750097, 0.635906, 0.723199, 0.536692, 37, 1, 0, 0, 0, 0, 0
10, 198, 709, 10338697, 6, 163, 20, 3, 123, 197, 1, 1, 1, 0.965317, 0.600119, 37, 1, 0, 0, 0, 1, 0
67, 201, 690, 10339321, 7, 197, 95, 20, 123, 3, 1, 0.749746, 0.635843, 0.723144, 0.536656, 37, 1, 0, 0, 0, 0, 0
45, 283, 398, 10339321, 7, 18, 104, 24, 10000000, 10000000, 1, 0.698574, 0.461648, 0, 0, 37, 0, 0, 0, 1, 1, 0
18, 314, 401, 10339322, 7, 24, 104, 79, 53, 10000000, 1, 0.965494, 0.188064, 0.158275, 0, 37, 0, 0, 0, 1, 1, 0
123, 245, 798, 10339322, 7, 188, 95, 3, 159, 20, 0.908165, 0.818679, 1, 0.720281, 0.763471, 37, 1, 0, 0, 0, 0, 0
136, 201, 846, 10339322, 7, 3, 95, 15, 123, 159, 1, 0.863075, 1, 1, 0.681416, 37, 0, 0, 0, 0, 0, 0
123, 245, 798, 10339946, 8, 188, 95, 3, 159, 20, 0.907993, 0.818609, 1, 0.720227, 0.763107, 37, 1, 0, 0, 0, 0, 0
3, 278, 798, 10339946, 8, 188, 31, 159, 20, 95, 0.859492, 0.817723, 0.840265, 1, 0.859027, 37, 1, 0, 0, 0, 0, 0
159, 354, 801, 10339946, 8, 33, 82, 20, 197, 188, 0.958456, 0.965358, 0.119959, 1, 1, 37, 0, 0, 1, 1, 1, 0
15, 312, 1001, 10339946, 8, 42, 52, 139, 167, 197, 1, 1, 1, 1, 0.240012, 37, 0, 0, 0, 1, 1, 0
95, 318, 801, 10340570, 9, 33, 82, 197, 188, 31, 0.871386, 0.858039, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
159, 354, 801, 10340570, 9, 33, 82, 20, 197, 188, 0.958374, 0.965294, 0.11995, 1, 1, 37, 0, 0, 1, 1, 1, 0
188, 387, 801, 10340570, 9, 82, 19, 33, 193, 128, 1, 0.757328, 0.752837, 0.600626, 0.481889, 37, 0, 0, 0, 1, 0, 0
31, 401, 883, 10340571, 9, 188, 197, 33, 82, 128, 1, 0.967424, 1, 1, 0.475167, 37, 1, 1, 0, 0, 0, 0
82, 483, 798, 10341195, 10, 19, 4, 128, 176, 33, 0.898258, 0.767074, 0.843242, 0.691809, 0.953119, 37, 0, 0, 0, 1, 0, 0
90, 712, 601, 10341819, 11, 94, 118, 37, 130, 10000000, 0.967987, 1, 0.750274, 0.966816, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10341819, 11, 94, 118, 37, 6, 155, 1, 0.964505, 0.752619, 1, 0.602681, 37, 0, 0, 0, 0, 0, 0
33, 520, 801, 10341819, 11, 6, 138, 176, 148, 19, 0.96684, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
128, 550, 801, 10341819, 11, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
118, 801, 648, 10341819, 11, 94, 37, 155, 184, 10000000, 1, 0.749626, 0.749971, 0.599319, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10341819, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955814, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
176, 619, 798, 10341819, 11, 6, 37, 138, 155, 69, 1, 0.750274, 1, 0.428555, 0.214109, 37, 0, 0, 0, 1, 0, 0
104, 398, 346, 10343946, 8, 53, 24, 47, 131, 20, 1, 0.856738, 0.696959, 0.359666, 0.136864, 37, 0, 0, 0, 0, 1, 0
188, 387, 801, 10345195, 10, 82, 19, 33, 193, 128, 1, 0.754685, 0.752183, 0.599793, 0.481621, 37, 0, 0, 0, 1, 0, 0
197, 387, 801, 10345195, 10, 82, 148, 33, 193, 79, 1, 0.605969, 0.547296, 0.430197, 0.789213, 37, 0, 0, 0, 1, 0, 0
82, 483, 798, 10345195, 10, 19, 4, 128, 176, 33, 0.897183, 0.764727, 0.842836, 0.691172, 0.952514, 37, 0, 0, 0, 1, 0, 0
128, 550, 801, 10345195, 10, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
82, 483, 798, 10345819, 11, 19, 4, 128, 176, 33, 0.897016, 0.764362, 0.842773, 0.691072, 0.952419, 37, 0, 0, 0, 1, 0, 0
33, 520, 801, 10345819, 11, 6, 138, 176, 148, 19, 0.966425, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
94, 801, 678, 10346443, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.955211, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
33, 520, 801, 10346443, 12, 6, 138, 176, 148, 19, 0.96636, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
128, 550, 801, 10346443, 12, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
176, 619, 798, 10346444, 12, 6, 37, 138, 155, 69, 1, 0.747679, 1, 0.428343, 0.214003, 37, 0, 0, 0, 1, 0, 0
19, 598, 710, 10346444, 12, 176, 6, 138, 90, 184, 1, 0.96636, 1, 0.748171, 0.427295, 37, 1, 0, 0, 0, 1, 0
4, 601, 692, 10346444, 12, 176, 84, 118, 138, 90, 1, 1, 0.565701, 0.632479, 0.428641, 37, 1, 0, 0, 0, 0, 0
24, 486, 398, 10348570, 9, 85, 131, 53, 21, 35, 1, 0.856456, 1, 0.481759, 0.410434, 37, 0, 0, 0, 0, 0, 0
53, 514, 401, 10348570, 9, 21, 35, 107, 131, 85, 1, 0.967713, 0.965973, 1, 0.536943, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10349194, 10, 21, 85, 170, 35, 107, 1, 0.897597, 0.188063, 1, 1, 37, 0, 0, 1, 0, 0, 0
21, 601, 486, 10349195, 10, 90, 115, 179, 84, 85, 0.697251, 0.753985, 0.749458, 0.544903, 0.819141, 37, 0, 0, 1, 0, 0, 0
107, 645, 398, 10349195, 10, 85, 21, 81, 179, 111, 1, 1, 1, 0.682303, 0.860487, 37, 0, 0, 0, 1, 0, 0
85, 598, 514, 10349195, 10, 84, 4, 115, 179, 117, 1, 1, 0.964539, 1, 1, 37, 0, 0, 0, 1, 0, 0
35, 683, 398, 10349195, 10, 190, 90, 21, 179, 111, 0.821513, 0.746635, 1, 0.600804, 0.856457, 37, 1, 0, 0, 1, 0, 0
85, 598, 514, 10349819, 11, 84, 4, 115, 179, 117, 1, 1, 0.964474, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10349819, 11, 130, 84, 90, 4, 115, 1, 1, 0.937819, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10349819, 11, 94, 90, 84, 138, 4, 1, 0.950559, 1, 0.741073, 0.963403, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10349819, 11, 37, 118, 94, 130, 90, 1, 0.681044, 0.480588, 0.64399, 0.749851, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10349819, 11, 94, 118, 37, 130, 10000000, 0.967155, 1, 0.745797, 0.965985, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10350443, 12, 94, 118, 37, 6, 155, 1, 0.963614, 0.7514, 1, 0.601119, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10350444, 12, 94, 37, 155, 184, 10000000, 1, 0.748934, 0.749279, 0.597774, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10350444, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954689, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
138, 649, 798, 10359068, 13, 120, 37, 6, 155, 184, 1, 0.718407, 1, 0.746446, 0.316556, 37, 0, 0, 0, 0, 1, 0
6, 686, 798, 10359068, 13, 37, 94, 184, 120, 118, 0.923221, 1, 0.894355, 1, 0.856421, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10359692, 14, 37, 155, 94, 10000000, 10000000, 0.961964, 1, 0.461783, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10359692, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.953487, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 17, 60, 174, 32, 166, 1, 1, 0.789994, 0.784873, 0.551535, 117, 0, 0, 1, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 117, 0, 0, 0, 0, 0, 1
32, 1, 295, 11300200, 2, 23, 13, 119, 83, 56, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300824, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.845392, 0.757795, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300824, 3, 195, 27, 23, 71, 137, 1, 1, 1, 0.938721, 0.933685, 117, 1, 0, 0, 0, 0, 0
119, 201, 257, 11300824, 3, 189, 18, 137, 83, 125, 1, 0.785042, 0.955846, 0.107712, 0.274537, 117, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300824, 3, 104, 18, 195, 135, 165, 1, 0.785042, 1, 0.755462, 0.968421, 117, 0, 0, 1, 0, 0, 1
165, 198, 371, 11301449, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301449, 4, 45, 135, 18, 65, 149, 1, 1, 0.847394, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301449, 4, 45, 18, 41, 104, 24, 1, 0.726338, 0.437364, 0.275679, 0.107815, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301449, 4, 24, 104, 41, 79, 53, 1, 1, 0.824285, 0.159249, 0.274716, 117, 0, 0, 0, 0, 0, 0
104, 398, 332, 11301449, 4, 53, 150, 24, 47, 131, 0.961506, 1, 0.862522, 0.760179, 0.32263, 117, 0, 0, 0, 0, 0, 1
53, 502, 401, 11302074, 5, 85, 21, 117, 115, 131, 1, 1, 0.639155, 0.615005, 1, 117, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302698, 6, 21, 85, 117, 84, 179, 1, 0.93115, 0.602993, 0.431963, 0.323426, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11302698, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 574, 11303322, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
186, 201, 425, 11318073, 5, 45, 18, 135, 65, 149, 1, 0.845692, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11318073, 5, 45, 18, 41, 104, 24, 1, 0.724879, 0.434207, 0.275049, 0.107622, 117, 0, 0, 0, 1, 1, 0
149, 201, 459, 11318073, 5, 104, 45, 135, 65, 18, 1, 1, 1, 1, 0.410726, 117, 0, 0, 0, 0, 0, 0
45, 297, 398, 11318073, 5, 20, 104, 18, 24, 10000000, 1, 0.758551, 1, 0.376573, 0, 117, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318073, 5, 20, 45, 18, 135, 104, 1, 1, 0.950664, 1, 0.275049, 117, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318697, 6, 24, 104, 41, 79, 53, 1, 1, 0.822337, 0.158813, 0.274067, 117, 0, 0, 0, 0, 0, 0
104, 398, 332, 11318697, 6, 53, 150, 24, 47, 131, 0.959234, 1, 0.860921, 0.757696, 0.322033, 117, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318698, 6, 85, 131, 21, 53, 107, 1, 1, 0.539198, 1, 0.481062, 117, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323322, 7, 85, 131, 21, 53, 107, 1, 1, 0.53893, 1, 0.480795, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11323322, 7, 85, 21, 117, 115, 131, 1, 1, 0.636992, 0.611013, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323322, 7, 21, 85, 117, 84, 179, 1, 0.926701, 0.601497, 0.431003, 0.322709, 117, 0, 0, 0, 0, 0, 0
47, 598, 303, 11323322, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323946, 8, 21, 85, 117, 84, 179, 1, 0.926567, 0.601452, 0.430974, 0.322687, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11323946, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11324571, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 27, 165, 189, 23, 119, 1, 0.275286, 0.121127, 1, 1, 133, 0, 1, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 194, 177, 180, 125, 1, 0.961535, 1, 0.754445, 1, 133, 0, 1, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 45, 18, 27, 135, 189, 1, 0.879819, 1, 0.753178, 1, 133, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 135, 195, 189, 104, 27, 1, 1, 0.968991, 0.780267, 0.967886, 133, 0, 1, 1, 0, 0, 0
177, 366, 201, 12300824, 3, 196, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
194, 384, 201, 12300824, 3, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
125, 398, 131, 12300824, 3, 194, 88, 109, 41, 104, 1, 1, 0.959561, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 432, 198, 12300824, 3, 88, 41, 196, 105, 175, 1, 1, 0.760457, 1, 0.752962, 133, 0, 0, 1, 0, 0, 0
104, 398, 318, 12300824, 3, 150, 53, 24, 47, 88, 1, 0.966228, 0.864052, 0.638846, 0.794225, 133, 0, 0, 0, 0, 0, 1
53, 490, 401, 12301449, 4, 35, 107, 21, 85, 150, 0.971689, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
85, 598, 490, 12306073, 5, 84, 115, 81, 133, 90, 1, 1, 1, 0.479247, 0.568283, 133, 0, 0, 0, 0, 0, 0
107, 667, 398, 12306073, 5, 87, 84, 90, 111, 170, 1, 1, 1, 0.93433, 0.846635, 133, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309448, 4, 88, 41, 196, 105, 175, 1, 1, 0.759212, 1, 0.752265, 133, 0, 0, 1, 0, 0, 0
105, 477, 198, 12309448, 4, 150, 47, 131, 88, 175, 1, 1, 0.786575, 1, 0.722169, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12309449, 4, 53, 196, 88, 24, 175, 1, 0.411229, 1, 0.431624, 0.548985, 133, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309449, 4, 150, 47, 131, 196, 124, 1, 1, 0.786575, 0.963631, 0.687958, 133, 0, 0, 0, 1, 0, 0
111, 733, 401, 12310698, 6, 190, 87, 170, 133, 118, 1, 0.603213, 1, 0.48235, 0.275201, 133, 1, 0, 0, 0, 1, 0
170, 765, 401, 12310698, 6, 133, 190, 87, 90, 130, 0.859665, 1, 0.75718, 0.785797, 0.234138, 133, 0, 1, 0, 0, 0, 0
87, 798, 491, 12310698, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
196, 584, 201, 12314073, 5, 102, 47, 124, 86, 157, 1, 0.823411, 1, 0.68375, 0.565029, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314073, 5, 35, 107, 21, 150, 81, 1, 1, 0.967542, 1, 0.644273, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12318697, 6, 35, 107, 21, 111, 81, 1, 1, 1, 0.820561, 0.643953, 133, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318697, 6, 87, 84, 90, 111, 170, 1, 1, 1, 0.931583, 0.845345, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12318698, 6, 190, 170, 111, 84, 126, 1, 1, 1, 0.759327, 1, 133, 1, 0, 0, 0, 0, 0
35, 708, 398, 12318698, 6, 87, 133, 170, 190, 111, 1, 0.784063, 1, 0.86271, 0.96883, 133, 0, 0, 0, 1, 0, 0
111, 733, 401, 12319322, 7, 190, 87, 170, 133, 118, 1, 0.602586, 1, 0.481848, 0.274875, 133, 1, 0, 0, 0, 1, 0
170, 765, 401, 12319322, 7, 133, 190, 87, 90, 130, 0.858869, 1, 0.755946, 0.780508, 0.233667, 133, 0, 1, 0, 0, 0, 0
190, 784, 401, 12319322, 7, 133, 87, 90, 9, 10000000, 1, 1, 0.302163, 0, 0, 133, 0, 0, 0, 0, 1, 0
