source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
391, 398, 387, 10325124, 6, 356, 455, 435, 294, 431, 1, 0.861791, 0.478066, 0.304042, 0.43328, 437, 1, 1, 1, 1, 1, 1
360, 412, 398, 10325125, 6, 96, 104, 24, 218, 167, 1, 0.968426, 1, 0.969525, 0.96623, 437, 0, 0, 0, 0, 0, 0
412, 412, 398, 10325125, 6, 480, 388, 438, 470, 317, 1, 1, 0.966274, 0.860289, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10325125, 6, 480, 470, 438, 388, 317, 1, 1, 1, 0.965238, 1, 437, 1, 1, 1, 1, 1, 0
356, 387, 401, 10325435, 7, 163, 443, 360, 104, 412, 0.862999, 1, 1, 0.968393, 0.966174, 437, 0, 1, 1, 0, 1, 1
435, 598, 387, 10325435, 7, 328, 407, 387, 469, 239, 0.63732, 0.609068, 0.241297, 0.27376, 0.273566, 437, 1, 1, 1, 1, 1, 1
360, 412, 398, 10325862, 8, 96, 104, 24, 218, 167, 1, 0.968349, 1, 0.969448, 0.966154, 437, 0, 0, 0, 0, 0, 0
412, 412, 398, 10325862, 8, 480, 388, 438, 470, 317, 1, 1, 0.966198, 0.860221, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10325862, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.965162, 1, 437, 1, 1, 1, 1, 1, 1
104, 401, 467, 10325862, 8, 96, 155, 183, 450, 435, 1, 0.903389, 1, 0.466829, 0.318673, 437, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329124, 6, 107, 116, 282, 356, 443, 0.82017, 0.158173, 0.480635, 0.323295, 0.188381, 437, 0, 1, 1, 1, 1, 0
18, 312, 401, 10329124, 6, 391, 360, 324, 443, 412, 0.969185, 1, 0.85934, 0.967717, 0.965791, 437, 1, 1, 1, 1, 1, 0
169, 354, 401, 10329125, 6, 324, 391, 443, 412, 360, 1, 0.969185, 1, 1, 1, 437, 1, 1, 1, 1, 1, 1
388, 401, 412, 10330062, 9, 435, 378, 379, 294, 450, 0.763964, 0.75781, 0.474352, 0.37803, 0.322068, 437, 1, 1, 1, 1, 1, 0
438, 401, 412, 10330062, 9, 455, 306, 431, 378, 290, 0.764528, 0.429405, 0.322469, 0.240195, 0.300631, 437, 1, 1, 1, 1, 1, 0
470, 401, 412, 10330062, 9, 455, 290, 450, 435, 378, 1, 1, 0.429558, 0.231144, 0.48039, 437, 1, 0, 1, 1, 1, 0
480, 401, 412, 10330062, 9, 16, 180, 96, 115, 104, 1, 0.875884, 0.751819, 0.858236, 0.967911, 437, 0, 0, 0, 0, 0, 1
317, 401, 416, 10330062, 9, 379, 450, 121, 35, 378, 0.376372, 0.322068, 0.317021, 0.120509, 0.360293, 437, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330385, 10, 96, 155, 183, 450, 435, 1, 0.90216, 1, 0.466337, 0.318444, 437, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330385, 10, 79, 96, 464, 163, 155, 1, 1, 0.860583, 1, 1, 437, 0, 0, 1, 0, 0, 0
391, 398, 387, 10337325, 7, 356, 455, 435, 294, 431, 1, 0.857284, 0.477139, 0.302918, 0.431001, 437, 1, 1, 1, 1, 1, 0
324, 398, 387, 10337325, 7, 356, 435, 294, 450, 378, 0.969029, 0.318092, 0.316228, 0.120568, 0.461895, 437, 1, 1, 1, 1, 1, 1
360, 412, 398, 10337325, 7, 96, 104, 24, 218, 167, 1, 0.967156, 1, 0.968252, 0.964967, 437, 0, 0, 0, 0, 0, 0
412, 412, 398, 10337325, 7, 480, 388, 438, 470, 317, 1, 1, 0.96501, 0.859162, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10337325, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.963977, 1, 437, 1, 1, 1, 1, 1, 0
356, 387, 401, 10337752, 8, 163, 443, 360, 104, 412, 0.858436, 1, 1, 0.967112, 0.964898, 437, 0, 1, 1, 0, 1, 1
378, 587, 401, 10337752, 8, 21, 180, 85, 353, 35, 0.9687, 1, 0.791181, 0.60063, 0.967534, 437, 0, 0, 0, 1, 0, 1
360, 412, 398, 10338062, 9, 96, 104, 24, 218, 167, 1, 0.967079, 1, 0.968175, 0.96489, 437, 0, 0, 0, 0, 0, 0
412, 412, 398, 10338062, 9, 480, 388, 438, 470, 317, 1, 1, 0.964934, 0.859094, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10338062, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.963901, 1, 437, 1, 1, 1, 1, 1, 1
104, 401, 467, 10338062, 9, 96, 155, 183, 450, 435, 1, 0.900082, 1, 0.465503, 0.318055, 437, 0, 0, 0, 1, 1, 0
388, 401, 412, 10342262, 10, 435, 378, 379, 294, 450, 0.756909, 0.750868, 0.473438, 0.377161, 0.321647, 437, 1, 1, 1, 1, 1, 0
438, 401, 412, 10342262, 10, 455, 306, 431, 378, 290, 0.757463, 0.428843, 0.322046, 0.239844, 0.299532, 437, 1, 1, 1, 1, 1, 0
470, 401, 412, 10342262, 10, 455, 290, 450, 435, 378, 1, 1, 0.427318, 0.230494, 0.479687, 437, 1, 0, 1, 1, 1, 0
480, 401, 412, 10342262, 10, 16, 180, 96, 115, 104, 1, 0.871229, 0.750835, 0.857114, 0.966643, 437, 0, 0, 0, 0, 0, 1
317, 401, 416, 10342262, 10, 379, 450, 121, 35, 378, 0.37551, 0.321647, 0.316409, 0.120332, 0.359765, 437, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342663, 11, 96, 155, 183, 450, 435, 1, 0.898841, 1, 0.465005, 0.317823, 437, 0, 0, 0, 1, 1, 0
115, 398, 533, 10342663, 11, 79, 96, 464, 163, 155, 1, 1, 0.85606, 1, 1, 437, 0, 0, 1, 0, 0, 0
180, 601, 446, 10353953, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.695018, 437, 0, 0, 1, 0, 1, 0
21, 601, 488, 10353953, 9, 310, 84, 277, 304, 90, 1, 0.92114, 0.936287, 0.895769, 0.853904, 437, 0, 0, 0, 0, 0, 1
35, 684, 398, 10353953, 9, 284, 387, 407, 469, 328, 1, 1, 1, 0.644409, 0.64309, 437, 0, 1, 1, 1, 1, 0
85, 598, 515, 10353953, 9, 187, 284, 304, 4, 277, 1, 0.157418, 1, 0.856431, 1, 437, 0, 1, 0, 0, 0, 0
277, 620, 598, 10354315, 10, 459, 382, 339, 375, 149, 1, 0.214284, 0.788806, 0.317146, 0.120421, 437, 1, 1, 1, 1, 1, 0
310, 579, 601, 10354315, 10, 478, 4, 195, 381, 355, 1, 1, 0.76576, 0.965879, 0.745003, 437, 1, 0, 0, 1, 1, 1
304, 601, 620, 10354315, 10, 382, 471, 147, 245, 417, 1, 0.907057, 0.157568, 0.864022, 0.374652, 437, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354315, 10, 382, 375, 471, 339, 417, 0.480601, 0.695526, 0.856118, 0.840717, 0.788844, 437, 1, 1, 1, 1, 1, 0
381, 612, 598, 10354625, 11, 4, 417, 445, 382, 471, 1, 0.788805, 0.751401, 0.240292, 0.360866, 437, 0, 1, 1, 1, 1, 0
4, 601, 690, 10354625, 11, 195, 426, 338, 37, 451, 1, 1, 1, 1, 0.897345, 437, 0, 1, 1, 0, 1, 1
426, 612, 798, 10358826, 12, 323, 320, 301, 109, 6, 0.756838, 0.744284, 0.214552, 0.925932, 0.962991, 437, 1, 1, 1, 0, 0, 0
338, 587, 801, 10358826, 12, 358, 426, 453, 109, 112, 1, 0.962636, 0.962608, 0.925932, 1, 437, 1, 1, 1, 0, 0, 0
451, 587, 801, 10358826, 12, 6, 426, 358, 112, 453, 1, 1, 1, 1, 0.962608, 437, 0, 1, 1, 0, 1, 0
195, 647, 798, 10358826, 12, 323, 227, 212, 252, 320, 0.756838, 0.230772, 0.187939, 1, 0.461418, 437, 1, 1, 1, 0, 1, 1
183, 355, 601, 10358864, 12, 296, 79, 96, 163, 155, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
323, 812, 798, 10359123, 13, 69, 134, 36, 252, 285, 1, 1, 0.747731, 1, 0.561037, 437, 0, 0, 0, 0, 1, 1
252, 801, 821, 10359459, 14, 69, 74, 80, 134, 148, 1, 0.816201, 0.748227, 1, 0.560042, 437, 0, 0, 0, 0, 0, 0
134, 801, 847, 10359459, 14, 74, 69, 36, 437, 383, 0.944624, 1, 0.747543, 0.604117, 0.428447, 437, 0, 0, 0, 1, 1, 0
69, 801, 889, 10359460, 14, 383, 285, 74, 437, 148, 0.941591, 0.748002, 1, 0.720474, 0.69373, 437, 1, 0, 0, 1, 0, 1
74, 798, 921, 10359796, 15, 437, 383, 285, 148, 36, 1, 1, 1, 0.962619, 0.962427, 437, 1, 1, 0, 0, 0, 0
383, 787, 1001, 10359796, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10359796, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10359796, 15, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
155, 401, 638, 10367064, 13, 82, 16, 393, 277, 232, 0.750779, 0.93481, 0.479534, 0.272314, 0.787499, 437, 0, 0, 1, 1, 1, 0
79, 401, 681, 10367064, 13, 178, 393, 464, 33, 248, 1, 0.919478, 0.692341, 0.733837, 0.372667, 437, 0, 1, 1, 0, 1, 0
163, 449, 598, 10367064, 13, 430, 353, 464, 393, 326, 1, 1, 0.597907, 0.272123, 0.157571, 437, 1, 1, 1, 1, 1, 0
96, 484, 598, 10367064, 13, 19, 277, 248, 225, 304, 1, 1, 0.902466, 0.848225, 0.717402, 437, 0, 0, 0, 0, 0, 0
383, 787, 1001, 10367996, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10367996, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
148, 753, 1001, 10367996, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
36, 717, 1001, 10367996, 16, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 1, 1, 0, 0, 1, 0
393, 387, 801, 10371264, 14, 371, 293, 459, 348, 404, 0.472828, 0.374954, 1, 0.461182, 0.272768, 437, 1, 1, 1, 1, 1, 0
348, 412, 998, 10375465, 15, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.375101, 437, 1, 0, 0, 0, 1, 0
236, 421, 998, 10387665, 16, 42, 196, 141, 109, 257, 1, 1, 0.22847, 0.239368, 0.187255, 437, 0, 0, 1, 0, 1, 0
196, 443, 998, 10387665, 16, 42, 320, 220, 109, 257, 1, 0.544755, 0.426424, 0.372885, 0.29792, 437, 0, 1, 1, 0, 1, 0
42, 490, 998, 10387665, 16, 220, 401, 343, 141, 320, 1, 0.787871, 0.596129, 0.54365, 0.426667, 437, 0, 1, 1, 0, 1, 0
320, 598, 984, 10391866, 17, 437, 80, 285, 141, 257, 0.844441, 1, 0.715339, 0.960798, 1, 437, 1, 0, 0, 0, 0, 0
220, 598, 965, 10391866, 17, 80, 285, 141, 257, 401, 1, 0.732944, 0.960798, 1, 1, 437, 0, 1, 0, 0, 1, 0
343, 612, 998, 10391866, 17, 36, 80, 141, 437, 285, 0.954964, 1, 1, 0.598068, 0.53426, 437, 0, 0, 0, 1, 1, 0
401, 612, 998, 10391866, 17, 80, 36, 437, 141, 285, 1, 0.886797, 0.641227, 0.960798, 0.557622, 437, 0, 0, 1, 0, 0, 0
141, 642, 998, 10391866, 17, 36, 80, 285, 148, 74, 1, 1, 0.641112, 0.556674, 0.595945, 437, 0, 0, 1, 0, 0, 0
401, 612, 998, 10392280, 18, 80, 36, 437, 141, 285, 1, 0.886688, 0.641198, 0.960755, 0.55758, 437, 0, 0, 1, 0, 0, 0
257, 620, 998, 10392280, 18, 80, 69, 148, 141, 285, 1, 1, 0.639524, 0.960755, 0.534237, 437, 0, 0, 0, 0, 1, 0
141, 642, 998, 10392280, 18, 36, 80, 285, 148, 74, 1, 1, 0.641084, 0.556631, 0.595916, 437, 0, 0, 1, 0, 0, 0
80, 685, 998, 10392280, 18, 383, 148, 285, 36, 437, 0.960628, 1, 0.743439, 0.959096, 0.641198, 437, 1, 0, 0, 0, 1, 0
285, 779, 1001, 10392280, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
36, 717, 1001, 10392616, 19, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 437, 1, 1, 0, 0, 1, 0
148, 752, 1001, 10392616, 19, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10392616, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10392616, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 139, 413, 133, 253, 341, 1, 1, 1, 1, 0.920052, 350, 0, 1, 0, 0, 1, 0
413, 401, 12, 11300200, 2, 332, 226, 139, 432, 454, 1, 0.920937, 1, 0.879097, 0.874807, 350, 1, 0, 0, 1, 1, 1
139, 398, 143, 11304401, 3, 454, 428, 332, 114, 88, 1, 1, 1, 0.879671, 1, 350, 1, 1, 1, 0, 0, 1
332, 386, 201, 11312601, 4, 283, 420, 334, 244, 88, 1, 1, 1, 1, 1, 350, 0, 1, 1, 0, 0, 0
428, 387, 201, 11312601, 4, 360, 289, 485, 439, 389, 0.967403, 1, 1, 1, 1, 350, 1, 0, 1, 1, 1, 0
454, 387, 201, 11312601, 4, 291, 388, 244, 123, 334, 1, 1, 1, 1, 0.777207, 350, 0, 1, 0, 0, 1, 1
88, 509, 198, 11312601, 4, 412, 356, 282, 324, 228, 0.766795, 0.188708, 0.120941, 0.274363, 0.241319, 350, 1, 1, 1, 1, 1, 0
151, 131, 1, 12299999, 1, 98, 56, 7, 124, 171, 1, 1, 0.969424, 1, 1, 396, 0, 0, 0, 0, 0, 0
124, 201, 75, 12300200, 2, 160, 253, 408, 133, 139, 1, 1, 1, 0.880536, 0.782419, 396, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 198, 27, 253, 332, 159, 1, 0.969696, 1, 0.790604, 0.870198, 396, 0, 0, 0, 1, 0, 1
253, 201, 233, 12300536, 3, 467, 428, 234, 118, 198, 1, 0.915584, 1, 0.77997, 0.933988, 396, 1, 1, 0, 0, 0, 0
27, 308, 198, 12300536, 3, 116, 41, 49, 45, 189, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
41, 401, 313, 12304737, 4, 145, 167, 317, 218, 480, 1, 1, 1, 0.933764, 0.961127, 396, 0, 0, 0, 0, 1, 1
49, 489, 201, 12304737, 4, 384, 420, 167, 114, 138, 0.970996, 1, 1, 0.971127, 1, 396, 1, 1, 0, 0, 0, 0
480, 401, 412, 12308937, 5, 412, 443, 306, 360, 24, 1, 0.968886, 1, 1, 1, 396, 1, 1, 0, 1, 0, 0
167, 469, 398, 12308937, 5, 121, 180, 378, 224, 163, 1, 0.919873, 0.909513, 0.322586, 0.215953, 396, 0, 0, 1, 1, 1, 0
218, 401, 450, 12308937, 5, 368, 312, 24, 155, 450, 1, 0.945729, 1, 0.215084, 0.638233, 396, 1, 0, 0, 1, 1, 1
145, 530, 401, 12308937, 5, 450, 435, 379, 21, 35, 1, 1, 1, 1, 1, 396, 1, 1, 1, 0, 0, 1
435, 598, 387, 12309313, 6, 455, 431, 310, 21, 35, 1, 1, 1, 1, 1, 396, 1, 1, 0, 0, 0, 0
450, 598, 387, 12309313, 6, 455, 431, 353, 125, 35, 1, 1, 1, 1, 1, 396, 1, 1, 1, 0, 0, 1
379, 598, 384, 12309313, 6, 129, 131, 21, 35, 239, 1, 1, 1, 1, 0.914119, 396, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309313, 6, 147, 87, 284, 111, 277, 1, 1, 0.866285, 0.942222, 1, 396, 0, 0, 0, 0, 0, 0
431, 587, 401, 12309584, 7, 387, 310, 328, 21, 35, 0.189321, 0.273993, 1, 1, 1, 396, 1, 1, 1, 0, 0, 0
455, 587, 401, 12309584, 7, 277, 125, 131, 21, 35, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
35, 707, 398, 12309584, 7, 147, 87, 284, 111, 277, 1, 1, 0.866184, 0.942174, 1, 396, 0, 0, 0, 0, 0, 0
21, 601, 515, 12309920, 8, 255, 284, 144, 84, 90, 1, 1, 1, 0.952621, 0.930633, 396, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309920, 8, 147, 87, 284, 111, 277, 1, 1, 0.866058, 0.942114, 1, 396, 0, 0, 0, 0, 0, 0
131, 598, 527, 12309920, 8, 417, 132, 84, 90, 129, 1, 0.88491, 1, 0.943435, 0.96826, 396, 1, 0, 0, 0, 0, 1
129, 666, 598, 12318120, 9, 37, 132, 281, 445, 375, 1, 1, 0.909743, 0.86023, 0.768461, 396, 0, 0, 0, 1, 1, 0
90, 685, 601, 12318120, 9, 94, 37, 132, 149, 265, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
84, 710, 598, 12318121, 9, 70, 265, 355, 471, 339, 1, 1, 1, 1, 1, 396, 0, 0, 1, 1, 1, 0
417, 787, 601, 12318121, 9, 212, 172, 94, 9, 70, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
70, 891, 601, 12318405, 10, 54, 39, 146, 447, 424, 1, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 0
94, 801, 709, 12318405, 10, 51, 39, 197, 323, 212, 1, 1, 0.784495, 0.954982, 0.72497, 396, 0, 0, 0, 1, 0, 0
9, 913, 598, 12318405, 10, 39, 497, 496, 498, 395, 1, 1, 1, 0.944281, 0.819934, 396, 0, 1, 1, 1, 1, 0
172, 798, 733, 12318405, 10, 57, 256, 212, 323, 227, 1, 0.867778, 1, 1, 0.969924, 396, 0, 0, 0, 1, 0, 1
24, 513, 398, 12321138, 6, 353, 35, 174, 310, 180, 1, 1, 1, 0.871764, 0.945572, 396, 1, 0, 0, 0, 0, 1
312, 433, 598, 12321138, 6, 353, 82, 430, 304, 174, 1, 1, 0.907432, 0.873844, 1, 396, 1, 0, 1, 0, 0, 1
155, 401, 660, 12321138, 6, 393, 96, 174, 19, 163, 0.537421, 1, 0.941038, 0.761201, 1, 396, 1, 0, 0, 0, 0, 0
323, 816, 798, 12322605, 11, 57, 51, 212, 231, 256, 1, 1, 1, 0.644759, 0.644531, 396, 0, 0, 0, 0, 0, 0
227, 838, 798, 12322605, 11, 396, 197, 329, 57, 54, 0.916513, 1, 0.866923, 1, 1, 396, 1, 0, 1, 0, 0, 0
212, 875, 798, 12322606, 11, 314, 256, 197, 350, 57, 1, 0.955789, 1, 0.842015, 1, 396, 0, 0, 0, 1, 0, 1
174, 529, 601, 12325338, 7, 398, 400, 338, 459, 478, 0.695942, 0.777717, 0.321937, 0.240918, 0.232089, 396, 1, 1, 1, 1, 1, 0
430, 598, 587, 12325338, 7, 445, 382, 255, 426, 483, 1, 1, 1, 0.767198, 0.548972, 396, 1, 1, 0, 1, 1, 0
353, 598, 584, 12325338, 7, 84, 331, 265, 478, 417, 1, 1, 0.781635, 0.762027, 0.78058, 396, 0, 1, 0, 1, 1, 1
84, 710, 598, 12325649, 8, 70, 265, 355, 471, 339, 1, 1, 1, 1, 1, 396, 0, 0, 1, 1, 1, 1
417, 787, 601, 12325649, 8, 212, 172, 94, 9, 70, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
339, 784, 601, 12326076, 9, 203, 94, 395, 9, 212, 1, 1, 0.872757, 0.968678, 0.76399, 396, 0, 0, 1, 0, 0, 0
471, 787, 601, 12326076, 9, 370, 94, 9, 37, 172, 1, 1, 1, 1, 0.909947, 396, 1, 0, 0, 0, 0, 0
355, 801, 615, 12326076, 9, 416, 54, 94, 37, 9, 0.875258, 0.755928, 1, 1, 0.968678, 396, 1, 0, 0, 0, 0, 0
265, 801, 638, 12326076, 9, 424, 456, 227, 496, 94, 1, 1, 0.841422, 0.777526, 1, 396, 1, 1, 0, 1, 0, 0
111, 801, 494, 12326121, 9, 70, 149, 265, 281, 132, 1, 1, 1, 1, 0.952108, 396, 0, 0, 0, 0, 0, 0
180, 601, 470, 12329338, 7, 255, 90, 144, 464, 381, 1, 1, 0.859201, 1, 0.902861, 396, 0, 0, 0, 1, 1, 0
353, 598, 584, 12329338, 7, 84, 331, 265, 478, 417, 1, 1, 0.779199, 0.759711, 0.778151, 396, 0, 1, 0, 1, 1, 1
84, 710, 598, 12329779, 8, 70, 265, 355, 471, 339, 1, 1, 1, 1, 1, 396, 0, 0, 1, 1, 1, 1
339, 784, 601, 12330063, 9, 203, 94, 395, 9, 212, 1, 1, 0.871241, 0.968263, 0.76167, 396, 0, 0, 1, 0, 0, 0
471, 787, 601, 12330063, 9, 370, 94, 9, 37, 172, 1, 1, 1, 1, 0.908848, 396, 1, 0, 0, 0, 0, 0
