source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 380, 12301321, 4, 104, 156, 198, 24, 138, 1, 0.790977, 1, 1, 0.964473, 271, 0, 0, 0, 0, 0, 1
255, 401, 426, 12301321, 4, 104, 156, 198, 148, 24, 1, 0.604013, 1, 0.470389, 1, 271, 0, 0, 0, 0, 0, 0
198, 401, 451, 12301321, 4, 85, 21, 156, 104, 79, 1, 0.884984, 0.75407, 1, 0.274526, 271, 0, 0, 0, 0, 0, 0
160, 467, 398, 12301321, 4, 85, 104, 124, 21, 198, 1, 1, 0.784642, 0.645997, 1, 271, 0, 0, 0, 0, 0, 0
198, 401, 451, 12301881, 5, 85, 21, 156, 104, 79, 1, 0.884765, 0.754024, 1, 0.274505, 271, 0, 0, 0, 0, 0, 0
104, 401, 491, 12301881, 5, 220, 156, 85, 96, 79, 1, 0.8228, 1, 0.482675, 0.441217, 271, 0, 0, 0, 0, 0, 1
24, 512, 398, 12301881, 5, 21, 156, 85, 104, 198, 1, 0.790626, 0.877868, 1, 1, 271, 0, 0, 0, 0, 0, 0
156, 474, 598, 12302442, 6, 287, 19, 204, 288, 79, 0.431364, 1, 0.380311, 0.189062, 1, 271, 1, 0, 1, 1, 0, 1
96, 510, 598, 12302442, 6, 287, 258, 167, 79, 4, 0.967064, 0.215843, 0.964901, 0.968167, 0.430309, 271, 1, 1, 0, 0, 0, 0
85, 598, 491, 12302442, 6, 250, 167, 287, 122, 96, 1, 1, 1, 1, 0.962563, 271, 0, 0, 1, 0, 0, 0
287, 598, 584, 12307002, 7, 4, 19, 213, 217, 250, 0.96772, 0.796388, 0.637844, 0.566305, 1, 271, 0, 0, 0, 0, 0, 1
79, 401, 707, 12307002, 7, 33, 19, 82, 4, 185, 1, 1, 0.637314, 0.466021, 0.435468, 271, 0, 0, 0, 0, 0, 0
250, 635, 598, 12307562, 8, 4, 294, 19, 234, 263, 1, 0.792743, 0.637054, 0.468297, 0.431284, 271, 0, 1, 0, 1, 1, 0
19, 598, 681, 12307562, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 1
217, 632, 798, 12307563, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12312123, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12312123, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12312123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 564, 801, 12312123, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12320683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
33, 496, 801, 12323562, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12324123, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12324123, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12324123, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12324123, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12324683, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12324683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12333243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 13, 56, 151, 197, 17, 1, 1, 0.78052, 1, 0.952929, 9, 0, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 13, 267, 226, 215, 117, 1, 1, 0.938179, 0.969509, 1, 9, 0, 1, 0, 0, 0, 1
151, 119, 401, 13300200, 2, 267, 226, 45, 172, 18, 0.921409, 0.234545, 0.972434, 1, 1, 9, 1, 1, 0, 0, 0, 1
226, 201, 242, 13308761, 3, 259, 254, 265, 186, 251, 0.754212, 0.379429, 0.240862, 0.120765, 1, 9, 1, 1, 1, 1, 0, 0
215, 156, 201, 13312760, 3, 265, 27, 71, 153, 23, 1, 0.966774, 1, 1, 0.967449, 9, 1, 0, 0, 0, 0, 0
267, 201, 221, 13312760, 3, 264, 259, 265, 27, 153, 0.949937, 0.323094, 0.361119, 1, 1, 9, 1, 1, 1, 0, 0, 1
226, 201, 242, 13312760, 3, 259, 254, 265, 186, 251, 0.753887, 0.379141, 0.240746, 0.120707, 1, 9, 1, 1, 1, 1, 0, 1
13, 198, 273, 13312760, 3, 264, 45, 172, 265, 259, 1, 0.971116, 1, 1, 1, 9, 1, 0, 0, 1, 1, 1
117, 201, 87, 13312760, 3, 100, 153, 178, 27, 7, 1, 0.929296, 0.791139, 0.754139, 1, 9, 0, 0, 0, 0, 0, 0
259, 198, 381, 13313321, 4, 256, 45, 172, 251, 201, 1, 1, 1, 1, 0.702796, 9, 0, 0, 0, 0, 0, 0
172, 289, 398, 13313321, 4, 160, 104, 41, 201, 256, 1, 1, 1, 0.862911, 0.755079, 9, 0, 0, 0, 0, 0, 1
153, 280, 198, 13317321, 4, 49, 45, 264, 292, 218, 1, 1, 0.951975, 0.878078, 0.969792, 9, 0, 0, 1, 1, 0, 0
27, 325, 198, 13317321, 4, 49, 111, 221, 218, 237, 1, 1, 0.959515, 1, 0.962415, 9, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317321, 4, 256, 45, 172, 251, 201, 1, 1, 1, 1, 0.702138, 9, 0, 0, 0, 0, 0, 1
256, 398, 373, 13321881, 5, 187, 24, 138, 160, 53, 1, 1, 0.966369, 1, 0.95586, 9, 0, 0, 0, 0, 0, 0
201, 398, 346, 13321881, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
218, 356, 201, 13329881, 5, 160, 201, 112, 41, 111, 0.911996, 1, 1, 0.967121, 0.956331, 9, 0, 0, 0, 0, 0, 1
237, 398, 154, 13329881, 5, 264, 116, 49, 41, 112, 1, 1, 1, 0.967121, 0.966507, 9, 1, 0, 0, 0, 0, 0
221, 443, 198, 13329881, 5, 187, 47, 88, 266, 116, 1, 1, 1, 0.858075, 1, 9, 0, 0, 0, 1, 0, 0
111, 398, 304, 13329881, 5, 24, 53, 160, 198, 216, 0.966643, 1, 0.968242, 1, 1, 9, 0, 0, 0, 0, 0, 1
104, 401, 502, 13334442, 6, 167, 24, 220, 85, 156, 1, 1, 0.768877, 0.776469, 0.840868, 9, 0, 0, 0, 0, 0, 1
41, 401, 327, 13342441, 6, 138, 198, 24, 160, 255, 0.864632, 0.951462, 0.721731, 0.722564, 0.857573, 9, 0, 0, 0, 0, 0, 0
112, 491, 198, 13342441, 6, 194, 47, 187, 216, 88, 1, 1, 0.750075, 0.959663, 1, 9, 0, 0, 0, 0, 0, 0
201, 398, 345, 13342441, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
167, 516, 601, 13343002, 7, 271, 294, 234, 263, 84, 0.214554, 0.158376, 0.120187, 0.548173, 1, 9, 1, 1, 1, 1, 0, 1
24, 525, 398, 13343002, 7, 35, 220, 21, 124, 85, 1, 1, 1, 1, 0.903787, 9, 0, 0, 0, 0, 0, 1
255, 401, 434, 13347002, 7, 24, 160, 138, 53, 104, 1, 0.966462, 0.684737, 0.720839, 1, 9, 0, 0, 0, 0, 0, 0
160, 479, 398, 13347002, 7, 21, 85, 24, 138, 124, 1, 0.768969, 1, 1, 0.431007, 9, 0, 0, 0, 0, 0, 0
104, 401, 502, 13347002, 7, 167, 24, 220, 85, 156, 1, 1, 0.761523, 0.76897, 0.839601, 9, 0, 0, 0, 0, 0, 0
85, 598, 477, 13347563, 8, 87, 84, 122, 250, 118, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
124, 598, 514, 13347563, 8, 287, 84, 122, 90, 250, 1, 1, 1, 0.962379, 1, 9, 1, 0, 0, 0, 0, 0
21, 601, 528, 13347563, 8, 137, 87, 287, 122, 84, 1, 0.866595, 0.858592, 1, 0.839867, 9, 0, 0, 1, 0, 0, 1
287, 598, 579, 13356123, 9, 84, 137, 122, 90, 250, 1, 0.938649, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
122, 678, 598, 13356123, 9, 238, 125, 84, 137, 228, 1, 1, 1, 0.925739, 0.721305, 9, 0, 0, 0, 0, 0, 0
137, 721, 601, 13356123, 9, 142, 9, 238, 273, 140, 1, 0.855691, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
84, 724, 598, 13356123, 9, 70, 238, 273, 37, 125, 1, 1, 0.964448, 1, 0.963274, 9, 0, 0, 1, 0, 0, 0
87, 798, 478, 13356124, 9, 9, 142, 70, 238, 273, 0.962653, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 780, 601, 13356684, 10, 9, 142, 233, 70, 183, 0.962595, 1, 1, 0.750438, 0.633082, 9, 0, 0, 0, 0, 0, 0
238, 801, 643, 13356684, 10, 183, 9, 142, 233, 70, 1, 0.962595, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
140, 798, 518, 13356684, 10, 9, 142, 70, 290, 238, 0.962595, 1, 0.93949, 0.759829, 1, 9, 0, 0, 0, 1, 0, 0
70, 877, 601, 13365244, 11, 183, 9, 142, 233, 10000000, 1, 0.950029, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 888, 598, 13365244, 11, 183, 9, 10000000, 10000000, 10000000, 1, 0.961714, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
233, 952, 601, 13365244, 11, 183, 9, 142, 10000000, 10000000, 1, 0.854857, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 877, 601, 13373244, 11, 183, 9, 142, 233, 10000000, 1, 0.948828, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
142, 888, 598, 13373244, 11, 183, 9, 10000000, 10000000, 10000000, 1, 0.960893, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
238, 801, 643, 13373244, 11, 183, 9, 142, 233, 70, 1, 0.960893, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
183, 915, 601, 13373804, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953577, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 27, 71, 226, 153, 240, 0.969672, 0.964053, 0.971489, 0.861363, 1, 37, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 153, 126, 27, 239, 259, 1, 0.967904, 0.861912, 0.215574, 0.363137, 37, 0, 0, 0, 1, 1, 1
153, 293, 198, 14316760, 3, 45, 111, 239, 292, 265, 0.867469, 0.873918, 0.240837, 0.915432, 0.107394, 37, 0, 0, 1, 1, 1, 1
27, 341, 198, 14316760, 3, 201, 111, 49, 221, 41, 1, 1, 1, 0.964461, 0.684037, 37, 0, 0, 0, 0, 0, 0
292, 413, 198, 14317321, 4, 47, 41, 201, 112, 111, 1, 1, 1, 1, 0.959175, 37, 0, 0, 0, 0, 0, 1
111, 398, 289, 14317321, 4, 53, 198, 24, 255, 160, 1, 1, 0.861305, 1, 0.862195, 37, 0, 0, 0, 0, 0, 0
45, 335, 398, 14317321, 4, 138, 198, 255, 160, 53, 1, 1, 0.964006, 0.754421, 0.768147, 37, 0, 0, 0, 0, 0, 1
255, 401, 444, 14317881, 5, 124, 24, 104, 160, 138, 1, 1, 1, 0.862143, 0.725255, 37, 0, 0, 0, 0, 0, 0
198, 401, 477, 14317881, 5, 220, 16, 24, 156, 160, 1, 1, 1, 0.752027, 1, 37, 0, 0, 0, 0, 0, 1
53, 467, 401, 14317881, 5, 21, 81, 24, 114, 85, 1, 1, 1, 0.752939, 0.686377, 37, 0, 0, 0, 0, 0, 0
160, 491, 398, 14322442, 6, 220, 21, 114, 85, 24, 1, 0.949907, 1, 0.87878, 1, 37, 0, 0, 0, 0, 0, 0
16, 454, 601, 14322442, 6, 250, 287, 122, 220, 124, 0.970478, 1, 0.860759, 1, 1, 37, 0, 0, 0, 0, 0, 1
124, 598, 501, 14327002, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.968557, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14329881, 5, 24, 47, 187, 160, 41, 1, 1, 0.861831, 0.789949, 0.96914, 37, 0, 0, 0, 0, 0, 1
111, 398, 289, 14329881, 5, 53, 198, 24, 255, 160, 1, 1, 0.860142, 1, 0.861029, 37, 0, 0, 0, 0, 0, 0
41, 401, 339, 14329881, 5, 187, 47, 255, 24, 198, 1, 1, 0.968564, 0.752624, 0.822648, 37, 0, 0, 0, 0, 0, 1
47, 598, 263, 14342441, 6, 114, 35, 24, 81, 138, 1, 0.966509, 1, 0.788621, 0.967849, 37, 0, 0, 0, 0, 0, 0
187, 598, 306, 14342441, 6, 35, 118, 85, 114, 81, 1, 1, 1, 1, 0.788621, 37, 0, 0, 0, 0, 0, 0
41, 401, 339, 14342441, 6, 187, 47, 255, 24, 198, 1, 1, 0.967256, 0.751609, 0.821233, 37, 0, 0, 0, 0, 0, 0
160, 492, 398, 14342442, 6, 220, 21, 114, 85, 24, 1, 0.946909, 1, 0.871125, 1, 37, 0, 0, 0, 0, 0, 0
24, 538, 398, 14342442, 6, 21, 124, 96, 85, 35, 1, 1, 0.926318, 0.926182, 0.85634, 37, 0, 0, 0, 0, 0, 1
85, 598, 465, 14343002, 7, 84, 122, 250, 140, 287, 1, 0.966216, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
124, 598, 501, 14343002, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.966892, 1, 37, 0, 0, 0, 0, 0, 1
21, 601, 542, 14343002, 7, 137, 122, 84, 250, 90, 1, 1, 0.857441, 0.968331, 0.928793, 37, 0, 0, 0, 0, 0, 1
122, 691, 598, 14343562, 8, 238, 125, 273, 84, 70, 1, 0.927382, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
84, 737, 598, 14348123, 9, 37, 125, 238, 165, 94, 1, 1, 1, 1, 0.958764, 37, 0, 0, 0, 0, 0, 0
273, 773, 601, 14348123, 9, 37, 125, 238, 165, 94, 0.965614, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
238, 801, 654, 14348123, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
125, 801, 697, 14348683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
287, 598, 573, 14355562, 8, 84, 122, 137, 90, 250, 1, 1, 0.94843, 1, 1, 37, 0, 0, 0, 0, 0, 0
250, 656, 598, 14372122, 9, 125, 37, 84, 137, 122, 1, 0.89299, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
90, 658, 601, 14372122, 9, 37, 125, 238, 94, 273, 1, 1, 1, 0.961899, 1, 37, 0, 0, 0, 0, 0, 0
122, 691, 598, 14372123, 9, 238, 125, 273, 84, 70, 1, 0.921281, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 710, 601, 14372123, 9, 125, 238, 165, 273, 37, 1, 1, 0.95608, 1, 0.749104, 37, 0, 0, 0, 0, 0, 0
84, 737, 598, 14376683, 10, 37, 125, 238, 165, 94, 1, 1, 1, 1, 0.955493, 37, 0, 0, 0, 0, 0, 0
273, 773, 601, 14376683, 10, 37, 125, 238, 165, 94, 0.962664, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
238, 801, 655, 14376683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
125, 801, 698, 14376683, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
70, 865, 601, 14376683, 10, 238, 94, 125, 165, 37, 1, 0.96143, 0.816721, 0.84567, 0.746191, 37, 0, 0, 0, 0, 0, 0
