source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10322185, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.965967, 0.643905, 57, 0, 0, 0, 0, 0, 1
58, 801, 289, 10322185, 9, 76, 81, 35, 118, 133, 1, 1, 0.875776, 0.793517, 0.753187, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10322457, 10, 233, 87, 193, 140, 25, 1, 1, 0.774135, 0.60226, 0.474701, 57, 0, 0, 0, 0, 0, 0
118, 757, 401, 10322457, 10, 228, 142, 93, 140, 133, 1, 0.549465, 0.965524, 0.536471, 0.968355, 57, 0, 1, 0, 0, 0, 0
81, 718, 401, 10322457, 10, 260, 84, 87, 93, 133, 1, 0.875893, 0.685487, 1, 0.968355, 57, 1, 0, 0, 0, 0, 0
76, 923, 401, 10322457, 10, 193, 87, 25, 121, 72, 0.905686, 0.878412, 1, 1, 0.53822, 57, 0, 0, 0, 0, 0, 1
121, 1001, 446, 10322897, 11, 232, 233, 257, 183, 290, 0.772842, 0.724667, 0.751578, 0.700717, 0.721516, 57, 1, 0, 1, 0, 1, 0
25, 1001, 482, 10322897, 11, 9, 142, 183, 140, 193, 1, 1, 1, 1, 0.959516, 57, 0, 0, 0, 0, 0, 1
72, 998, 521, 10322897, 11, 54, 139, 70, 183, 232, 0.965972, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326385, 10, 260, 21, 122, 85, 167, 0.644971, 1, 0.698768, 0.84383, 0.76509, 57, 1, 0, 0, 0, 0, 0
35, 682, 398, 10326385, 10, 140, 124, 260, 93, 287, 1, 1, 0.644971, 1, 0.435756, 57, 0, 0, 1, 0, 1, 0
21, 601, 487, 10326386, 10, 90, 84, 122, 250, 220, 1, 0.941004, 0.821656, 0.791152, 0.840927, 57, 0, 0, 0, 1, 0, 1
220, 598, 580, 10330586, 11, 84, 4, 287, 122, 228, 0.967693, 1, 0.969775, 1, 0.752901, 57, 0, 0, 1, 0, 1, 0
250, 620, 598, 10330586, 11, 234, 271, 263, 296, 4, 0.214917, 0.120355, 0.360393, 0.158223, 1, 57, 1, 1, 1, 1, 0, 0
122, 643, 598, 10330586, 11, 271, 135, 296, 137, 84, 0.158497, 0.157973, 0.21443, 0.772002, 0.967693, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10330586, 11, 37, 125, 228, 9, 94, 1, 0.949728, 0.950166, 0.866302, 0.685886, 57, 0, 0, 0, 0, 0, 0
90, 713, 601, 10330586, 11, 273, 94, 125, 238, 9, 1, 1, 0.969591, 1, 1, 57, 1, 0, 0, 0, 0, 1
273, 787, 601, 10331000, 12, 94, 125, 238, 9, 37, 0.965069, 1, 1, 1, 0.645991, 57, 0, 0, 0, 0, 0, 1
238, 801, 619, 10331000, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.482003, 0.322214, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10331000, 12, 165, 94, 192, 37, 200, 0.951148, 1, 0.537008, 0.645991, 0.46662, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331000, 12, 272, 165, 284, 51, 127, 0.953667, 1, 1, 0.772052, 0.905835, 57, 1, 0, 1, 0, 0, 0
193, 998, 556, 10331097, 12, 54, 139, 70, 9, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10331097, 12, 54, 238, 139, 125, 9, 1, 1, 1, 0.751902, 1, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10331098, 12, 94, 125, 54, 165, 238, 1, 0.969537, 0.822941, 0.409451, 1, 57, 0, 0, 0, 1, 0, 1
238, 801, 619, 10331323, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.481984, 0.322203, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10331323, 13, 165, 94, 192, 37, 200, 0.9511, 1, 0.53699, 0.645969, 0.466585, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331324, 13, 272, 165, 284, 51, 127, 0.953618, 1, 1, 0.771859, 0.905746, 57, 1, 0, 1, 0, 0, 1
9, 883, 598, 10331324, 13, 94, 125, 54, 165, 238, 1, 0.969514, 0.822915, 0.409438, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 720, 10331324, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 755, 10331582, 14, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10331582, 14, 57, 192, 200, 51, 10000000, 1, 1, 0.966581, 0.429467, 0, 57, 0, 0, 0, 0, 1, 1
51, 920, 801, 10331582, 14, 57, 192, 10000000, 10000000, 10000000, 0.861201, 0.683856, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10331866, 13, 192, 51, 145, 203, 57, 1, 0.790341, 0.938724, 0.901596, 0.605843, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10331983, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10331983, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
53, 516, 401, 10334185, 9, 21, 124, 35, 114, 138, 1, 0.865353, 0.966788, 0.964724, 0.967136, 57, 0, 0, 0, 0, 0, 0
187, 598, 358, 10334185, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.964724, 0.643077, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10334185, 9, 90, 84, 122, 250, 220, 1, 0.939625, 0.820779, 0.790177, 0.84014, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334185, 9, 260, 21, 122, 85, 167, 0.64443, 1, 0.697501, 0.843038, 0.760551, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334185, 9, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.754809, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 10334496, 10, 84, 296, 213, 185, 217, 1, 0.601031, 0.360512, 0.137066, 0.215324, 57, 0, 1, 1, 1, 1, 0
250, 620, 598, 10334496, 10, 234, 271, 263, 296, 4, 0.214827, 0.120299, 0.360224, 0.158125, 1, 57, 1, 1, 1, 1, 0, 0
122, 643, 598, 10334496, 10, 271, 135, 296, 137, 84, 0.158399, 0.157875, 0.21434, 0.769679, 0.967287, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10334496, 10, 37, 125, 228, 9, 94, 1, 0.94914, 0.949578, 0.864837, 0.685518, 57, 0, 0, 0, 0, 0, 0
90, 713, 601, 10334496, 10, 273, 94, 125, 238, 9, 1, 1, 0.969182, 1, 1, 57, 1, 0, 0, 0, 0, 0
228, 781, 601, 10334806, 11, 94, 200, 272, 125, 37, 0.964626, 0.758181, 0.75738, 1, 0.819074, 57, 0, 1, 1, 0, 0, 0
125, 801, 648, 10334806, 11, 165, 94, 192, 37, 200, 0.950575, 1, 0.536789, 0.645727, 0.466206, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334806, 11, 272, 165, 284, 51, 127, 0.95309, 1, 1, 0.76979, 0.904795, 57, 1, 0, 1, 0, 0, 0
94, 801, 679, 10339006, 12, 272, 165, 284, 51, 127, 0.952455, 1, 1, 0.767309, 0.90365, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10339006, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 755, 10339006, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
192, 850, 798, 10339007, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10339460, 13, 57, 192, 200, 51, 10000000, 1, 1, 0.965764, 0.429104, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10339460, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10339460, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429104, 57, 0, 0, 0, 1, 0, 0
192, 850, 798, 10339460, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
145, 998, 754, 10340067, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.536486, 57, 0, 0, 0, 1, 0, 0
203, 1001, 818, 10340067, 14, 192, 51, 177, 229, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
51, 920, 801, 10340067, 14, 57, 192, 10000000, 10000000, 10000000, 0.860415, 0.683063, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 555, 401, 10342385, 10, 21, 260, 35, 114, 85, 1, 0.136674, 0.965937, 1, 0.791248, 57, 0, 1, 0, 0, 0, 0
21, 601, 487, 10342385, 10, 90, 84, 122, 250, 220, 1, 0.938179, 0.81986, 0.789154, 0.839314, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10342385, 10, 260, 21, 122, 85, 167, 0.643863, 1, 0.696174, 0.842206, 0.755837, 57, 1, 0, 0, 0, 0, 0
220, 598, 580, 10342748, 11, 84, 4, 287, 122, 294, 0.966429, 1, 0.968506, 1, 0.430481, 57, 0, 0, 1, 0, 1, 0
250, 620, 598, 10342748, 11, 234, 271, 263, 296, 4, 0.214636, 0.12018, 0.359867, 0.157919, 1, 57, 1, 1, 1, 1, 0, 0
84, 685, 598, 10342748, 11, 37, 125, 228, 9, 94, 1, 0.947903, 0.94834, 0.861762, 0.684743, 57, 0, 0, 0, 0, 0, 0
192, 850, 798, 10344113, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
287, 598, 587, 10346786, 12, 84, 296, 213, 185, 217, 1, 0.598819, 0.35998, 0.136836, 0.215039, 57, 0, 1, 1, 1, 1, 0
122, 643, 598, 10346786, 12, 271, 135, 296, 84, 137, 0.158091, 0.157569, 0.214058, 0.966011, 0.762467, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10346786, 12, 37, 125, 228, 9, 94, 1, 0.947299, 0.947735, 0.860265, 0.684365, 57, 0, 0, 0, 0, 0, 0
4, 601, 690, 10346786, 12, 37, 165, 217, 84, 185, 1, 0.763545, 0.922738, 0.966011, 1, 57, 0, 0, 1, 0, 0, 0
228, 780, 601, 10347057, 12, 94, 200, 125, 272, 37, 0.963203, 0.751204, 1, 0.750417, 0.817706, 57, 0, 1, 0, 1, 0, 0
125, 801, 648, 10347058, 12, 165, 94, 192, 37, 200, 0.948733, 1, 0.536084, 0.644876, 0.464878, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347058, 12, 272, 165, 284, 51, 127, 0.951239, 1, 1, 0.762597, 0.901464, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10347058, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
9, 883, 598, 10347058, 12, 94, 125, 54, 165, 238, 1, 0.967873, 0.821143, 0.408561, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10347381, 13, 57, 192, 200, 51, 10000000, 1, 1, 0.964944, 0.42874, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10347381, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10347381, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
225, 801, 821, 10347381, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.42874, 57, 0, 0, 0, 1, 0, 0
228, 780, 601, 10347653, 13, 94, 200, 125, 272, 37, 0.963134, 0.750867, 1, 0.750082, 0.81764, 57, 0, 1, 0, 1, 0, 0
125, 801, 648, 10347653, 13, 165, 94, 192, 37, 200, 0.948644, 1, 0.53605, 0.644835, 0.464814, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347653, 13, 272, 165, 284, 51, 127, 0.951149, 1, 1, 0.762251, 0.901303, 57, 1, 0, 1, 0, 0, 0
192, 850, 798, 10347660, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10347660, 14, 57, 192, 10000000, 10000000, 10000000, 0.859713, 0.682355, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 679, 10351853, 14, 272, 165, 284, 51, 127, 0.950516, 1, 1, 0.759819, 0.900167, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10356053, 15, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10356053, 15, 57, 192, 200, 51, 10000000, 1, 1, 0.964048, 0.428342, 0, 57, 0, 0, 0, 0, 1, 0
127, 801, 847, 10356053, 15, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
51, 920, 801, 10356053, 15, 57, 192, 10000000, 10000000, 10000000, 0.858938, 0.681575, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 821, 798, 10356402, 16, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10356402, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10356403, 16, 57, 192, 10000000, 10000000, 10000000, 0.858906, 0.681542, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 231, 275, 98, 117, 152, 0.159768, 0.137202, 1, 1, 0.698108, 74, 1, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 153, 267, 240, 180, 1, 0.872687, 0.875831, 0.754091, 0.758088, 74, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 178, 143, 275, 231, 215, 1, 0.274651, 0.411596, 0.241222, 1, 74, 0, 1, 1, 1, 0, 1
152, 401, 53, 11300200, 2, 12, 253, 132, 100, 48, 1, 0.107642, 0.95925, 1, 1, 74, 0, 1, 0, 0, 0, 0
215, 175, 201, 11308400, 3, 268, 264, 259, 178, 71, 1, 0.878126, 0.90986, 0.957485, 1, 74, 1, 1, 1, 0, 0, 1
178, 344, 201, 11308400, 3, 41, 160, 280, 292, 268, 1, 0.78864, 1, 1, 1, 74, 0, 0, 1, 1, 1, 1
280, 398, 186, 11308854, 4, 264, 131, 216, 266, 41, 1, 0.107906, 0.464584, 0.214932, 1, 74, 1, 1, 1, 1, 0, 0
292, 412, 198, 11308854, 4, 201, 131, 216, 266, 41, 1, 0.242041, 0.431769, 0.214932, 1, 74, 0, 1, 1, 1, 0, 0
268, 413, 198, 11308854, 4, 266, 41, 111, 88, 116, 0.476358, 1, 0.821423, 1, 0.825854, 74, 1, 0, 0, 0, 0, 0
41, 401, 300, 11308854, 4, 138, 198, 255, 201, 256, 1, 0.936221, 0.822473, 0.863458, 0.79505, 74, 0, 0, 0, 0, 1, 1
201, 398, 368, 11309203, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
256, 398, 384, 11309203, 5, 21, 138, 104, 24, 198, 1, 0.95759, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
255, 401, 420, 11309203, 5, 104, 24, 148, 198, 160, 1, 1, 0.613556, 1, 0.966969, 74, 0, 0, 0, 0, 0, 0
198, 401, 440, 11309203, 5, 16, 21, 104, 24, 156, 1, 1, 1, 1, 0.603075, 74, 0, 0, 0, 0, 0, 1
104, 401, 479, 11313403, 6, 16, 85, 79, 156, 96, 1, 1, 0.782485, 0.634548, 0.548045, 74, 0, 0, 0, 0, 0, 1
24, 499, 398, 11313404, 6, 167, 21, 85, 104, 96, 1, 1, 0.775333, 1, 0.411034, 74, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313404, 6, 288, 287, 16, 96, 250, 0.232545, 0.482866, 1, 1, 0.697769, 74, 1, 1, 0, 0, 0, 0
156, 460, 598, 11321604, 7, 288, 287, 16, 96, 250, 0.232103, 0.482388, 1, 1, 0.696441, 74, 1, 1, 0, 0, 0, 0
16, 495, 601, 11321604, 7, 213, 271, 287, 4, 84, 1, 0.929481, 1, 0.962139, 0.966457, 74, 0, 1, 1, 0, 0, 1
287, 598, 587, 11321901, 8, 4, 273, 90, 238, 125, 0.962104, 0.322361, 1, 0.231879, 0.136819, 74, 0, 1, 0, 1, 1, 1
213, 598, 771, 11321901, 8, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 1
263, 598, 787, 11322199, 9, 127, 6, 175, 217, 109, 1, 1, 1, 1, 0.751828, 74, 0, 0, 0, 0, 0, 0
296, 598, 787, 11322199, 9, 6, 175, 217, 109, 165, 1, 1, 1, 0.636127, 0.465655, 74, 0, 0, 0, 0, 0, 0
271, 587, 801, 11322199, 9, 296, 263, 277, 297, 6, 1, 1, 0.429288, 0.214573, 1, 74, 1, 1, 1, 1, 0, 0
294, 587, 801, 11322199, 9, 296, 263, 6, 175, 297, 1, 1, 1, 1, 0.362266, 74, 1, 1, 0, 0, 1, 1
6, 699, 798, 11322199, 9, 74, 272, 127, 225, 200, 0.904257, 0.792672, 0.753828, 0.822218, 0.911196, 74, 0, 1, 0, 0, 0, 0
296, 598, 787, 11322561, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.636091, 0.465616, 74, 0, 0, 0, 0, 0, 1
263, 598, 787, 11322561, 10, 127, 6, 175, 217, 109, 1, 1, 1, 1, 0.751777, 74, 0, 0, 0, 0, 0, 0
175, 661, 798, 11322561, 10, 225, 6, 272, 69, 127, 0.915734, 1, 0.755263, 0.539043, 0.54855, 74, 0, 0, 1, 0, 0, 0
6, 699, 798, 11322561, 10, 74, 272, 127, 225, 200, 0.904159, 0.792626, 0.753799, 0.822177, 0.911096, 74, 0, 1, 0, 0, 0, 0
217, 624, 798, 11322923, 11, 127, 74, 6, 277, 297, 0.929414, 0.780679, 1, 0.86884, 0.273409, 74, 0, 0, 0, 1, 1, 0
175, 661, 798, 11322923, 11, 225, 6, 272, 69, 127, 0.915633, 1, 0.755211, 0.539022, 0.548522, 74, 0, 0, 1, 0, 0, 1
109, 598, 912, 11322923, 11, 80, 36, 134, 175, 230, 1, 0.943302, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
71, 312, 201, 11324601, 4, 280, 292, 268, 264, 18, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
259, 198, 387, 11324601, 4, 256, 45, 162, 65, 172, 1, 1, 0.902819, 1, 1, 74, 1, 0, 0, 0, 0, 0
6, 699, 798, 11327123, 12, 74, 272, 127, 225, 200, 0.902917, 0.792053, 0.753429, 0.821663, 0.909836, 74, 0, 1, 0, 0, 0, 0
127, 801, 858, 11327123, 12, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 901, 11327123, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
90, 699, 601, 11330101, 9, 273, 37, 94, 213, 125, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
225, 801, 829, 11331323, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.214956, 0, 0, 74, 0, 0, 0, 1, 1, 0
272, 812, 798, 11331323, 13, 69, 127, 225, 74, 141, 1, 1, 1, 0.601185, 0.300493, 74, 0, 0, 0, 0, 0, 0
127, 801, 858, 11331323, 13, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
172, 260, 398, 11332801, 5, 104, 198, 256, 45, 65, 1, 0.754816, 0.823042, 1, 1, 74, 0, 0, 1, 0, 0, 0
45, 296, 398, 11332801, 5, 198, 162, 160, 255, 201, 1, 0.94955, 0.635513, 0.644866, 0.753578, 74, 0, 0, 0, 1, 0, 0
65, 201, 499, 11332801, 5, 20, 107, 191, 45, 18, 1, 0.722075, 0.564238, 1, 0.75076, 74, 0, 0, 0, 0, 0, 0
162, 344, 401, 11332801, 5, 20, 104, 24, 256, 198, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
225, 801, 829, 11335523, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.214859, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335524, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
162, 344, 401, 11337001, 6, 20, 104, 24, 256, 198, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
201, 398, 367, 11337001, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
255, 401, 420, 11337001, 6, 104, 24, 148, 198, 160, 1, 1, 0.608368, 1, 0.96409, 74, 0, 0, 0, 0, 0, 0
198, 401, 440, 11337001, 6, 16, 21, 104, 24, 156, 1, 1, 1, 1, 0.60106, 74, 0, 0, 0, 0, 0, 0
160, 456, 398, 11337002, 6, 104, 53, 24, 21, 138, 1, 0.965175, 1, 0.536833, 0.723246, 74, 0, 0, 0, 0, 0, 0
104, 401, 479, 11337286, 7, 16, 85, 79, 156, 96, 1, 1, 0.768131, 0.632153, 0.546257, 74, 0, 0, 0, 0, 0, 0
156, 460, 598, 11337286, 7, 288, 287, 16, 96, 250, 0.231261, 0.481478, 1, 1, 0.693915, 74, 1, 1, 0, 0, 0, 0
273, 787, 601, 11338302, 10, 94, 125, 37, 238, 165, 0.968068, 1, 0.840453, 1, 0.428619, 74, 0, 0, 0, 0, 0, 0
213, 598, 770, 11338302, 10, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
238, 801, 625, 11338729, 11, 37, 94, 200, 125, 272, 1, 1, 0.75559, 1, 0.42981, 74, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338729, 11, 192, 127, 51, 261, 165, 1, 0.86878, 1, 1, 0.820132, 74, 0, 0, 0, 1, 0, 0
94, 801, 693, 11338729, 11, 272, 127, 165, 177, 192, 0.822004, 0.69451, 0.92774, 1, 0.753375, 74, 1, 0, 0, 0, 0, 0
37, 798, 707, 11338729, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 743, 11338729, 11, 69, 127, 225, 272, 200, 0.96859, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 743, 11339065, 12, 69, 127, 225, 272, 200, 0.968555, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
272, 812, 798, 11339065, 12, 69, 127, 225, 74, 141, 1, 1, 1, 0.599789, 0.299796, 74, 0, 0, 0, 0, 0, 0
192, 863, 798, 11339066, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.644332, 1, 74, 0, 0, 0, 0, 1, 0
127, 801, 858, 11339066, 12, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
