source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 266, 198, 12300200, 2, 274, 45, 378, 314, 193, 0.931348, 0.792998, 0.705186, 0.701094, 1, 133, 1, 0, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 116, 325, 378, 88, 366, 1, 1, 0.963944, 1, 0.602657, 133, 0, 1, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 386, 366, 305, 168, 325, 1, 1, 1, 0.797446, 0.215553, 133, 1, 1, 1, 0, 1, 1
305, 198, 385, 12300642, 3, 349, 335, 45, 104, 18, 1, 1, 1, 0.793195, 1, 133, 1, 1, 0, 0, 0, 0
366, 198, 387, 12300642, 3, 349, 45, 18, 65, 188, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
386, 198, 387, 12300642, 3, 349, 45, 335, 65, 113, 1, 1, 0.872284, 1, 1, 133, 1, 0, 1, 0, 0, 1
113, 198, 508, 12301085, 4, 349, 20, 107, 210, 276, 0.137896, 1, 0.970848, 1, 1, 133, 1, 0, 0, 0, 0, 0
65, 201, 512, 12301085, 4, 107, 372, 20, 115, 182, 0.964387, 0.770525, 0.880445, 0.78101, 0.776335, 133, 0, 1, 0, 0, 0, 1
335, 384, 401, 12301085, 4, 16, 347, 115, 144, 104, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
104, 401, 491, 12309527, 5, 162, 16, 154, 290, 182, 0.939021, 0.881599, 0.948974, 0.233655, 0.121044, 133, 0, 0, 0, 1, 1, 0
115, 398, 510, 12309527, 5, 21, 162, 79, 154, 96, 1, 1, 1, 1, 0.859601, 133, 0, 0, 0, 0, 0, 0
144, 529, 401, 12309527, 5, 130, 179, 347, 21, 332, 1, 1, 1, 0.861972, 0.780319, 133, 0, 0, 1, 0, 1, 0
16, 482, 601, 12309528, 5, 204, 4, 186, 240, 332, 1, 1, 1, 0.867516, 1, 133, 0, 0, 0, 0, 1, 1
332, 598, 584, 12309970, 6, 4, 277, 377, 371, 318, 1, 0.137069, 0.430287, 0.604765, 0.31932, 133, 0, 1, 1, 1, 1, 0
4, 601, 716, 12309970, 6, 358, 387, 360, 393, 309, 1, 0.971209, 1, 0.967343, 0.969721, 133, 1, 1, 1, 1, 1, 1
20, 287, 601, 12313527, 5, 96, 16, 79, 162, 154, 1, 1, 1, 0.970081, 1, 133, 0, 0, 0, 0, 0, 0
107, 300, 598, 12313527, 5, 79, 182, 154, 108, 115, 0.753293, 0.954842, 0.637711, 0.604382, 0.824767, 133, 0, 0, 0, 0, 0, 1
182, 332, 601, 12313969, 6, 96, 162, 79, 352, 154, 1, 1, 1, 0.482225, 1, 133, 0, 0, 0, 1, 0, 1
154, 401, 660, 12313970, 6, 257, 352, 304, 96, 332, 1, 0.797534, 0.701911, 1, 0.464232, 133, 0, 1, 1, 0, 1, 0
115, 398, 510, 12313970, 6, 21, 162, 79, 154, 96, 1, 1, 1, 1, 0.859191, 133, 0, 0, 0, 0, 0, 0
108, 398, 701, 12313970, 6, 304, 352, 82, 317, 141, 1, 1, 1, 0.876222, 0.914137, 133, 1, 1, 0, 1, 0, 0
309, 598, 784, 12314413, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 12314413, 7, 248, 6, 301, 194, 94, 1, 1, 0.865596, 1, 1, 133, 0, 0, 1, 0, 0, 0
393, 598, 787, 12314413, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
358, 587, 801, 12314413, 7, 133, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
387, 587, 801, 12314413, 7, 309, 393, 360, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
337, 614, 798, 12314855, 8, 133, 69, 6, 194, 248, 1, 1, 1, 1, 0.604684, 133, 0, 0, 0, 0, 1, 0
240, 631, 798, 12314855, 8, 6, 194, 94, 171, 301, 1, 1, 0.867571, 0.686265, 0.481779, 133, 0, 0, 0, 0, 1, 0
194, 670, 798, 12314855, 8, 301, 6, 74, 211, 248, 0.942553, 1, 0.610279, 0.60753, 0.481939, 133, 1, 0, 0, 0, 0, 0
6, 713, 798, 12314855, 8, 74, 69, 301, 223, 248, 1, 0.967405, 0.953412, 1, 0.429685, 133, 0, 0, 1, 0, 0, 1
154, 401, 660, 12318412, 7, 257, 352, 304, 96, 332, 1, 0.796969, 0.701183, 1, 0.463754, 133, 0, 1, 1, 0, 1, 0
79, 401, 707, 12318412, 7, 358, 317, 141, 304, 352, 1, 1, 1, 0.824428, 0.722951, 133, 1, 1, 0, 1, 1, 0
162, 475, 598, 12318412, 7, 204, 19, 181, 96, 243, 1, 1, 1, 1, 0.754521, 133, 0, 0, 0, 0, 0, 0
96, 510, 598, 12318412, 7, 128, 186, 204, 4, 141, 1, 0.860633, 0.77593, 0.753007, 0.78458, 133, 0, 0, 0, 0, 0, 1
186, 601, 673, 12318854, 8, 384, 6, 318, 171, 360, 0.932337, 0.754938, 1, 0.764608, 0.842637, 133, 1, 0, 1, 0, 1, 0
128, 666, 598, 12318854, 8, 360, 334, 377, 318, 4, 1, 0.945748, 0.95424, 0.700605, 0.966461, 133, 1, 1, 1, 1, 0, 1
334, 801, 615, 12319297, 9, 94, 131, 37, 223, 261, 1, 1, 0.822763, 0.610405, 1, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12319297, 9, 133, 74, 10000000, 10000000, 10000000, 1, 0.753668, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 894, 12319297, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.822968, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 915, 12319297, 9, 133, 248, 74, 10000000, 10000000, 1, 1, 0.846465, 0, 0, 133, 0, 0, 0, 1, 1, 0
347, 601, 414, 12321970, 6, 90, 21, 179, 111, 84, 1, 1, 1, 0.782401, 0.633082, 133, 0, 0, 0, 0, 0, 0
179, 601, 470, 12321970, 6, 90, 84, 273, 130, 332, 1, 0.935782, 0.929337, 1, 0.824785, 133, 0, 0, 0, 0, 1, 0
21, 601, 515, 12321970, 6, 90, 128, 273, 84, 243, 1, 1, 1, 0.861414, 0.970539, 133, 0, 0, 0, 0, 0, 0
130, 598, 527, 12321970, 6, 186, 84, 128, 143, 273, 1, 1, 1, 0.903618, 1, 133, 0, 0, 0, 0, 0, 0
273, 635, 598, 12322412, 7, 37, 277, 318, 377, 371, 1, 0.241179, 0.546904, 0.48079, 0.360904, 133, 0, 1, 1, 1, 1, 0
128, 666, 598, 12322412, 7, 360, 334, 377, 318, 4, 1, 0.945112, 0.9537, 0.700023, 0.966092, 133, 1, 1, 1, 1, 0, 0
84, 710, 598, 12322412, 7, 377, 318, 371, 334, 360, 0.961579, 0.968314, 0.962411, 0.536456, 0.606997, 133, 1, 1, 1, 1, 1, 0
186, 601, 673, 12322412, 7, 384, 6, 318, 360, 171, 0.931565, 0.754431, 1, 0.842277, 0.762534, 133, 1, 0, 1, 1, 0, 0
143, 731, 601, 12322412, 7, 377, 318, 94, 371, 334, 1, 1, 1, 1, 0.965622, 133, 1, 1, 0, 1, 1, 0
360, 598, 787, 12322855, 8, 248, 6, 301, 194, 94, 1, 1, 0.862445, 1, 1, 133, 0, 0, 1, 0, 0, 0
384, 587, 801, 12322855, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
6, 713, 798, 12323297, 9, 74, 69, 301, 223, 248, 1, 0.966419, 0.952135, 1, 0.429296, 133, 0, 0, 1, 0, 0, 0
248, 801, 838, 12323297, 9, 133, 74, 10000000, 10000000, 10000000, 1, 0.753344, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 816, 798, 12323297, 9, 133, 248, 74, 69, 10000000, 1, 1, 0.960554, 1, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 838, 12323739, 10, 133, 74, 10000000, 10000000, 10000000, 1, 0.753308, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 894, 12323740, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.822467, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 915, 12323740, 10, 133, 248, 74, 10000000, 10000000, 1, 1, 0.846011, 0, 0, 133, 0, 0, 0, 1, 1, 0
74, 798, 894, 12328182, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.821966, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
249, 201, 244, 13299999, 1, 116, 274, 366, 262, 363, 1, 0.94435, 0.960127, 1, 0.87863, 358, 0, 0, 1, 0, 1, 0
366, 198, 387, 13300200, 2, 300, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
262, 153, 401, 13300200, 2, 300, 65, 45, 205, 188, 1, 1, 0.971, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 13300200, 2, 335, 302, 351, 311, 372, 0.646629, 0.189514, 0.15988, 1, 0.1378, 358, 1, 1, 1, 1, 1, 0
188, 290, 398, 13308642, 3, 182, 115, 300, 395, 351, 1, 1, 1, 1, 0.930382, 358, 0, 0, 0, 1, 1, 0
205, 201, 486, 13308642, 3, 20, 107, 381, 278, 65, 1, 0.755243, 0.86719, 1, 1, 358, 0, 0, 1, 0, 0, 0
45, 322, 398, 13308642, 3, 115, 182, 351, 53, 381, 1, 0.871209, 1, 1, 0.956194, 358, 0, 0, 1, 0, 1, 1
65, 201, 525, 13308642, 3, 107, 182, 20, 300, 276, 0.967432, 0.871209, 0.914875, 1, 1, 358, 0, 0, 0, 0, 0, 1
20, 275, 601, 13313085, 4, 79, 154, 96, 162, 108, 0.969996, 1, 0.967138, 0.861348, 0.796898, 358, 0, 0, 0, 0, 0, 0
107, 313, 598, 13313085, 4, 79, 108, 154, 182, 96, 0.965221, 0.696262, 0.550056, 0.9611, 0.378971, 358, 0, 0, 0, 0, 0, 1
182, 319, 601, 13313085, 4, 96, 79, 162, 154, 215, 1, 0.969996, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
182, 319, 601, 13313527, 5, 96, 79, 162, 154, 215, 1, 0.96995, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
79, 401, 720, 13313527, 5, 257, 4, 141, 181, 358, 1, 1, 1, 0.964601, 0.790622, 358, 0, 0, 0, 0, 1, 1
96, 524, 598, 13313528, 5, 317, 393, 337, 257, 19, 1, 1, 1, 1, 1, 358, 1, 1, 1, 0, 0, 0
181, 487, 798, 13313970, 6, 309, 240, 387, 393, 360, 0.950849, 1, 0.825116, 0.859794, 0.822715, 358, 1, 0, 1, 1, 1, 0
351, 398, 387, 13317085, 4, 206, 104, 347, 217, 144, 0.120938, 1, 0.362399, 1, 1, 358, 1, 0, 1, 0, 0, 1
381, 401, 412, 13317085, 4, 349, 347, 85, 104, 115, 1, 0.412528, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
