source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10338853, 11, 205, 4, 400, 320, 112, 1, 1, 0.963618, 0.755515, 0.823217, 51, 0, 0, 1, 1, 0, 1
400, 598, 787, 10339189, 12, 6, 195, 252, 245, 453, 1, 1, 0.606767, 0.965847, 1, 51, 0, 0, 0, 0, 1, 0
205, 598, 751, 10339189, 12, 400, 331, 483, 426, 358, 1, 1, 0.968088, 1, 1, 51, 1, 1, 1, 1, 1, 1
112, 601, 858, 10339189, 12, 400, 331, 483, 453, 426, 1, 1, 0.968088, 1, 1, 51, 1, 1, 1, 1, 1, 0
4, 601, 690, 10339189, 12, 37, 195, 426, 144, 84, 1, 1, 1, 0.756955, 0.858874, 51, 0, 0, 1, 0, 0, 0
331, 598, 787, 10339525, 13, 6, 195, 245, 426, 358, 1, 1, 1, 1, 0.968707, 51, 0, 0, 0, 1, 1, 0
400, 598, 787, 10339525, 13, 6, 195, 252, 245, 453, 1, 1, 0.606705, 0.965812, 1, 51, 0, 0, 0, 0, 1, 1
483, 598, 787, 10339525, 13, 6, 195, 245, 426, 358, 1, 1, 0.965812, 1, 1, 51, 0, 0, 0, 1, 1, 0
358, 612, 798, 10339525, 13, 74, 6, 195, 227, 245, 1, 1, 1, 0.599227, 1, 51, 0, 0, 0, 1, 0, 0
426, 612, 798, 10339525, 13, 323, 6, 195, 37, 90, 0.768057, 0.964984, 1, 0.474685, 0.747401, 51, 1, 0, 0, 0, 0, 0
453, 612, 798, 10339835, 14, 172, 6, 37, 195, 134, 1, 0.964952, 0.681329, 1, 0.54609, 51, 0, 0, 0, 0, 0, 0
245, 619, 798, 10339835, 14, 6, 134, 195, 252, 227, 1, 0.692904, 1, 0.428469, 0.376257, 51, 0, 0, 0, 1, 1, 0
195, 646, 798, 10339836, 14, 252, 134, 323, 37, 6, 1, 0.866376, 0.767874, 0.751061, 0.963199, 51, 0, 0, 1, 0, 0, 0
6, 685, 798, 10339836, 14, 301, 252, 37, 323, 134, 0.950612, 0.931797, 0.751061, 0.64397, 0.642562, 51, 0, 0, 0, 1, 0, 1
301, 798, 777, 10340107, 15, 57, 212, 51, 227, 314, 0.967464, 0.967858, 0.684322, 1, 0.753108, 51, 0, 0, 0, 0, 1, 1
252, 801, 821, 10340107, 15, 51, 57, 256, 350, 212, 0.938137, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
134, 801, 847, 10340107, 15, 57, 51, 212, 227, 323, 1, 0.821186, 1, 0.962785, 1, 51, 0, 0, 0, 0, 1, 0
227, 822, 798, 10340417, 16, 57, 329, 212, 51, 256, 1, 1, 0.967825, 0.547434, 0.63257, 51, 0, 1, 0, 0, 1, 0
212, 849, 798, 10340417, 16, 51, 57, 350, 197, 256, 0.952677, 1, 0.78974, 0.428797, 0.480196, 51, 0, 0, 1, 0, 0, 0
57, 889, 798, 10340417, 16, 51, 197, 10000000, 10000000, 10000000, 0.7509, 0.857594, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
197, 956, 801, 10340689, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
20, 312, 601, 10341299, 7, 96, 163, 79, 155, 312, 0.965459, 1, 1, 1, 0.966596, 51, 0, 0, 0, 0, 1, 0
155, 401, 638, 10341299, 7, 393, 326, 296, 308, 16, 0.481019, 0.322385, 0.157944, 0.480567, 0.939335, 51, 1, 1, 1, 1, 0, 0
79, 401, 680, 10341299, 7, 96, 33, 464, 163, 16, 1, 0.74798, 0.696482, 1, 0.681502, 51, 0, 0, 1, 0, 0, 0
317, 401, 416, 10341499, 8, 180, 24, 155, 104, 312, 0.871519, 0.968542, 0.136402, 0.966722, 0.274043, 51, 0, 0, 1, 0, 1, 0
53, 516, 401, 10341499, 8, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
145, 554, 401, 10341499, 8, 450, 435, 379, 431, 378, 1, 1, 0.966151, 1, 1, 51, 1, 1, 1, 1, 1, 0
224, 398, 567, 10341499, 8, 216, 16, 96, 163, 79, 0.120174, 0.951602, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
104, 401, 467, 10341822, 9, 96, 53, 155, 79, 312, 1, 1, 0.899068, 0.749871, 0.758735, 51, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341822, 9, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.942, 51, 0, 0, 0, 0, 0, 0
155, 401, 638, 10345499, 8, 393, 326, 296, 308, 16, 0.480777, 0.32224, 0.15784, 0.480325, 0.938594, 51, 1, 1, 1, 1, 0, 0
312, 419, 598, 10345499, 8, 326, 308, 82, 304, 174, 0.426844, 0.273646, 0.120409, 1, 0.960834, 51, 1, 1, 1, 0, 0, 0
79, 401, 680, 10345500, 8, 96, 33, 464, 163, 16, 1, 0.745637, 0.695804, 1, 0.681111, 51, 0, 0, 1, 0, 0, 0
378, 587, 401, 10345699, 9, 21, 35, 180, 85, 121, 0.967872, 0.966708, 1, 0.790188, 1, 51, 0, 0, 0, 0, 0, 0
431, 587, 401, 10345699, 9, 353, 387, 407, 125, 21, 1, 0.301373, 0.187388, 0.120329, 1, 51, 1, 1, 1, 1, 0, 0
379, 598, 387, 10345699, 9, 431, 378, 455, 248, 131, 1, 1, 0.966534, 1, 1, 51, 1, 1, 1, 0, 0, 0
435, 598, 387, 10345699, 9, 431, 378, 455, 21, 287, 1, 1, 0.966534, 0.967872, 0.871055, 51, 1, 1, 1, 0, 0, 0
450, 598, 387, 10345699, 9, 85, 431, 378, 455, 21, 1, 1, 1, 0.966534, 0.967872, 51, 0, 1, 1, 1, 0, 0
378, 587, 401, 10346036, 10, 21, 35, 180, 85, 121, 0.967837, 0.966673, 1, 0.790146, 1, 51, 0, 0, 0, 0, 0, 0
431, 587, 401, 10346036, 10, 353, 387, 407, 125, 21, 1, 0.301342, 0.187377, 0.120324, 1, 51, 1, 1, 1, 1, 0, 0
455, 587, 401, 10346036, 10, 21, 81, 188, 35, 328, 1, 1, 0.157859, 0.962218, 0.158809, 51, 0, 0, 1, 0, 1, 0
21, 601, 488, 10346036, 10, 84, 90, 277, 304, 188, 0.922823, 0.8568, 0.937677, 0.897892, 0.322105, 51, 0, 0, 0, 0, 1, 0
85, 598, 515, 10346036, 10, 464, 353, 430, 187, 277, 1, 1, 0.961544, 1, 1, 51, 1, 1, 1, 0, 0, 0
353, 598, 587, 10346450, 11, 338, 261, 241, 205, 483, 0.753498, 0.158766, 0.429287, 0.137052, 0.119992, 51, 1, 1, 1, 1, 1, 0
430, 598, 587, 10346450, 11, 144, 483, 112, 4, 453, 1, 0.429925, 0.214267, 1, 0.273539, 51, 0, 1, 1, 0, 1, 0
464, 598, 587, 10346450, 11, 451, 338, 339, 400, 478, 1, 1, 1, 0.763503, 0.376422, 51, 1, 1, 1, 1, 1, 0
277, 620, 598, 10346450, 11, 281, 459, 90, 398, 261, 1, 1, 1, 0.3604, 0.240082, 51, 0, 1, 0, 1, 1, 0
338, 587, 801, 10346722, 12, 483, 331, 400, 195, 6, 1, 1, 0.965743, 1, 0.857102, 51, 1, 1, 1, 0, 0, 0
331, 598, 787, 10350922, 13, 6, 195, 245, 426, 358, 1, 1, 1, 1, 0.96752, 51, 0, 0, 0, 1, 1, 0
400, 598, 787, 10350922, 13, 6, 195, 252, 245, 453, 1, 1, 0.604615, 0.964633, 1, 51, 0, 0, 0, 0, 1, 0
483, 598, 787, 10350922, 13, 6, 195, 245, 426, 358, 1, 1, 0.964633, 1, 1, 51, 0, 0, 0, 1, 1, 0
195, 646, 798, 10350922, 13, 252, 134, 323, 37, 6, 1, 0.862235, 0.761393, 0.749501, 0.961915, 51, 0, 0, 1, 0, 0, 0
6, 685, 798, 10350922, 13, 301, 252, 37, 323, 134, 0.948945, 0.929397, 0.749501, 0.643205, 0.6418, 51, 0, 0, 0, 1, 0, 0
358, 612, 798, 10351362, 14, 74, 6, 195, 227, 245, 1, 1, 1, 0.597109, 1, 51, 0, 0, 0, 1, 0, 0
426, 612, 798, 10351362, 14, 323, 6, 195, 37, 90, 0.761138, 0.963761, 1, 0.473797, 0.740847, 51, 1, 0, 0, 0, 0, 0
245, 619, 798, 10351362, 14, 6, 134, 195, 252, 227, 1, 0.691064, 1, 0.427941, 0.375442, 51, 0, 0, 0, 1, 1, 0
195, 646, 798, 10351362, 14, 252, 134, 323, 37, 6, 1, 0.862072, 0.761138, 0.74944, 0.961864, 51, 0, 0, 1, 0, 0, 0
6, 685, 798, 10351362, 14, 301, 252, 37, 323, 134, 0.948879, 0.929302, 0.74944, 0.643175, 0.64177, 51, 0, 0, 0, 1, 0, 0
301, 798, 777, 10351699, 15, 57, 212, 51, 227, 314, 0.96626, 0.966653, 0.683238, 1, 0.746591, 51, 0, 0, 0, 0, 1, 0
252, 801, 821, 10351699, 15, 51, 57, 256, 350, 212, 0.936101, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
134, 801, 847, 10351699, 15, 57, 51, 212, 227, 323, 1, 0.819885, 1, 0.961444, 1, 51, 0, 0, 0, 0, 1, 0
323, 812, 798, 10351699, 15, 57, 51, 212, 227, 256, 1, 0.84257, 1, 1, 0.599434, 51, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351699, 15, 51, 57, 212, 227, 323, 1, 0.96626, 0.859247, 0.961444, 1, 51, 0, 0, 0, 1, 1, 0
227, 822, 798, 10352061, 16, 57, 329, 212, 51, 256, 1, 1, 0.966615, 0.546563, 0.631408, 51, 0, 1, 0, 0, 1, 0
212, 849, 798, 10352061, 16, 51, 57, 350, 197, 256, 0.950919, 1, 0.78829, 0.428262, 0.479526, 51, 0, 0, 1, 0, 0, 0
57, 890, 798, 10352061, 16, 51, 197, 10000000, 10000000, 10000000, 0.749964, 0.856525, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
197, 956, 801, 10352436, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
212, 849, 798, 10352733, 17, 51, 57, 350, 197, 256, 0.950818, 1, 0.788206, 0.428232, 0.479488, 51, 0, 0, 1, 0, 0, 0
57, 890, 798, 10352733, 17, 51, 197, 10000000, 10000000, 10000000, 0.74991, 0.856463, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
256, 980, 801, 10352734, 17, 51, 197, 57, 10000000, 10000000, 1, 1, 0.819905, 0, 0, 51, 0, 0, 0, 1, 1, 0
329, 1001, 812, 10352734, 17, 51, 197, 256, 350, 57, 1, 1, 1, 1, 0.536751, 51, 0, 0, 0, 1, 0, 0
197, 956, 801, 10353044, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
345, 201, 812, 10353643, 8, 95, 3, 137, 393, 106, 0.929271, 1, 1, 0.642883, 0.854478, 51, 0, 0, 0, 1, 0, 0
376, 198, 787, 10353643, 8, 345, 95, 3, 216, 137, 1, 0.929271, 1, 0.817628, 1, 51, 1, 0, 0, 0, 0, 0
433, 198, 787, 10353643, 8, 345, 3, 296, 137, 275, 1, 1, 0.740333, 0.967372, 1, 51, 1, 0, 1, 0, 0, 0
3, 276, 798, 10353643, 8, 393, 296, 326, 95, 225, 1, 0.750937, 0.751236, 0.857596, 0.561494, 51, 1, 0, 1, 0, 0, 0
96, 484, 598, 10353700, 9, 19, 277, 248, 381, 304, 1, 1, 0.906109, 0.748751, 0.71855, 51, 0, 0, 0, 1, 0, 0
16, 508, 601, 10353700, 9, 4, 277, 304, 187, 84, 0.963511, 1, 1, 0.958869, 0.857538, 51, 0, 0, 0, 0, 0, 0
248, 598, 580, 10353971, 10, 459, 464, 353, 430, 84, 1, 1, 1, 0.965884, 0.96013, 51, 1, 1, 1, 1, 0, 0
304, 601, 620, 10353971, 10, 382, 459, 471, 398, 478, 1, 0.864051, 0.907151, 0.427471, 0.409418, 51, 1, 1, 1, 1, 1, 0
381, 612, 598, 10353971, 10, 281, 94, 261, 478, 451, 0.854441, 0.742565, 0.429805, 0.427838, 0.272976, 51, 1, 0, 1, 1, 1, 0
277, 620, 598, 10353971, 10, 281, 459, 90, 398, 261, 1, 1, 1, 0.360075, 0.239866, 51, 0, 1, 0, 1, 1, 0
345, 201, 812, 10354031, 9, 95, 3, 137, 393, 106, 0.929187, 1, 1, 0.642856, 0.854336, 51, 0, 0, 0, 1, 0, 0
137, 247, 798, 10354031, 9, 108, 393, 216, 3, 326, 1, 1, 0.719959, 1, 0.631582, 51, 0, 1, 0, 0, 1, 0
3, 276, 798, 10354031, 9, 393, 296, 326, 95, 225, 1, 0.750905, 0.751205, 0.85756, 0.561453, 51, 1, 0, 1, 0, 0, 0
95, 317, 801, 10354031, 9, 82, 182, 308, 296, 178, 0.966638, 0.962224, 0.963249, 1, 1, 51, 0, 0, 0, 0, 0, 0
216, 354, 801, 10354031, 9, 115, 371, 163, 404, 348, 0.136755, 0.761066, 0.213853, 0.598796, 0.316139, 51, 1, 1, 1, 1, 1, 0
137, 247, 798, 10354419, 10, 108, 393, 216, 3, 326, 1, 1, 0.719926, 1, 0.631543, 51, 0, 1, 0, 0, 1, 0
3, 276, 798, 10354419, 10, 393, 296, 326, 95, 225, 1, 0.750874, 0.751174, 0.857525, 0.561413, 51, 1, 0, 1, 0, 0, 0
95, 317, 801, 10354419, 10, 82, 182, 308, 296, 178, 0.966598, 0.962184, 0.963209, 1, 1, 51, 0, 0, 0, 0, 0, 0
296, 401, 821, 10354873, 11, 483, 338, 245, 82, 142, 1, 1, 0.762586, 0.966551, 0.682851, 51, 1, 1, 1, 0, 0, 0
178, 401, 843, 10354873, 11, 33, 82, 142, 112, 182, 0.904573, 0.966551, 0.819421, 0.690664, 0.962138, 51, 0, 0, 0, 0, 0, 0
308, 419, 798, 10354873, 11, 142, 82, 33, 261, 182, 0.928496, 0.859156, 0.722355, 0.599599, 0.962138, 51, 0, 0, 0, 0, 0, 0
90, 712, 601, 10358172, 11, 37, 94, 132, 9, 149, 1, 1, 0.964252, 0.966523, 1, 51, 0, 0, 0, 0, 0, 0
182, 445, 798, 10363073, 12, 195, 338, 19, 33, 82, 0.760659, 0.748315, 0.740831, 0.855039, 0.9657, 51, 0, 1, 0, 0, 0, 0
82, 485, 798, 10363073, 12, 205, 4, 400, 320, 112, 1, 1, 0.960815, 0.741938, 0.82049, 51, 0, 0, 1, 1, 0, 0
33, 519, 801, 10363073, 12, 6, 195, 245, 453, 426, 0.960512, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
142, 550, 801, 10363073, 12, 129, 401, 6, 195, 245, 0.214362, 0.375957, 0.960512, 1, 1, 51, 1, 1, 0, 0, 0, 0
245, 619, 798, 10363513, 13, 6, 134, 195, 252, 227, 1, 0.689135, 1, 0.427385, 0.374588, 51, 0, 0, 0, 1, 1, 0
195, 647, 798, 10363513, 13, 252, 134, 323, 37, 6, 1, 0.85758, 0.754163, 0.747737, 0.960461, 51, 0, 0, 1, 0, 0, 0
6, 685, 798, 10363513, 13, 301, 252, 37, 323, 134, 0.947059, 0.926686, 0.747737, 0.642338, 0.640937, 51, 0, 0, 0, 1, 0, 0
371, 398, 987, 10366232, 10, 320, 326, 393, 42, 225, 1, 0.535873, 0.408231, 1, 0.136482, 51, 1, 1, 1, 0, 1, 0
132, 801, 640, 10366372, 12, 323, 212, 94, 54, 301, 0.891969, 0.721204, 1, 0.755561, 0.680471, 51, 1, 0, 0, 0, 0, 0
94, 801, 683, 10366372, 12, 51, 323, 134, 37, 212, 1, 0.923615, 0.937323, 1, 0.632494, 51, 0, 1, 0, 0, 0, 0
149, 841, 598, 10366372, 12, 39, 416, 456, 473, 362, 1, 0.60121, 0.54536, 0.427628, 0.230659, 51, 0, 1, 1, 1, 1, 0
9, 887, 598, 10366372, 12, 39, 94, 54, 70, 37, 1, 0.961929, 0.534093, 0.95648, 0.461015, 51, 0, 0, 0, 0, 0, 0
301, 798, 777, 10367123, 14, 57, 212, 51, 227, 314, 0.964663, 0.965054, 0.681801, 1, 0.738091, 51, 0, 0, 0, 0, 1, 0
252, 801, 821, 10367123, 14, 51, 57, 256, 350, 212, 0.933406, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
323, 812, 798, 10367123, 14, 57, 51, 212, 227, 256, 1, 0.841008, 1, 1, 0.598327, 51, 0, 0, 0, 0, 0, 0
37, 798, 719, 10367123, 14, 51, 57, 212, 227, 323, 1, 0.964663, 0.857826, 0.959665, 1, 51, 0, 0, 0, 1, 1, 0
227, 822, 798, 10367446, 15, 57, 329, 212, 51, 256, 1, 1, 0.96502, 0.545416, 0.629878, 51, 0, 1, 0, 0, 1, 0
212, 850, 798, 10367446, 15, 51, 57, 350, 197, 256, 0.948606, 1, 0.786382, 0.427558, 0.478643, 51, 0, 0, 1, 0, 0, 0
57, 890, 798, 10367446, 15, 51, 197, 10000000, 10000000, 10000000, 0.748729, 0.855116, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
197, 956, 801, 10367834, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
42, 489, 998, 10370432, 11, 220, 142, 401, 343, 141, 1, 1, 0.790017, 0.599207, 0.544927, 51, 0, 0, 1, 1, 0, 0
37, 798, 719, 10370572, 13, 51, 57, 212, 227, 323, 1, 0.964306, 0.857509, 0.959268, 1, 51, 0, 0, 0, 1, 1, 0
323, 812, 798, 10370572, 13, 57, 51, 212, 227, 256, 1, 0.84066, 1, 1, 0.59808, 51, 0, 0, 0, 0, 0, 0
212, 850, 798, 10370572, 13, 51, 57, 350, 197, 256, 0.948137, 1, 0.785996, 0.427415, 0.478464, 51, 0, 0, 1, 0, 0, 0
227, 822, 798, 10374772, 14, 57, 329, 212, 51, 256, 1, 1, 0.964263, 0.544872, 0.629152, 51, 0, 1, 0, 0, 1, 0
212, 850, 798, 10374773, 14, 51, 57, 350, 197, 256, 0.947508, 1, 0.785477, 0.427223, 0.478224, 51, 0, 0, 1, 0, 0, 0
57, 890, 798, 10374773, 14, 51, 197, 10000000, 10000000, 10000000, 0.748143, 0.854447, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
256, 980, 801, 10374773, 14, 51, 197, 57, 10000000, 10000000, 1, 1, 0.817443, 0, 0, 51, 0, 0, 0, 1, 1, 0
197, 956, 801, 10375057, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
220, 598, 965, 10382633, 12, 451, 338, 478, 398, 459, 0.787, 0.7335, 0.689048, 0.374662, 0.229436, 51, 1, 1, 1, 1, 1, 0
343, 612, 998, 10382633, 12, 338, 451, 261, 459, 398, 0.40673, 0.320913, 0.320297, 0.271801, 0.229869, 51, 1, 1, 1, 1, 1, 0
401, 612, 998, 10382633, 12, 80, 36, 437, 141, 109, 1, 0.889224, 0.64186, 0.961746, 0.961859, 51, 0, 0, 1, 0, 0, 0
338, 587, 801, 10383047, 13, 483, 331, 400, 195, 6, 1, 1, 0.961993, 1, 0.853779, 51, 1, 1, 1, 0, 0, 0
398, 587, 801, 10383047, 13, 252, 6, 134, 195, 245, 1, 1, 0.729871, 1, 1, 51, 0, 0, 0, 0, 0, 0
451, 587, 801, 10383047, 13, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
459, 587, 801, 10383047, 13, 252, 6, 195, 245, 453, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
478, 587, 801, 10383047, 13, 227, 6, 195, 245, 426, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
358, 612, 798, 10383461, 14, 74, 6, 195, 227, 245, 1, 1, 1, 0.591441, 1, 51, 0, 0, 0, 1, 0, 0
426, 612, 798, 10383461, 14, 6, 323, 195, 37, 245, 0.960459, 0.742985, 1, 0.471407, 1, 51, 0, 1, 0, 0, 0, 0
245, 619, 798, 10383461, 14, 6, 134, 195, 252, 227, 1, 0.685992, 1, 0.426476, 0.373194, 51, 0, 0, 0, 1, 1, 0
195, 647, 798, 10383461, 14, 252, 134, 323, 37, 6, 1, 0.850307, 0.742985, 0.744959, 0.958166, 51, 0, 0, 1, 0, 0, 0
6, 686, 798, 10383462, 14, 301, 252, 37, 323, 134, 0.944087, 0.922422, 0.744959, 0.640969, 0.639574, 51, 0, 0, 0, 1, 0, 0
301, 798, 777, 10383824, 15, 57, 212, 51, 227, 314, 0.962939, 0.963329, 0.680251, 1, 0.729104, 51, 0, 0, 0, 0, 1, 0
