source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10335667, 10, 228, 260, 140, 142, 87, 1, 1, 0.535711, 0.54847, 0.429154, 140, 1, 1, 0, 1, 0, 1
211, 779, 401, 10335667, 10, 260, 140, 87, 90, 273, 1, 0.635929, 0.536442, 0.466426, 0.303029, 140, 1, 0, 0, 0, 1, 0
260, 787, 401, 10340100, 11, 140, 228, 238, 90, 87, 0.754077, 0.772976, 0.37486, 0.360631, 0.214475, 140, 0, 1, 1, 0, 0, 1
87, 798, 517, 10340100, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963823, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 517, 10344533, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.963366, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 239, 259, 206, 254, 251, 0.108002, 0.275011, 0.107684, 0.159181, 0.479452, 273, 1, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 285, 278, 17, 180, 98, 1, 1, 1, 1, 1, 135, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 275, 98, 117, 240, 7, 0.466442, 1, 1, 0.754117, 1, 135, 1, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 180, 278, 98, 275, 117, 1, 1, 1, 0.361938, 1, 135, 0, 1, 0, 1, 0, 1
98, 201, 98, 12300200, 2, 13, 71, 215, 240, 100, 1, 0.883687, 1, 0.965869, 1, 135, 0, 0, 0, 0, 0, 1
278, 201, 14, 12300633, 3, 275, 98, 117, 240, 7, 0.466394, 1, 1, 0.754082, 1, 135, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300633, 3, 226, 264, 240, 27, 56, 1, 0.796315, 0.960757, 0.698985, 0.792067, 135, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300633, 3, 23, 126, 178, 27, 280, 0.971979, 1, 1, 1, 0.47769, 135, 0, 0, 0, 0, 1, 1
275, 401, 15, 12300633, 3, 237, 48, 100, 292, 152, 0.958975, 1, 1, 0.755287, 1, 135, 0, 0, 0, 1, 0, 1
27, 309, 198, 12301067, 4, 111, 280, 264, 292, 268, 1, 0.636876, 0.822265, 0.639567, 0.54815, 135, 0, 1, 1, 1, 1, 0
178, 332, 201, 12301067, 4, 280, 45, 268, 292, 264, 1, 1, 1, 1, 1, 135, 1, 0, 1, 1, 1, 1
264, 384, 201, 12309500, 5, 292, 268, 216, 266, 41, 1, 1, 0.305099, 0.137016, 1, 135, 1, 1, 1, 1, 0, 0
280, 398, 183, 12309500, 5, 266, 41, 264, 111, 112, 0.274032, 1, 1, 0.756127, 1, 135, 1, 0, 1, 0, 0, 1
292, 412, 198, 12309500, 5, 131, 266, 216, 201, 111, 0.215897, 0.378982, 0.361245, 1, 1, 135, 1, 1, 1, 0, 0, 0
268, 416, 198, 12309500, 5, 266, 41, 111, 88, 112, 0.411047, 1, 0.842861, 0.96781, 1, 135, 1, 0, 0, 0, 0, 0
264, 384, 201, 12309933, 6, 292, 268, 216, 266, 41, 1, 1, 0.305059, 0.137008, 1, 135, 1, 1, 1, 1, 0, 0
112, 476, 198, 12309933, 6, 53, 187, 41, 47, 111, 1, 1, 1, 1, 0.538667, 135, 0, 0, 0, 0, 0, 0
41, 401, 313, 12309933, 6, 198, 201, 18, 187, 255, 1, 0.967638, 0.959544, 1, 0.723227, 135, 0, 0, 0, 0, 0, 0
111, 398, 319, 12309933, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.971183, 1, 135, 0, 0, 0, 0, 1, 0
152, 401, 66, 12313067, 4, 49, 264, 27, 132, 280, 1, 1, 1, 0.963158, 0.754157, 135, 0, 1, 0, 0, 1, 0
100, 398, 86, 12313067, 4, 41, 221, 268, 292, 264, 0.861328, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313067, 4, 116, 49, 218, 221, 280, 1, 1, 1, 0.953729, 1, 135, 0, 0, 0, 0, 1, 0
237, 398, 164, 12313067, 4, 266, 216, 41, 111, 116, 0.481558, 0.215721, 1, 0.793295, 1, 135, 1, 1, 0, 0, 0, 1
116, 526, 201, 12313500, 5, 24, 160, 47, 187, 41, 1, 1, 0.969413, 0.859082, 0.468659, 135, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313500, 5, 198, 201, 18, 187, 255, 1, 0.96722, 0.959075, 1, 0.722916, 135, 0, 0, 0, 0, 0, 0
111, 398, 318, 12313500, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.970809, 1, 135, 0, 0, 0, 0, 1, 0
216, 568, 201, 12313500, 5, 47, 111, 114, 187, 41, 0.964483, 0.766961, 0.41138, 0.429541, 0.412643, 135, 0, 0, 0, 0, 0, 1
240, 198, 164, 12316633, 3, 206, 174, 23, 126, 27, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 166, 201, 12316633, 3, 268, 23, 237, 126, 292, 0.876746, 0.970303, 0.606378, 1, 0.215424, 135, 1, 0, 1, 0, 1, 1
71, 300, 201, 12316633, 3, 280, 292, 268, 264, 172, 1, 1, 1, 1, 1, 135, 1, 1, 1, 1, 0, 1
47, 598, 290, 12317934, 6, 111, 21, 160, 255, 138, 0.120287, 0.967266, 0.107656, 0.13736, 1, 135, 1, 0, 1, 1, 0, 1
187, 598, 333, 12317934, 6, 21, 124, 138, 53, 85, 1, 0.87842, 1, 1, 0.75416, 135, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317934, 6, 198, 201, 18, 187, 255, 1, 0.966702, 0.958493, 1, 0.72253, 135, 0, 0, 0, 0, 0, 0
138, 530, 401, 12318367, 7, 167, 21, 250, 287, 124, 1, 1, 0.872066, 0.683745, 0.723491, 135, 0, 0, 1, 1, 0, 0
264, 384, 201, 12321067, 4, 292, 268, 216, 266, 41, 1, 1, 0.304026, 0.136799, 1, 135, 1, 1, 1, 1, 0, 0
280, 398, 183, 12321067, 4, 266, 41, 264, 111, 112, 0.273598, 1, 1, 0.754477, 1, 135, 1, 0, 1, 0, 0, 1
268, 416, 198, 12321067, 4, 266, 41, 111, 88, 112, 0.410397, 1, 0.841689, 0.966608, 1, 135, 1, 0, 0, 0, 0, 0
264, 384, 201, 12321500, 5, 292, 268, 216, 266, 41, 1, 1, 0.303986, 0.136791, 1, 135, 1, 1, 1, 1, 0, 0
112, 476, 198, 12321500, 5, 53, 187, 41, 47, 111, 1, 1, 1, 1, 0.537997, 135, 0, 0, 0, 0, 0, 0
41, 401, 313, 12321500, 5, 198, 201, 187, 18, 255, 1, 0.966286, 1, 0.958025, 0.72222, 135, 0, 0, 0, 0, 0, 1
111, 398, 318, 12321500, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.969972, 1, 135, 0, 0, 0, 0, 1, 0
201, 398, 358, 12321934, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12321934, 6, 104, 156, 198, 96, 148, 1, 0.602512, 1, 0.48151, 0.468119, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12321934, 6, 20, 16, 85, 21, 104, 1, 0.772619, 1, 0.876985, 1, 135, 0, 0, 0, 0, 0, 1
18, 284, 401, 12321934, 6, 104, 198, 256, 255, 107, 1, 1, 1, 1, 0.769123, 135, 0, 0, 1, 0, 0, 0
104, 401, 491, 12322367, 7, 287, 156, 124, 167, 107, 1, 0.820495, 1, 0.757118, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 272, 12325067, 4, 18, 41, 265, 254, 172, 1, 1, 1, 0.95319, 0.915663, 135, 0, 0, 1, 0, 0, 0
23, 201, 312, 12325067, 4, 45, 201, 18, 186, 162, 1, 1, 1, 0.940539, 0.86521, 135, 0, 0, 0, 0, 0, 1
18, 284, 401, 12329500, 5, 104, 198, 256, 255, 107, 1, 1, 1, 1, 0.764673, 135, 0, 0, 1, 0, 0, 0
45, 309, 398, 12329500, 5, 104, 198, 65, 255, 162, 1, 1, 1, 0.792282, 0.956875, 135, 0, 0, 0, 1, 0, 1
186, 201, 473, 12329500, 5, 20, 107, 65, 162, 45, 1, 0.721752, 1, 0.84449, 1, 135, 0, 0, 0, 0, 0, 0
162, 335, 401, 12329933, 6, 256, 104, 198, 255, 138, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
255, 401, 426, 12329933, 6, 104, 156, 198, 96, 148, 1, 0.601932, 1, 0.481047, 0.467244, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12329933, 6, 20, 16, 85, 21, 104, 1, 0.767873, 1, 0.87392, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329934, 6, 287, 156, 124, 167, 107, 1, 0.819647, 1, 0.752805, 1, 135, 1, 0, 0, 0, 0, 1
65, 201, 512, 12329934, 6, 20, 201, 198, 107, 191, 0.902419, 0.120663, 0.107239, 0.752161, 0.633509, 135, 0, 1, 1, 0, 0, 1
167, 527, 601, 12330367, 7, 4, 185, 79, 263, 19, 1, 0.790184, 0.939145, 0.537782, 0.603461, 135, 0, 0, 0, 1, 0, 0
20, 288, 601, 12338367, 7, 79, 148, 156, 96, 130, 1, 1, 0.965665, 0.859302, 1, 135, 0, 0, 0, 0, 0, 1
107, 298, 598, 12338367, 7, 79, 108, 196, 16, 148, 1, 1, 1, 1, 0.64376, 135, 0, 0, 0, 0, 0, 0
191, 201, 673, 12338367, 7, 148, 95, 130, 107, 279, 1, 1, 0.844222, 1, 1, 135, 0, 0, 0, 0, 1, 0
148, 401, 660, 12338800, 8, 288, 258, 79, 82, 108, 0.904434, 0.68321, 1, 0.56241, 0.75358, 135, 1, 1, 0, 0, 0, 0
79, 401, 707, 12338801, 8, 135, 33, 294, 82, 288, 1, 1, 1, 0.792626, 0.962648, 135, 0, 0, 1, 0, 1, 1
288, 387, 801, 12339234, 9, 82, 33, 135, 296, 234, 1, 0.950743, 0.599602, 0.605446, 0.241146, 135, 0, 0, 0, 1, 0, 0
33, 496, 801, 12339234, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.955787, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12339234, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.536231, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
65, 201, 512, 12341933, 6, 20, 201, 198, 107, 191, 0.899174, 0.120488, 0.107102, 0.751192, 0.632307, 135, 0, 1, 1, 0, 0, 0
45, 309, 398, 12341934, 6, 104, 198, 65, 255, 162, 1, 1, 1, 0.790724, 0.955251, 135, 0, 0, 0, 1, 0, 0
162, 335, 401, 12341934, 6, 256, 104, 198, 255, 138, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
107, 298, 598, 12341934, 6, 79, 108, 196, 16, 148, 1, 1, 1, 1, 0.643514, 135, 0, 0, 0, 0, 0, 0
4, 601, 717, 12342801, 8, 82, 263, 135, 271, 213, 1, 1, 0.719215, 0.841198, 0.951336, 135, 0, 1, 0, 1, 0, 0
185, 598, 729, 12342801, 8, 135, 33, 234, 82, 271, 1, 1, 1, 0.925418, 1, 135, 0, 0, 0, 0, 1, 0
213, 598, 760, 12343234, 9, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
263, 598, 784, 12343234, 9, 135, 33, 234, 82, 271, 1, 1, 1, 0.75138, 1, 135, 0, 0, 0, 0, 1, 0
271, 584, 801, 12343234, 9, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.602387, 0, 135, 0, 0, 0, 0, 1, 0
82, 511, 798, 12343234, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.536001, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
256, 398, 380, 12346366, 7, 85, 104, 198, 255, 24, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12346366, 7, 104, 156, 198, 96, 148, 1, 0.600744, 1, 0.480098, 0.465457, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12346366, 7, 20, 16, 85, 21, 104, 1, 0.758305, 1, 0.867689, 1, 135, 0, 0, 0, 0, 0, 0
79, 401, 707, 12346367, 7, 135, 33, 294, 82, 288, 1, 1, 1, 0.791677, 0.961773, 135, 0, 0, 1, 0, 1, 0
255, 401, 426, 12346800, 8, 104, 156, 198, 96, 148, 1, 0.600712, 1, 0.480073, 0.46541, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12346800, 8, 20, 16, 85, 21, 104, 1, 0.758055, 1, 0.867526, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12346800, 8, 287, 156, 124, 167, 107, 1, 0.817763, 1, 0.743367, 1, 135, 1, 0, 0, 0, 0, 0
24, 512, 398, 12346800, 8, 220, 21, 104, 124, 198, 1, 1, 1, 0.757607, 0.963413, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 12346801, 8, 82, 33, 135, 296, 234, 1, 0.949605, 0.599059, 0.604062, 0.240926, 135, 0, 0, 0, 1, 0, 0
33, 496, 801, 12346801, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.9548, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12346801, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.535796, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
20, 288, 601, 12350367, 7, 79, 148, 156, 96, 130, 1, 1, 0.964423, 0.858196, 1, 135, 0, 0, 0, 0, 0, 0
107, 298, 598, 12350367, 7, 79, 108, 196, 16, 148, 1, 1, 1, 1, 0.642932, 135, 0, 0, 0, 0, 0, 0
156, 475, 598, 12350800, 8, 185, 108, 79, 148, 167, 0.898953, 1, 0.963157, 1, 0.958512, 135, 0, 0, 0, 0, 0, 0
156, 475, 598, 12351233, 9, 185, 108, 79, 148, 167, 0.898836, 1, 0.963112, 1, 0.958455, 135, 0, 0, 0, 0, 0, 0
107, 298, 598, 12351233, 9, 79, 108, 196, 16, 148, 1, 1, 1, 1, 0.642872, 135, 0, 0, 0, 0, 0, 0
82, 511, 798, 12351234, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.535541, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
167, 527, 601, 12355666, 10, 4, 185, 79, 263, 19, 1, 0.787037, 0.934703, 0.536323, 0.601624, 135, 0, 0, 0, 1, 0, 0
148, 401, 661, 12355667, 10, 288, 258, 79, 82, 108, 0.899858, 0.681639, 1, 0.560637, 0.752214, 135, 1, 1, 0, 0, 0, 0
198, 401, 451, 12363233, 9, 20, 85, 16, 21, 104, 1, 1, 0.748728, 0.861386, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12363233, 9, 287, 156, 124, 167, 107, 1, 0.815935, 1, 0.734396, 1, 135, 1, 0, 0, 0, 0, 0
21, 601, 515, 12363233, 9, 19, 96, 156, 220, 287, 1, 1, 1, 1, 0.840009, 135, 0, 0, 0, 0, 1, 0
220, 598, 565, 12367666, 10, 296, 4, 234, 167, 16, 1, 1, 0.731418, 1, 1, 135, 1, 0, 0, 0, 0, 0
287, 598, 584, 12367667, 10, 4, 263, 19, 167, 213, 0.961449, 0.734948, 0.788766, 1, 0.631733, 135, 0, 1, 0, 0, 0, 0
19, 598, 680, 12367667, 10, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
108, 398, 701, 12368100, 11, 82, 4, 33, 288, 258, 1, 1, 0.749202, 1, 1, 135, 0, 0, 0, 1, 1, 0
79, 401, 707, 12368100, 11, 135, 33, 294, 82, 288, 1, 1, 1, 0.788962, 0.959266, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 12368100, 11, 82, 33, 135, 296, 234, 1, 0.946414, 0.597534, 0.600201, 0.240309, 135, 0, 0, 0, 1, 0, 0
294, 587, 801, 12368100, 11, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
271, 584, 801, 12368100, 11, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.600587, 0, 135, 0, 0, 0, 0, 1, 0
33, 496, 801, 12368533, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.951978, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12368533, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.534551, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 564, 801, 12368534, 12, 135, 82, 33, 10000000, 10000000, 1, 0.749345, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
156, 476, 598, 12371667, 10, 185, 108, 79, 148, 167, 0.893367, 1, 0.961011, 1, 0.955781, 135, 0, 0, 0, 0, 0, 0
107, 299, 598, 12371667, 10, 79, 108, 196, 16, 148, 1, 1, 1, 1, 0.641468, 135, 0, 0, 0, 0, 0, 0
167, 527, 601, 12376100, 11, 4, 185, 79, 263, 19, 1, 0.784514, 0.931146, 0.53515, 0.600149, 135, 0, 0, 0, 1, 0, 0
148, 401, 661, 12376100, 11, 288, 258, 79, 82, 108, 0.894376, 0.679745, 1, 0.558504, 0.750566, 135, 1, 1, 0, 0, 0, 0
108, 398, 701, 12376100, 11, 82, 4, 33, 288, 258, 1, 1, 0.748561, 1, 1, 135, 0, 0, 0, 1, 1, 0
271, 584, 801, 12380533, 12, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.599692, 0, 135, 0, 0, 0, 0, 1, 0
234, 564, 801, 12380533, 12, 135, 82, 33, 10000000, 10000000, 1, 0.748384, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12380533, 12, 82, 33, 135, 296, 234, 1, 0.944562, 0.596647, 0.59797, 0.239951, 135, 0, 0, 0, 1, 0, 0
258, 383, 801, 12380533, 12, 82, 33, 234, 288, 135, 1, 0.597594, 0.543632, 1, 0.357988, 135, 0, 0, 0, 1, 0, 0
82, 511, 798, 12380533, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.533866, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
148, 401, 661, 12388100, 11, 288, 258, 79, 82, 108, 0.891188, 0.678638, 1, 0.557259, 0.749601, 135, 1, 1, 0, 0, 0, 0
79, 401, 708, 12388100, 11, 135, 33, 294, 82, 288, 1, 1, 1, 0.78648, 0.956971, 135, 0, 0, 1, 0, 1, 0
196, 327, 801, 12388100, 11, 33, 82, 288, 258, 204, 1, 0.96143, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
108, 398, 700, 12388533, 12, 82, 4, 33, 288, 258, 1, 1, 0.747567, 1, 1, 135, 0, 0, 0, 1, 1, 0
258, 383, 801, 12388534, 12, 82, 33, 234, 288, 135, 1, 0.597023, 0.543041, 1, 0.357647, 135, 0, 0, 0, 1, 0, 0
19, 598, 680, 12392533, 12, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
4, 601, 717, 12392533, 12, 82, 263, 135, 271, 213, 1, 1, 0.714953, 0.8362, 0.943893, 135, 0, 1, 0, 1, 0, 0
79, 401, 708, 12392533, 12, 135, 33, 294, 82, 288, 1, 1, 1, 0.785932, 0.956464, 135, 0, 0, 1, 0, 1, 0
213, 598, 760, 12392966, 13, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12392967, 13, 82, 33, 135, 296, 234, 1, 0.942717, 0.595763, 0.595755, 0.239593, 135, 0, 0, 0, 1, 0, 0
263, 598, 784, 12392967, 13, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.74739, 135, 0, 0, 0, 1, 0, 0
271, 584, 801, 12392967, 13, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.598799, 0, 135, 0, 0, 0, 0, 1, 0
204, 366, 801, 12396534, 12, 82, 271, 288, 258, 135, 0.960565, 1, 1, 1, 0.557382, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12396534, 12, 82, 33, 234, 288, 135, 1, 0.596453, 0.542452, 1, 0.357306, 135, 0, 0, 0, 1, 0, 0
288, 387, 801, 12396534, 12, 82, 33, 135, 296, 234, 1, 0.942189, 0.59551, 0.595123, 0.239491, 135, 0, 0, 0, 1, 0, 0
33, 496, 801, 12396534, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.948367, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
288, 387, 801, 12396966, 13, 82, 33, 135, 296, 234, 1, 0.942125, 0.595479, 0.595046, 0.239479, 135, 0, 0, 0, 1, 0, 0
271, 584, 801, 12397400, 14, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.598481, 0, 135, 0, 0, 0, 0, 1, 0
234, 563, 801, 12397400, 14, 135, 82, 33, 10000000, 10000000, 1, 0.747037, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 512, 798, 12397400, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.532906, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 496, 801, 12397400, 14, 135, 82, 10000000, 10000000, 10000000, 1, 0.948256, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 512, 798, 12401833, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.532655, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 495, 801, 12405400, 14, 135, 82, 10000000, 10000000, 10000000, 1, 0.947229, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 512, 798, 12405400, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.532452, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 563, 801, 12405400, 14, 135, 82, 33, 10000000, 10000000, 1, 0.7464, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 512, 798, 12409833, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.532201, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
11, 1, 120, 13299999, 1, 285, 243, 212, 117, 278, 0.215088, 0.107939, 0.108056, 0.107786, 0.362988, 57, 1, 1, 1, 1, 1, 0
278, 201, 18, 13300200, 2, 71, 98, 7, 240, 117, 1, 1, 1, 0.861818, 1, 57, 0, 0, 0, 0, 0, 1
117, 201, 87, 13316633, 3, 71, 226, 240, 267, 27, 1, 1, 0.963633, 0.697678, 0.565191, 57, 0, 0, 0, 1, 0, 0
98, 201, 110, 13316634, 3, 237, 71, 226, 153, 100, 1, 0.914724, 1, 0.860547, 0.868399, 57, 0, 0, 0, 0, 0, 1
7, 318, -1, 13316634, 3, 132, 152, 226, 100, 231, 1, 1, 0.188417, 0.868399, 0.845848, 57, 0, 0, 1, 0, 0, 1
240, 198, 155, 13316634, 3, 264, 27, 206, 132, 267, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
153, 280, 198, 13321067, 4, 49, 292, 268, 264, 237, 1, 1, 0.930713, 0.95141, 0.929647, 57, 0, 1, 1, 1, 0, 0
