source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10321448, 7, 287, 258, 250, 167, 16, 0.953673, 0.274536, 0.481243, 0.948112, 1, 141, 1, 1, 1, 0, 0, 0
20, 315, 601, 10321448, 7, 79, 95, 156, 148, 96, 1, 1, 1, 0.96975, 0.861042, 141, 0, 0, 0, 0, 0, 0
138, 555, 401, 10321448, 7, 260, 21, 85, 35, 114, 0.137066, 1, 0.793878, 0.968113, 1, 141, 1, 0, 0, 0, 0, 0
108, 398, 728, 10325648, 8, 82, 288, 258, 31, 271, 0.966912, 1, 1, 0.969076, 0.760129, 141, 0, 1, 1, 0, 1, 0
287, 598, 587, 10325649, 8, 273, 238, 125, 4, 84, 0.361007, 0.301538, 0.158412, 0.859119, 1, 141, 1, 1, 1, 0, 0, 1
114, 644, 398, 10329648, 8, 260, 21, 167, 85, 122, 0.644745, 1, 0.763185, 0.843498, 0.698237, 141, 1, 0, 0, 0, 0, 0
21, 601, 487, 10329648, 8, 90, 84, 122, 220, 250, 1, 0.940427, 0.821289, 0.840598, 0.790743, 141, 0, 0, 0, 0, 1, 0
35, 683, 398, 10329649, 8, 140, 124, 260, 21, 118, 1, 1, 0.644744, 0.967762, 0.951093, 141, 0, 0, 1, 0, 0, 0
31, 401, 882, 10329726, 8, 282, 82, 163, 42, 52, 0.537333, 0.966489, 1, 0.567546, 1, 141, 1, 0, 0, 0, 0, 0
82, 483, 798, 10329726, 8, 109, 263, 271, 234, 294, 1, 0.933774, 0.842575, 0.821671, 0.722558, 141, 0, 1, 1, 1, 1, 1
84, 685, 598, 10329849, 9, 273, 37, 4, 125, 217, 0.753677, 1, 0.966073, 0.949839, 0.685662, 141, 1, 0, 0, 0, 1, 0
4, 601, 690, 10329849, 9, 217, 37, 213, 185, 165, 0.926358, 1, 0.931539, 1, 0.773549, 141, 1, 0, 1, 0, 0, 0
234, 578, 801, 10330141, 9, 263, 296, 294, 271, 6, 1, 0.964981, 1, 1, 1, 141, 1, 1, 1, 1, 0, 0
271, 587, 801, 10330141, 9, 127, 225, 6, 109, 230, 0.189099, 0.18826, 1, 0.860586, 0.765009, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10330141, 9, 230, 109, 6, 272, 175, 1, 0.924149, 1, 0.86693, 1, 141, 0, 0, 0, 1, 0, 0
263, 598, 787, 10330141, 9, 294, 271, 6, 175, 109, 1, 1, 1, 1, 0.693112, 141, 1, 1, 0, 0, 0, 1
271, 587, 801, 10334341, 10, 127, 225, 6, 109, 230, 0.188949, 0.188111, 1, 0.859033, 0.762559, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10334341, 10, 230, 109, 6, 272, 175, 1, 0.923253, 1, 0.865354, 1, 141, 0, 0, 0, 1, 0, 1
175, 648, 798, 10334341, 10, 272, 225, 6, 80, 127, 0.696387, 0.874187, 1, 0.536123, 0.634544, 141, 1, 0, 0, 0, 0, 0
6, 685, 798, 10334341, 10, 272, 74, 127, 200, 225, 0.430123, 0.858449, 0.723059, 1, 0.644883, 141, 1, 0, 0, 0, 0, 0
109, 598, 925, 10334341, 10, 80, 36, 134, 230, 297, 1, 0.927655, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
175, 648, 798, 10334781, 11, 272, 225, 6, 80, 127, 0.696316, 0.874019, 1, 0.536098, 0.6345, 141, 1, 0, 0, 0, 0, 0
6, 685, 798, 10334781, 11, 272, 74, 127, 200, 225, 0.430102, 0.858287, 0.723021, 1, 0.644853, 141, 1, 0, 0, 0, 0, 0
109, 598, 925, 10334781, 11, 80, 36, 134, 230, 297, 1, 0.927561, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
272, 812, 798, 10334781, 11, 69, 74, 127, 225, 36, 1, 0.858287, 1, 1, 0.46378, 141, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338981, 12, 80, 36, 74, 134, 141, 1, 0.842993, 0.856743, 1, 0.547552, 141, 0, 0, 0, 0, 0, 0
230, 619, 998, 10338981, 12, 141, 36, 80, 134, 74, 0.95069, 0.96342, 1, 1, 0.481239, 141, 0, 0, 0, 0, 0, 0
134, 642, 998, 10338981, 12, 80, 141, 36, 74, 69, 1, 0.753344, 0.547198, 0.360929, 0.427755, 141, 0, 0, 0, 0, 0, 0
80, 684, 998, 10338981, 12, 141, 36, 10000000, 10000000, 10000000, 0.753344, 0.722565, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
36, 718, 1001, 10339370, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
118, 757, 401, 10341849, 9, 228, 142, 140, 21, 238, 1, 0.548005, 0.535357, 0.601053, 0.374737, 141, 0, 1, 0, 0, 1, 0
260, 787, 401, 10341849, 9, 228, 140, 21, 238, 90, 0.771932, 0.753084, 0.64433, 0.374737, 0.360555, 141, 1, 0, 0, 1, 0, 0
124, 598, 552, 10341849, 9, 87, 273, 125, 4, 84, 0.119949, 0.274076, 0.120233, 1, 1, 141, 1, 1, 1, 0, 0, 0
225, 801, 821, 10342981, 12, 141, 69, 36, 127, 97, 0.79174, 1, 0.754571, 0.966985, 0.474265, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10342981, 12, 69, 74, 97, 141, 36, 1, 0.537777, 0.56637, 0.430297, 0.428514, 141, 0, 0, 0, 0, 0, 0
272, 812, 798, 10342981, 12, 69, 74, 127, 225, 36, 1, 0.855278, 1, 1, 0.4629, 141, 0, 0, 0, 0, 0, 0
200, 821, 798, 10342981, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.410677, 1, 141, 0, 0, 0, 0, 1, 0
225, 801, 821, 10343383, 13, 141, 69, 36, 127, 97, 0.79169, 1, 0.754342, 0.966943, 0.474235, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10343383, 13, 69, 74, 97, 141, 36, 1, 0.537754, 0.566327, 0.430278, 0.428495, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10343383, 13, 141, 36, 74, 97, 10000000, 1, 0.925714, 0.967957, 0.48224, 0, 141, 0, 0, 0, 0, 1, 0
273, 787, 601, 10346049, 10, 94, 125, 37, 238, 165, 0.96332, 1, 0.644946, 1, 0.479614, 141, 0, 0, 0, 0, 0, 0
4, 601, 690, 10346049, 10, 217, 37, 213, 185, 165, 0.922895, 1, 0.928038, 1, 0.763975, 141, 1, 0, 1, 0, 0, 0
125, 801, 648, 10346049, 10, 165, 94, 37, 192, 200, 0.948885, 1, 0.644946, 0.536142, 0.464987, 141, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346049, 10, 69, 127, 225, 272, 200, 1, 0.966666, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
238, 801, 619, 10346372, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481112, 0.321683, 141, 0, 0, 0, 1, 1, 0
125, 801, 648, 10346372, 11, 165, 94, 37, 192, 200, 0.948836, 1, 0.644924, 0.536123, 0.464952, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346372, 11, 127, 272, 165, 284, 37, 0.90165, 0.951342, 1, 1, 0.94809, 141, 0, 1, 0, 1, 0, 0
37, 798, 719, 10346373, 11, 69, 127, 225, 272, 200, 1, 0.966632, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10346373, 11, 69, 127, 225, 272, 200, 0.964825, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
37, 798, 719, 10346631, 12, 69, 127, 225, 272, 200, 1, 0.966606, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10346631, 12, 69, 127, 225, 272, 200, 0.964798, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
140, 798, 552, 10350049, 10, 125, 94, 238, 228, 137, 1, 0.842499, 0.965913, 1, 1, 141, 0, 0, 0, 0, 0, 0
185, 598, 751, 10354249, 11, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
213, 598, 778, 10354250, 11, 294, 271, 6, 192, 57, 1, 1, 1, 0.158418, 0.119776, 141, 1, 1, 0, 1, 1, 0
228, 780, 601, 10354250, 11, 94, 272, 200, 37, 125, 0.96237, 0.746388, 0.747166, 0.816905, 1, 141, 0, 1, 1, 0, 0, 0
217, 619, 798, 10354250, 11, 74, 127, 272, 6, 175, 1, 0.89952, 0.408813, 1, 1, 141, 0, 0, 1, 0, 0, 0
137, 753, 601, 10354250, 11, 94, 125, 238, 37, 192, 0.96237, 1, 1, 0.563209, 0.460258, 141, 0, 0, 0, 0, 0, 0
238, 801, 619, 10354250, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480657, 0.321411, 141, 0, 0, 0, 1, 1, 0
125, 801, 648, 10354250, 11, 165, 94, 37, 192, 200, 0.947656, 1, 0.644378, 0.535671, 0.464102, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354250, 11, 127, 272, 165, 284, 37, 0.89952, 0.950155, 1, 1, 0.946912, 141, 0, 1, 0, 1, 0, 0
37, 798, 719, 10354250, 11, 69, 127, 225, 272, 200, 1, 0.965815, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
272, 812, 798, 10354573, 12, 69, 74, 127, 225, 36, 1, 0.851059, 1, 1, 0.461661, 141, 0, 0, 0, 0, 0, 0
200, 821, 798, 10354573, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.410026, 1, 141, 0, 0, 0, 0, 1, 0
225, 801, 821, 10354573, 12, 141, 69, 36, 127, 97, 0.790289, 1, 0.748028, 0.965782, 0.473397, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10354573, 12, 69, 74, 97, 141, 36, 1, 0.537108, 0.565133, 0.429761, 0.427982, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354870, 12, 127, 272, 165, 284, 37, 0.899353, 0.950062, 1, 1, 0.946819, 141, 0, 1, 0, 1, 0, 0
37, 798, 719, 10354870, 12, 69, 127, 225, 272, 200, 1, 0.965751, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10354870, 12, 69, 127, 225, 272, 200, 0.963946, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
200, 821, 798, 10354870, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.410009, 1, 141, 0, 0, 0, 0, 1, 0
272, 812, 798, 10355181, 13, 69, 74, 127, 225, 36, 1, 0.850839, 1, 1, 0.461597, 141, 0, 0, 0, 0, 0, 0
225, 801, 821, 10355182, 13, 141, 69, 36, 127, 97, 0.790213, 1, 0.747687, 0.965719, 0.473352, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10355182, 13, 69, 74, 97, 141, 36, 1, 0.537073, 0.565068, 0.429733, 0.427954, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10355182, 13, 141, 36, 74, 97, 10000000, 1, 0.923193, 0.966731, 0.481555, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10355182, 13, 141, 36, 80, 10000000, 10000000, 1, 0.962897, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10355479, 14, 141, 36, 80, 10000000, 10000000, 1, 0.962866, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10355479, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
272, 812, 798, 10355841, 13, 69, 74, 127, 225, 36, 1, 0.8506, 1, 1, 0.461526, 141, 0, 0, 0, 0, 0, 0
200, 821, 798, 10355841, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.409955, 1, 141, 0, 0, 0, 0, 1, 0
225, 801, 821, 10355841, 13, 141, 69, 36, 127, 97, 0.790131, 1, 0.747319, 0.965651, 0.473303, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10355842, 13, 69, 74, 97, 141, 36, 1, 0.537034, 0.564998, 0.429702, 0.427924, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10355842, 13, 141, 36, 74, 97, 10000000, 1, 0.923052, 0.966662, 0.481517, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10356178, 14, 141, 36, 80, 10000000, 10000000, 1, 0.962794, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10356178, 14, 141, 36, 74, 80, 10000000, 1, 0.855817, 1, 0.481273, 0, 141, 0, 0, 0, 0, 1, 0
127, 801, 847, 10356449, 14, 69, 74, 97, 141, 36, 1, 0.536999, 0.564933, 0.429674, 0.427896, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10356449, 14, 141, 36, 74, 97, 10000000, 1, 0.922923, 0.966599, 0.481482, 0, 141, 0, 0, 0, 0, 1, 0
69, 801, 889, 10368649, 15, 141, 36, 74, 97, 10000000, 1, 0.920333, 0.965334, 0.480776, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10368649, 15, 141, 36, 80, 10000000, 10000000, 1, 0.961512, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10368650, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 920, 10368920, 16, 141, 36, 80, 10000000, 10000000, 1, 0.961484, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10368921, 16, 141, 36, 74, 80, 10000000, 1, 0.854652, 1, 0.480536, 0, 141, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10368921, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 920, 10381121, 17, 141, 36, 80, 10000000, 10000000, 1, 0.960232, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10381121, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 98, 7, 152, 215, 231, 1, 1, 0.698108, 0.430234, 0.159768, 177, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 71, 23, 13, 48, 27, 1, 1, 1, 0.935231, 0.847859, 177, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 100, 226, 23, 48, 61, 1, 0.303864, 0.107547, 0.797649, 0.775077, 177, 0, 1, 1, 0, 0, 1
48, 401, 92, 11304400, 3, 116, 49, 221, 268, 292, 1, 1, 0.946534, 0.845918, 0.795663, 177, 0, 0, 0, 1, 1, 1
292, 412, 198, 11316601, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.82372, 0.645016, 177, 0, 0, 0, 0, 0, 0
268, 413, 198, 11316601, 4, 41, 88, 111, 112, 49, 1, 1, 0.820553, 1, 0.796808, 177, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316601, 4, 41, 88, 266, 49, 111, 1, 1, 0.644261, 0.956169, 0.820553, 177, 0, 0, 1, 0, 0, 0
116, 541, 201, 11316601, 4, 266, 209, 249, 187, 47, 1, 0.188519, 0.107557, 0.841815, 0.859279, 177, 1, 1, 1, 0, 0, 1
266, 587, 201, 11317002, 5, 187, 214, 274, 58, 102, 0.869473, 0.301852, 0.215297, 0.107621, 0.969981, 177, 0, 1, 1, 1, 0, 1
102, 691, 198, 11317286, 6, 270, 295, 274, 40, 138, 1, 0.36166, 0.794053, 1, 0.159393, 177, 1, 1, 1, 0, 1, 0
214, 824, 198, 11317287, 6, 274, 58, 40, 120, 227, 1, 1, 0.956444, 1, 1, 177, 1, 0, 0, 0, 0, 1
274, 801, 212, 11321487, 7, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362289, 177, 0, 0, 0, 0, 0, 1
227, 801, 226, 11321487, 7, 40, 58, 118, 120, 211, 1, 1, 0.684897, 1, 0.632877, 177, 0, 0, 0, 0, 1, 0
120, 801, 259, 11321487, 7, 76, 58, 40, 133, 93, 1, 1, 0.823645, 0.564756, 0.431002, 177, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321487, 7, 133, 81, 76, 118, 211, 0.962129, 1, 0.781105, 0.821876, 0.7238, 177, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321487, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
227, 801, 226, 11321927, 8, 40, 58, 118, 120, 211, 1, 1, 0.684856, 1, 0.632833, 177, 0, 0, 0, 0, 1, 0
120, 801, 259, 11321927, 8, 76, 58, 40, 133, 93, 1, 1, 0.823595, 0.564709, 0.430982, 177, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321927, 8, 133, 81, 76, 118, 211, 0.962078, 1, 0.780837, 0.821827, 0.723762, 177, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321927, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 1
260, 787, 401, 11322290, 9, 142, 87, 93, 133, 76, 1, 0.915564, 1, 1, 0.752118, 177, 0, 0, 0, 0, 0, 1
211, 773, 401, 11322290, 9, 260, 222, 93, 76, 133, 1, 0.215194, 1, 0.906475, 1, 177, 1, 1, 0, 0, 0, 0
133, 852, 398, 11322290, 9, 87, 233, 222, 140, 76, 1, 0.776662, 0.722265, 0.645029, 0.952705, 177, 0, 0, 1, 0, 0, 0
118, 746, 401, 11322290, 9, 260, 222, 140, 87, 228, 1, 0.301155, 1, 1, 0.757105, 177, 1, 1, 0, 0, 0, 0
93, 895, 398, 11322290, 9, 70, 121, 222, 87, 25, 1, 0.956967, 1, 0.602851, 0.564267, 177, 0, 0, 0, 0, 0, 1
222, 1001, 425, 11322704, 10, 25, 233, 205, 121, 72, 1, 0.753968, 0.723248, 1, 0.72141, 177, 0, 0, 0, 0, 0, 0
121, 1001, 459, 11322704, 10, 193, 257, 72, 233, 290, 1, 0.86271, 1, 0.754353, 0.751425, 177, 0, 1, 0, 0, 1, 1
72, 998, 510, 11326904, 11, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
193, 998, 544, 11326904, 11, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
257, 998, 587, 11326905, 11, 229, 54, 139, 232, 39, 1, 1, 1, 1, 0.685552, 177, 0, 0, 0, 0, 0, 0
233, 972, 601, 11326905, 11, 145, 54, 139, 39, 229, 1, 1, 1, 0.796165, 0.60549, 177, 0, 0, 0, 0, 0, 0
233, 972, 601, 11327293, 12, 145, 54, 139, 39, 229, 1, 1, 1, 0.796116, 0.605419, 177, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11327293, 12, 54, 39, 145, 139, 284, 1, 0.959722, 0.751602, 1, 0.60681, 177, 0, 0, 0, 0, 1, 0
183, 944, 601, 11327293, 12, 54, 139, 37, 39, 232, 1, 1, 1, 0.645766, 1, 177, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11327293, 12, 291, 145, 54, 39, 284, 0.940454, 0.86598, 1, 0.822619, 0.549572, 177, 1, 0, 0, 0, 1, 1
133, 852, 398, 11330490, 10, 87, 233, 222, 140, 76, 1, 0.771747, 0.721553, 0.644461, 0.951466, 177, 0, 0, 1, 0, 0, 0
87, 798, 504, 11330490, 10, 94, 125, 9, 142, 238, 0.968882, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
93, 896, 398, 11330490, 10, 70, 121, 222, 25, 87, 1, 0.955896, 1, 0.563398, 0.602256, 177, 0, 0, 0, 0, 0, 0
76, 911, 401, 11330490, 10, 193, 25, 72, 121, 87, 0.925832, 1, 0.944916, 1, 0.913278, 177, 0, 0, 0, 0, 0, 0
39, 998, 697, 11331493, 13, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 0
54, 1001, 702, 11331493, 13, 291, 203, 145, 229, 192, 1, 0.924416, 0.948466, 0.721129, 1, 177, 1, 0, 0, 0, 0, 0
145, 998, 741, 11331493, 13, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 0
284, 986, 801, 11331493, 13, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11331493, 13, 177, 229, 284, 51, 57, 1, 1, 1, 1, 0.750577, 177, 0, 0, 1, 0, 0, 0
284, 986, 801, 11331855, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11331855, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
51, 908, 801, 11331856, 14, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
57, 904, 798, 11331856, 14, 177, 229, 51, 284, 10000000, 0.823947, 0.822389, 0.960209, 0.549227, 0, 177, 0, 0, 0, 1, 1, 0
112, 462, 198, 11332801, 5, 201, 256, 198, 266, 41, 0.240987, 0.240348, 0.107175, 0.601013, 1, 177, 1, 1, 1, 1, 0, 0
49, 500, 201, 11332801, 5, 266, 47, 131, 102, 201, 1, 1, 0.968653, 0.86074, 1, 177, 1, 0, 0, 0, 0, 0
88, 510, 198, 11332801, 5, 187, 47, 162, 160, 131, 1, 1, 0.13713, 0.214339, 1, 177, 0, 0, 1, 1, 0, 0
41, 401, 300, 11332801, 5, 198, 216, 266, 256, 255, 1, 0.241226, 0.10719, 0.792034, 0.819782, 177, 0, 1, 1, 1, 0, 0
111, 398, 333, 11332801, 5, 256, 24, 104, 160, 198, 1, 1, 1, 0.964524, 1, 177, 1, 0, 0, 0, 0, 0
256, 398, 384, 11333124, 6, 24, 21, 104, 160, 138, 1, 0.774155, 1, 1, 0.794957, 177, 0, 0, 0, 0, 0, 0
255, 401, 420, 11333124, 6, 79, 24, 47, 104, 160, 0.214337, 1, 1, 1, 0.96449, 177, 1, 0, 0, 0, 0, 0
216, 575, 201, 11333125, 6, 214, 266, 47, 295, 249, 1, 1, 0.957039, 0.428971, 0.158644, 177, 0, 1, 0, 1, 1, 0
142, 860, 598, 11334690, 11, 39, 290, 257, 232, 94, 1, 1, 0.538498, 0.359966, 1, 177, 0, 1, 1, 1, 0, 0
238, 801, 625, 11334690, 11, 257, 290, 37, 94, 125, 0.433579, 0.315735, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
9, 896, 598, 11334690, 11, 145, 39, 54, 94, 139, 1, 1, 0.72337, 1, 0.819546, 177, 0, 0, 0, 0, 0, 0
125, 801, 660, 11334690, 11, 39, 192, 233, 232, 127, 1, 0.938821, 0.430503, 0.215188, 0.870306, 177, 0, 0, 1, 1, 0, 0
266, 586, 201, 11337325, 7, 187, 214, 274, 58, 102, 0.861859, 0.300012, 0.214827, 0.107386, 0.967861, 177, 0, 1, 1, 1, 0, 0
