source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10309338, 5, 24, 79, 53, 10000000, 10000000, 1, 0.189131, 0.15903, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 486, 10309338, 5, 20, 154, 24, 10000000, 10000000, 1, 0.797466, 0.214981, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10309717, 6, 85, 21, 53, 131, 96, 1, 0.484024, 1, 0.860034, 0.159656, 33, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310096, 7, 21, 85, 117, 179, 84, 1, 0.53917, 0.431368, 0.362184, 0.43703, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10310096, 7, 21, 85, 117, 84, 53, 1, 0.908221, 0.547993, 0.431802, 1, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10310097, 7, 115, 179, 85, 90, 117, 0.759583, 0.752608, 0.823537, 0.703645, 0.647052, 33, 0, 1, 0, 0, 0, 1
85, 598, 515, 10314476, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.968141, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 551, 10314476, 8, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.603037, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10314476, 8, 4, 16, 96, 19, 193, 1, 1, 0.684827, 0.412691, 0.361888, 33, 0, 0, 0, 0, 1, 0
115, 644, 598, 10314476, 8, 4, 179, 128, 79, 193, 0.967062, 1, 0.78373, 1, 0.774852, 33, 0, 1, 0, 0, 1, 1
90, 712, 601, 10314476, 8, 19, 179, 84, 4, 117, 0.772596, 0.822661, 0.958112, 0.537257, 0.933755, 33, 0, 1, 0, 0, 0, 0
179, 598, 580, 10314855, 9, 4, 16, 96, 19, 193, 1, 1, 0.684791, 0.41267, 0.361871, 33, 0, 0, 0, 0, 1, 0
4, 601, 692, 10314855, 9, 82, 176, 148, 33, 19, 0.877958, 1, 0.967068, 0.722991, 1, 33, 0, 1, 0, 0, 0, 1
193, 598, 787, 10314856, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.725187, 0, 0, 33, 0, 0, 0, 1, 1, 0
19, 598, 711, 10315234, 10, 33, 128, 82, 193, 172, 1, 1, 0.93197, 1, 0.966306, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10315235, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.565725, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10315235, 10, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
193, 598, 787, 10319614, 11, 33, 128, 82, 10000000, 10000000, 1, 1, 0.72477, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 781, 10319614, 11, 33, 128, 82, 193, 10000000, 1, 1, 0.72477, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10319614, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.565258, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10319614, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 27, 174, 116, 143, 119, 0.953228, 0.965366, 1, 0.846508, 0.608984, 115, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 27, 141, 23, 119, 100, 1, 0.935615, 1, 1, 0.870438, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 125, 1, 1, 1, 0.933821, 0.877212, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 194, 27, 23, 119, 137, 1, 1, 1, 1, 0.845456, 115, 1, 0, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 104, 165, 189, 195, 194, 0.790836, 0.605309, 0.323812, 0.121097, 0.646275, 115, 0, 1, 1, 1, 1, 1
194, 387, 201, 11300579, 3, 104, 41, 47, 88, 196, 1, 1, 0.785939, 1, 0.378176, 115, 0, 0, 0, 0, 1, 0
119, 201, 257, 11308579, 3, 18, 189, 137, 165, 27, 1, 1, 0.954667, 0.846574, 1, 115, 0, 1, 0, 0, 0, 0
23, 201, 299, 11308579, 3, 195, 189, 177, 18, 125, 1, 0.862719, 1, 0.780291, 0.137122, 115, 1, 1, 0, 0, 1, 0
137, 198, 337, 11308579, 3, 45, 135, 65, 149, 186, 1, 1, 0.969011, 1, 1, 115, 0, 0, 0, 0, 0, 0
27, 300, 198, 11308579, 3, 104, 165, 189, 195, 194, 0.785631, 0.604696, 0.32352, 0.120974, 0.645692, 115, 0, 1, 1, 1, 1, 1
194, 387, 201, 11312959, 4, 104, 41, 47, 88, 196, 1, 1, 0.778365, 1, 0.377293, 115, 0, 0, 0, 0, 1, 0
104, 398, 332, 11312959, 4, 53, 24, 47, 131, 107, 1, 0.969134, 0.56889, 0.322232, 0.189117, 115, 0, 0, 0, 0, 1, 1
24, 499, 398, 11313338, 5, 85, 131, 21, 53, 107, 1, 1, 0.431608, 1, 0.36103, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11313338, 5, 85, 21, 107, 115, 35, 1, 1, 0.9672, 0.612882, 0.970592, 115, 0, 0, 0, 0, 0, 1
131, 541, 401, 11313339, 5, 21, 85, 107, 117, 35, 1, 0.696637, 1, 0.60222, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11313718, 6, 179, 115, 117, 84, 90, 0.861447, 0.637993, 0.755304, 0.602027, 0.569569, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11313718, 6, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.466559, 115, 0, 0, 0, 0, 0, 1
107, 655, 398, 11313718, 6, 85, 21, 179, 117, 115, 1, 1, 0.602944, 0.274236, 0.137422, 115, 0, 0, 1, 0, 1, 0
117, 598, 538, 11314097, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.699776, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11314097, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11314097, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
135, 259, 398, 11324959, 4, 45, 18, 104, 41, 24, 1, 0.724276, 0.412183, 0.432912, 0.107543, 115, 0, 0, 0, 0, 1, 0
186, 201, 425, 11324959, 4, 45, 18, 135, 65, 149, 1, 0.844989, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11324959, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.547119, 0.475516, 115, 0, 0, 0, 0, 0, 0
65, 201, 499, 11324959, 4, 45, 18, 20, 135, 154, 1, 0.949628, 0.773538, 1, 0.686296, 115, 0, 0, 0, 0, 0, 0
45, 297, 398, 11329338, 5, 104, 18, 24, 10000000, 10000000, 0.756934, 1, 0.375776, 0, 0, 115, 0, 0, 0, 1, 1, 0
18, 301, 401, 11329338, 5, 24, 20, 104, 41, 79, 1, 1, 0.966432, 0.684282, 0.158545, 115, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329338, 5, 131, 53, 104, 47, 24, 1, 1, 1, 0.430032, 0.241336, 115, 0, 0, 0, 0, 0, 0
104, 398, 332, 11329338, 5, 53, 24, 47, 131, 107, 1, 0.967428, 0.567129, 0.321666, 0.188533, 115, 0, 0, 0, 0, 1, 0
47, 598, 303, 11329338, 5, 117, 21, 107, 35, 131, 1, 1, 1, 0.96892, 1, 115, 0, 0, 0, 0, 0, 0
18, 301, 401, 11329717, 6, 24, 20, 104, 41, 79, 1, 1, 0.966392, 0.684247, 0.158536, 115, 0, 0, 0, 0, 0, 0
104, 398, 332, 11334096, 7, 53, 24, 47, 131, 107, 1, 0.966933, 0.566619, 0.321502, 0.188364, 115, 0, 0, 0, 0, 1, 0
41, 401, 300, 11334096, 7, 131, 53, 104, 47, 24, 1, 1, 1, 0.429154, 0.241197, 115, 0, 0, 0, 0, 0, 0
107, 656, 398, 11337718, 6, 85, 21, 179, 117, 115, 1, 1, 0.601204, 0.273336, 0.136971, 115, 0, 0, 1, 0, 1, 0
131, 541, 401, 11337718, 6, 21, 85, 107, 117, 35, 1, 0.692716, 1, 0.600457, 1, 115, 0, 0, 0, 0, 0, 0
35, 695, 398, 11337718, 6, 21, 117, 179, 107, 115, 1, 0.720549, 0.537016, 1, 0.410912, 115, 0, 0, 1, 0, 0, 0
21, 601, 499, 11337718, 6, 179, 115, 117, 84, 90, 0.859226, 0.63556, 0.753353, 0.600292, 0.566986, 115, 0, 0, 0, 0, 0, 0
117, 598, 537, 11342097, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.695236, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 573, 11342097, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 697, 598, 11342098, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 698, 601, 11342098, 7, 115, 179, 84, 10000000, 10000000, 0.958219, 0.841243, 0.959963, 0, 0, 115, 0, 0, 0, 1, 1, 0
24, 499, 398, 11342476, 8, 85, 131, 21, 53, 107, 1, 1, 0.430255, 1, 0.359768, 115, 0, 0, 0, 0, 0, 0
21, 601, 500, 11346097, 7, 179, 115, 117, 84, 90, 0.858454, 0.634715, 0.752674, 0.599689, 0.56609, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11346097, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.463061, 115, 0, 0, 0, 0, 0, 0
117, 598, 537, 11346097, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.694592, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 537, 11346476, 8, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.694531, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 573, 11346477, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 698, 601, 11346477, 8, 115, 179, 84, 10000000, 10000000, 0.957645, 0.8408, 0.959459, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 573, 11354477, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 23, 13, 119, 27, 71, 1, 1, 1, 1, 0.950517, 193, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 104, 189, 149, 1, 1, 1, 1, 0.757254, 193, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 65, 45, 135, 41, 149, 1, 1, 1, 1, 0.971688, 193, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879819, 1, 0.968991, 0.971897, 193, 0, 0, 1, 1, 0, 1
71, 300, 201, 12300200, 2, 41, 194, 88, 105, 180, 1, 1, 0.970331, 0.97177, 1, 193, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 194, 88, 49, 165, 0.883203, 0.961535, 1, 1, 0.539943, 193, 0, 1, 0, 0, 1, 0
165, 198, 361, 12300579, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300579, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300579, 3, 65, 45, 18, 67, 103, 1, 1, 0.75596, 0.159385, 0.323612, 193, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300579, 3, 24, 20, 45, 65, 79, 0.972084, 0.795464, 1, 0.755622, 0.137389, 193, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300958, 4, 24, 20, 45, 65, 79, 0.972045, 0.795224, 1, 0.755591, 0.137382, 193, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300958, 4, 24, 65, 10000000, 10000000, 10000000, 0.476649, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
65, 201, 512, 12300959, 4, 20, 154, 104, 10, 10000000, 0.881538, 0.726262, 0.242298, 0, 0, 193, 0, 0, 0, 0, 1, 1
20, 289, 601, 12301338, 5, 79, 96, 95, 197, 85, 1, 0.861328, 0.467365, 0.323371, 0.120997, 193, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301338, 5, 95, 3, 123, 20, 197, 1, 0.968468, 1, 1, 0.603852, 193, 0, 0, 0, 0, 1, 0
79, 401, 705, 12301718, 6, 148, 128, 19, 33, 82, 1, 1, 1, 0.870296, 0.647944, 193, 0, 0, 0, 0, 0, 1
33, 498, 801, 12302097, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 510, 798, 12302097, 7, 172, 148, 176, 193, 128, 0.965636, 0.95104, 0.793984, 0.688471, 0.972579, 193, 0, 0, 0, 1, 0, 0
19, 598, 681, 12302097, 7, 193, 172, 176, 148, 128, 1, 0.970519, 1, 0.969901, 1, 193, 1, 0, 0, 0, 0, 1
45, 310, 398, 12309337, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.476015, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
65, 201, 512, 12309338, 5, 20, 154, 104, 10, 10000000, 0.878295, 0.725526, 0.242052, 0, 0, 193, 0, 0, 0, 0, 1, 0
148, 598, 726, 12310476, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
176, 632, 798, 12310477, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
20, 289, 601, 12313718, 6, 79, 96, 95, 197, 85, 1, 0.860182, 0.466017, 0.32294, 0.120816, 193, 0, 0, 0, 1, 1, 0
128, 524, 801, 12318476, 8, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.952877, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12318476, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 726, 12318476, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
176, 632, 798, 12318477, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
79, 401, 705, 12326097, 7, 148, 128, 19, 33, 82, 1, 1, 1, 0.861161, 0.646242, 193, 0, 0, 0, 0, 0, 0
197, 387, 801, 12326097, 7, 82, 33, 148, 128, 6, 1, 0.645886, 0.378687, 0.361485, 0.241475, 193, 0, 0, 0, 0, 1, 0
33, 498, 801, 12326477, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 511, 798, 12326477, 8, 172, 148, 176, 193, 128, 0.962803, 0.94665, 0.790922, 0.686168, 0.970023, 193, 0, 0, 0, 1, 0, 0
128, 524, 801, 12338856, 9, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.949803, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12338856, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 632, 798, 12338856, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 137, 119, 83, 56, 160, 1, 0.912404, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
83, 85, 401, 13300200, 2, 135, 65, 149, 186, 45, 0.972529, 1, 1, 1, 0.86381, 37, 0, 0, 0, 0, 0, 1
160, 81, 198, 13300200, 2, 137, 13, 174, 119, 143, 1, 1, 0.964262, 0.756951, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 444, 13308579, 3, 20, 45, 135, 18, 65, 1, 0.970907, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 288, 398, 13308580, 3, 45, 41, 104, 10000000, 10000000, 1, 0.698721, 0.539844, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 323, 398, 13308959, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.41085, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
41, 401, 326, 13308959, 4, 131, 24, 53, 47, 196, 1, 0.483932, 0.442304, 0.232286, 0.482235, 37, 0, 0, 0, 0, 1, 0
41, 401, 326, 13309338, 5, 131, 24, 53, 47, 196, 1, 0.48391, 0.44223, 0.232266, 0.482213, 37, 0, 0, 0, 0, 1, 1
24, 525, 398, 13309338, 5, 117, 85, 81, 21, 111, 1, 1, 1, 0.72255, 0.768957, 37, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309717, 6, 21, 85, 35, 107, 24, 1, 1, 0.75373, 0.752299, 0.967776, 37, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309717, 6, 21, 117, 111, 179, 107, 1, 0.961668, 1, 0.882368, 1, 37, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309717, 6, 117, 85, 81, 21, 111, 1, 1, 1, 0.722518, 0.768733, 37, 0, 0, 0, 0, 0, 0
117, 598, 511, 13310097, 7, 84, 130, 115, 133, 4, 1, 0.948699, 1, 0.920175, 0.968317, 37, 0, 0, 0, 0, 0, 0
21, 601, 526, 13310097, 7, 130, 133, 84, 115, 90, 1, 1, 0.798665, 0.725861, 0.688372, 37, 0, 0, 0, 0, 0, 1
107, 680, 398, 13310097, 7, 133, 87, 90, 190, 21, 1, 1, 0.791956, 0.755547, 0.968486, 37, 0, 0, 0, 1, 0, 0
179, 598, 554, 13310097, 7, 84, 115, 130, 90, 193, 1, 1, 0.918557, 0.964809, 0.362736, 37, 0, 0, 0, 0, 1, 0
90, 673, 601, 13310476, 8, 118, 94, 37, 130, 84, 1, 0.755479, 0.69743, 1, 0.967376, 37, 0, 0, 0, 0, 0, 0
115, 681, 598, 13310476, 8, 37, 130, 84, 94, 118, 1, 1, 1, 0.465949, 0.274962, 37, 0, 0, 0, 0, 0, 0
84, 722, 598, 13310476, 8, 37, 118, 94, 130, 6, 1, 1, 0.82397, 0.969575, 0.481426, 37, 0, 0, 0, 0, 0, 0
133, 798, 521, 13310477, 8, 118, 94, 130, 70, 9, 1, 0.863404, 1, 0.96382, 1, 37, 0, 0, 0, 0, 0, 1
130, 721, 601, 13314856, 9, 118, 94, 37, 6, 10000000, 1, 0.970871, 0.844614, 0.608679, 0, 37, 0, 0, 0, 0, 1, 0
70, 881, 601, 13314856, 9, 37, 94, 118, 130, 84, 1, 1, 0.686991, 0.947843, 1, 37, 0, 0, 0, 0, 0, 0
9, 923, 598, 13314856, 9, 94, 118, 37, 70, 130, 1, 1, 0.686017, 1, 0.861438, 37, 0, 0, 0, 0, 0, 0
118, 801, 684, 13314856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
174, 156, 201, 13316579, 3, 27, 23, 119, 71, 13, 1, 1, 1, 0.95589, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 272, 13316579, 3, 45, 135, 195, 65, 189, 1, 1, 1, 0.968781, 1, 37, 0, 0, 1, 0, 1, 0
143, 198, 116, 13316579, 3, 27, 141, 23, 119, 48, 1, 0.953646, 0.967459, 0.969257, 0.76391, 37, 0, 0, 0, 0, 0, 0
137, 198, 310, 13316580, 3, 45, 135, 149, 186, 195, 1, 1, 0.967053, 1, 1, 37, 0, 0, 0, 0, 1, 0
195, 201, 419, 13316959, 4, 45, 135, 18, 65, 149, 1, 1, 0.967427, 1, 1, 37, 0, 0, 0, 0, 0, 0
135, 288, 398, 13316959, 4, 45, 41, 104, 10000000, 10000000, 1, 0.69736, 0.539356, 0, 0, 37, 0, 0, 0, 1, 1, 0
186, 201, 444, 13316959, 4, 20, 45, 135, 18, 65, 1, 0.97003, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
45, 323, 398, 13316959, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.4104, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
149, 201, 486, 13316959, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.644951, 0.361405, 37, 0, 0, 0, 0, 0, 0
41, 401, 326, 13317338, 5, 131, 24, 53, 47, 196, 1, 0.483442, 0.440671, 0.231835, 0.481748, 37, 0, 0, 0, 0, 1, 0
53, 477, 401, 13317718, 6, 21, 85, 35, 107, 24, 1, 1, 0.753081, 0.751652, 0.96684, 37, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317718, 6, 21, 117, 111, 179, 107, 1, 0.960612, 1, 0.879265, 1, 37, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317718, 6, 117, 85, 81, 21, 111, 1, 1, 1, 0.721822, 0.764034, 37, 0, 0, 0, 0, 0, 0
47, 598, 277, 13317718, 6, 107, 35, 21, 40, 131, 1, 0.968248, 0.860171, 1, 0.968345, 37, 0, 0, 0, 0, 0, 0
107, 680, 398, 13318097, 7, 133, 87, 90, 190, 21, 1, 1, 0.78697, 0.754895, 0.967653, 37, 0, 0, 0, 1, 0, 0
130, 721, 601, 13318855, 9, 118, 94, 37, 6, 10000000, 1, 0.970452, 0.844207, 0.607939, 0, 37, 0, 0, 0, 0, 1, 0
118, 801, 684, 13318856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 719, 13318856, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
85, 598, 478, 13322097, 7, 115, 84, 4, 179, 21, 0.969283, 0.858817, 0.859616, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 598, 511, 13322097, 7, 84, 130, 115, 133, 4, 1, 0.946544, 1, 0.916801, 0.967068, 37, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322097, 7, 130, 133, 84, 115, 90, 1, 1, 0.797137, 0.724809, 0.687237, 37, 0, 0, 0, 0, 0, 0
115, 681, 598, 13322477, 8, 37, 130, 84, 94, 118, 1, 1, 1, 0.46465, 0.274509, 37, 0, 0, 0, 0, 0, 0
84, 722, 598, 13322477, 8, 118, 37, 94, 6, 130, 1, 1, 0.822614, 0.480732, 0.968323, 37, 0, 0, 0, 0, 0, 0
118, 801, 684, 13323235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 719, 13323235, 10, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
13, 198, 272, 13324959, 4, 45, 135, 195, 65, 189, 1, 1, 1, 0.967908, 1, 37, 0, 0, 1, 0, 1, 0
119, 201, 287, 13324959, 4, 18, 45, 189, 104, 125, 1, 0.915533, 1, 0.767913, 0.214843, 37, 0, 0, 1, 0, 1, 0
71, 287, 201, 13324959, 4, 41, 180, 88, 105, 194, 1, 1, 0.860425, 0.859082, 1, 37, 0, 0, 0, 0, 1, 0
23, 201, 326, 13324959, 4, 135, 195, 18, 189, 125, 0.966422, 1, 0.909655, 0.969747, 0.107421, 37, 0, 1, 0, 1, 1, 0
27, 331, 198, 13324959, 4, 41, 104, 18, 165, 189, 0.947222, 0.912064, 1, 0.537977, 0.361272, 37, 0, 0, 0, 1, 1, 0
104, 398, 303, 13325338, 5, 150, 53, 24, 41, 131, 1, 0.967312, 0.859261, 1, 0.564308, 37, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325338, 5, 20, 45, 135, 18, 154, 0.910985, 0.969155, 1, 0.841484, 0.646144, 37, 0, 0, 0, 0, 0, 0
18, 273, 401, 13325338, 5, 24, 45, 104, 41, 135, 0.859261, 1, 0.969964, 0.752452, 1, 37, 0, 0, 0, 0, 0, 0
154, 201, 686, 13325339, 5, 123, 159, 95, 20, 45, 1, 0.868469, 0.774679, 0.538974, 0.158713, 37, 0, 0, 0, 0, 0, 0
118, 801, 684, 13327615, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
189, 198, 380, 13329338, 5, 195, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
195, 201, 419, 13329338, 5, 45, 135, 18, 65, 149, 1, 1, 0.966142, 1, 1, 37, 0, 0, 0, 0, 0, 0
18, 273, 401, 13329338, 5, 24, 45, 104, 41, 135, 0.858892, 1, 0.969546, 0.752128, 1, 37, 0, 0, 0, 0, 0, 0
135, 288, 398, 13329338, 5, 45, 41, 104, 10000000, 10000000, 1, 0.69536, 0.538637, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 323, 398, 13329717, 6, 41, 24, 10000000, 10000000, 10000000, 1, 0.409685, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
41, 401, 326, 13329717, 6, 131, 24, 53, 47, 196, 1, 0.48272, 0.43828, 0.231172, 0.481031, 37, 0, 0, 0, 0, 1, 0
