source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
304, 601, 620, 10325785, 8, 382, 471, 459, 245, 147, 1, 0.914949, 0.874703, 0.874804, 0.15828, 1, 1, 1, 1, 1, 1, 0
90, 712, 601, 10325785, 8, 37, 94, 132, 265, 411, 1, 1, 0.967609, 0.966151, 1, 1, 0, 0, 0, 0, 1, 1
156, 601, 44, 10328801, 5, 463, 440, 230, 251, 126, 0.602327, 0.435484, 0.273759, 0.232364, 0.159102, 1, 1, 1, 1, 1, 1, 0
91, 601, 85, 10328801, 5, 276, 214, 334, 291, 114, 1, 1, 1, 0.96093, 0.770429, 1, 0, 0, 1, 0, 0, 1
411, 801, 612, 10329985, 9, 473, 456, 416, 362, 370, 0.429409, 0.428992, 0.12077, 0.12049, 0.870447, 1, 1, 1, 1, 1, 1, 0
265, 801, 621, 10329985, 9, 370, 94, 227, 323, 132, 0.870447, 1, 0.602475, 0.601149, 1, 1, 1, 0, 1, 1, 0, 0
132, 801, 640, 10329985, 9, 323, 212, 94, 301, 227, 0.901724, 0.724372, 1, 0.683857, 0.632595, 1, 1, 0, 0, 0, 1, 0
94, 801, 683, 10329985, 9, 51, 134, 323, 37, 227, 1, 0.94376, 0.931441, 1, 0.685809, 1, 0, 0, 1, 0, 1, 1
37, 798, 719, 10334185, 10, 69, 134, 51, 57, 252, 1, 1, 1, 0.96808, 0.96464, 1, 0, 0, 0, 0, 0, 0
323, 812, 798, 10334185, 10, 153, 69, 134, 57, 51, 1, 1, 1, 1, 0.84435, 1, 0, 0, 0, 0, 0, 1
227, 822, 798, 10334185, 10, 256, 350, 329, 396, 231, 0.633194, 0.360539, 1, 0.24133, 0.120292, 1, 1, 1, 1, 1, 1, 0
291, 620, 198, 10337002, 6, 493, 452, 487, 460, 474, 1, 1, 0.77264, 0.481281, 0.681836, 1, 1, 1, 1, 1, 1, 0
334, 587, 201, 10337002, 6, 373, 237, 340, 399, 366, 0.136623, 0.12002, 1, 0.136839, 0.137228, 1, 1, 1, 1, 1, 1, 1
276, 779, 201, 10337002, 6, 491, 487, 477, 399, 337, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
337, 812, 198, 10337273, 7, 229, 58, 127, 457, 429, 0.409556, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0
399, 812, 198, 10337273, 7, 58, 457, 429, 340, 127, 1, 1, 1, 0.968749, 1, 1, 0, 1, 1, 1, 0, 0
477, 812, 198, 10337273, 7, 229, 457, 429, 340, 58, 0.303128, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0
487, 812, 198, 10337273, 7, 229, 457, 429, 340, 58, 0.136519, 1, 1, 0.968749, 1, 1, 1, 1, 1, 1, 0, 0
491, 812, 198, 10337273, 7, 287, 239, 58, 40, 407, 1, 1, 1, 0.907845, 0.768731, 1, 0, 0, 0, 0, 1, 1
58, 801, 289, 10337726, 8, 469, 81, 287, 140, 76, 0.95337, 1, 0.820192, 0.793001, 0.768644, 1, 1, 0, 0, 0, 0, 1
40, 798, 322, 10337726, 8, 145, 378, 180, 290, 368, 0.18875, 0.119987, 0.273635, 0.157974, 0.157915, 1, 1, 1, 1, 1, 1, 0
134, 801, 847, 10342386, 11, 74, 69, 437, 63, 383, 0.94717, 1, 0.607248, 0.480227, 0.429232, 1, 0, 0, 1, 0, 1, 1
57, 889, 798, 10342386, 11, 329, 396, 199, 69, 204, 0.696739, 0.241091, 0.750273, 0.967854, 1, 1, 1, 1, 0, 0, 0, 0
51, 920, 801, 10342386, 11, 101, 63, 153, 204, 415, 1, 1, 0.752604, 0.967063, 0.479725, 1, 0, 0, 0, 0, 1, 0
366, 787, 201, 10345202, 7, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
287, 819, 398, 10345927, 9, 417, 281, 249, 385, 392, 1, 0.857388, 0.377574, 0.361494, 0.321995, 1, 1, 1, 1, 1, 1, 0
469, 787, 401, 10345927, 9, 387, 392, 249, 385, 87, 0.967219, 1, 0.302562, 0.30078, 1, 1, 1, 1, 1, 1, 0, 1
140, 844, 398, 10345927, 9, 392, 385, 84, 111, 87, 0.120527, 0.120498, 1, 1, 0.683997, 1, 1, 1, 0, 0, 0, 0
387, 812, 398, 10346380, 10, 249, 385, 87, 471, 111, 0.426479, 0.321391, 1, 0.853131, 1, 1, 1, 1, 0, 1, 0, 1
87, 798, 518, 10346380, 10, 132, 355, 149, 94, 265, 1, 1, 1, 0.856879, 0.964019, 1, 0, 1, 0, 0, 0, 0
111, 801, 468, 10346729, 11, 265, 132, 84, 87, 411, 1, 0.925408, 1, 1, 0.766072, 1, 0, 0, 0, 0, 1, 0
87, 798, 518, 10346729, 11, 132, 355, 149, 94, 265, 1, 1, 1, 0.856847, 0.963983, 1, 0, 1, 0, 0, 0, 0
69, 801, 889, 10350586, 12, 415, 153, 383, 437, 101, 1, 1, 0.943167, 0.721243, 0.762772, 1, 1, 0, 1, 1, 0, 0
74, 798, 921, 10350586, 12, 97, 1, 101, 354, 262, 1, 0.751903, 1, 0.759858, 0.764872, 1, 0, 0, 0, 1, 1, 1
383, 787, 1001, 10350586, 12, 1, 97, 462, 354, 199, 1, 0.965663, 1, 0.759858, 0.691583, 1, 0, 0, 1, 1, 0, 0
437, 787, 1001, 10350586, 12, 1, 97, 199, 354, 101, 0.939879, 1, 0.374286, 0.214954, 0.215037, 1, 0, 0, 1, 1, 1, 0
97, 879, 998, 10350844, 13, 1, 199, 10000000, 10000000, 10000000, 0.750647, 0.922055, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
199, 958, 1001, 10351206, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
149, 841, 598, 10354929, 12, 39, 411, 355, 416, 456, 1, 1, 1, 0.602039, 0.546212, 1, 0, 1, 1, 1, 1, 0
355, 801, 612, 10354929, 12, 456, 362, 416, 370, 94, 0.479927, 0.321388, 0.214755, 0.901511, 1, 1, 1, 1, 1, 1, 0, 0
265, 801, 621, 10354929, 12, 370, 94, 227, 323, 132, 0.861098, 1, 0.600669, 0.596676, 1, 1, 1, 0, 1, 1, 0, 0
132, 801, 640, 10354930, 12, 323, 212, 94, 301, 227, 0.895013, 0.722197, 1, 0.681532, 0.63011, 1, 1, 0, 0, 0, 1, 0
94, 801, 683, 10355305, 13, 51, 134, 323, 37, 227, 1, 0.939271, 0.925981, 1, 0.683436, 1, 0, 0, 1, 0, 1, 0
301, 798, 777, 10355305, 13, 350, 256, 329, 231, 69, 0.409185, 0.136207, 0.300397, 0.119988, 0.966512, 1, 1, 1, 1, 1, 0, 0
323, 812, 798, 10355305, 13, 153, 69, 134, 57, 51, 1, 1, 1, 1, 0.842204, 1, 0, 0, 0, 0, 0, 0
212, 849, 798, 10355305, 13, 350, 329, 396, 69, 134, 0.787887, 0.480261, 0.375661, 0.966512, 1, 1, 1, 1, 1, 0, 0, 0
134, 801, 847, 10355654, 14, 74, 69, 437, 63, 383, 0.945191, 1, 0.604812, 0.479463, 0.428621, 1, 0, 0, 1, 0, 1, 0
57, 890, 798, 10355654, 14, 329, 396, 199, 69, 204, 0.694598, 0.240706, 0.742877, 0.966475, 1, 1, 1, 1, 0, 0, 0, 0
69, 801, 889, 10355654, 14, 415, 153, 383, 437, 101, 1, 1, 0.942266, 0.720804, 0.759835, 1, 1, 0, 1, 1, 0, 0
51, 920, 801, 10355654, 14, 101, 63, 153, 204, 415, 1, 1, 0.751532, 0.965686, 0.478963, 1, 0, 0, 0, 0, 1, 0
437, 787, 1001, 10359855, 15, 1, 97, 199, 354, 101, 0.938244, 1, 0.373637, 0.21474, 0.214823, 1, 0, 0, 1, 1, 1, 0
460, 812, 198, 10361402, 8, 307, 328, 457, 429, 340, 0.563644, 0.925917, 1, 1, 0.96624, 1, 1, 1, 1, 1, 1, 0
477, 812, 198, 10361402, 8, 229, 457, 429, 340, 58, 0.300927, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0
487, 812, 198, 10361402, 8, 229, 457, 429, 340, 58, 0.13607, 1, 1, 0.96624, 1, 1, 1, 1, 1, 1, 0, 0
491, 812, 198, 10361402, 8, 287, 239, 58, 40, 407, 1, 1, 1, 0.901264, 0.754732, 1, 0, 0, 0, 0, 1, 0
493, 812, 198, 10361402, 8, 40, 58, 457, 429, 340, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
340, 801, 212, 10361751, 9, 328, 229, 387, 58, 127, 0.863262, 0.300895, 0.849104, 1, 1, 1, 1, 1, 1, 0, 0, 0
429, 801, 212, 10361751, 9, 229, 40, 58, 127, 119, 0.229936, 0.920148, 1, 1, 0.856202, 1, 1, 0, 0, 0, 0, 0
457, 801, 212, 10361751, 9, 40, 229, 188, 58, 287, 1, 0.229936, 0.904879, 1, 0.756587, 1, 0, 1, 0, 0, 1, 0
58, 801, 289, 10361752, 9, 469, 81, 287, 140, 76, 0.949745, 1, 0.817507, 0.78999, 0.754706, 1, 1, 0, 0, 0, 0, 0
40, 798, 322, 10361752, 9, 145, 378, 180, 290, 368, 0.187898, 0.119642, 0.272739, 0.157377, 0.157318, 1, 1, 1, 1, 1, 1, 0
37, 798, 719, 10363505, 14, 69, 134, 51, 57, 323, 1, 1, 1, 0.965037, 1, 1, 0, 0, 0, 0, 1, 0
323, 812, 798, 10363505, 14, 153, 69, 134, 57, 51, 1, 1, 1, 1, 0.841374, 1, 0, 0, 0, 0, 0, 0
227, 822, 798, 10363505, 14, 256, 350, 329, 396, 231, 0.630269, 0.359273, 1, 0.240479, 0.11987, 1, 1, 1, 1, 1, 1, 0
134, 801, 847, 10371705, 15, 74, 69, 437, 63, 383, 0.942807, 1, 0.60189, 0.478542, 0.427885, 1, 0, 0, 1, 0, 1, 0
57, 890, 798, 10371705, 15, 329, 396, 199, 69, 204, 0.692027, 0.240242, 0.734124, 0.964812, 1, 1, 1, 1, 0, 0, 0, 0
69, 801, 889, 10371705, 15, 415, 153, 383, 437, 97, 1, 1, 0.939425, 0.719417, 0.64232, 1, 1, 0, 1, 1, 0, 0
51, 919, 801, 10371705, 15, 101, 63, 153, 204, 415, 1, 1, 0.750239, 0.964026, 0.478044, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10372055, 16, 1, 199, 10000000, 10000000, 10000000, 0.748944, 0.917569, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
199, 957, 1001, 10372055, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
354, 991, 1001, 10372055, 16, 1, 199, 97, 269, 422, 1, 1, 0.919958, 1, 0.962512, 1, 0, 0, 0, 1, 1, 0
383, 787, 1001, 10375906, 16, 1, 97, 462, 199, 354, 1, 0.963046, 1, 0.687569, 0.745514, 1, 0, 0, 1, 0, 1, 0
437, 787, 1001, 10375906, 16, 1, 97, 199, 354, 101, 0.935426, 1, 0.37252, 0.214371, 0.214453, 1, 0, 0, 1, 1, 1, 0
97, 879, 998, 10375906, 16, 1, 199, 10000000, 10000000, 10000000, 0.748635, 0.916759, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
199, 957, 1001, 10376255, 17, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
127, 801, 247, 10377951, 10, 58, 40, 328, 469, 93, 1, 0.840051, 0.67887, 0.631544, 0.599782, 1, 0, 0, 1, 1, 0, 0
58, 801, 290, 10377952, 10, 81, 469, 287, 140, 76, 1, 0.947316, 0.815707, 0.787974, 0.74559, 1, 0, 1, 0, 0, 0, 0
204, 1001, 842, 10387906, 16, 422, 153, 101, 63, 342, 1, 0.929039, 0.942898, 1, 0.676843, 1, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10387906, 16, 354, 262, 415, 199, 475, 1, 0.941936, 0.930921, 0.81478, 0.749118, 1, 1, 1, 1, 0, 1, 0
287, 820, 398, 10390152, 11, 417, 281, 249, 385, 392, 1, 0.841435, 0.374448, 0.359578, 0.320474, 1, 1, 1, 1, 1, 1, 0
469, 787, 401, 10390152, 11, 387, 392, 249, 385, 87, 0.962643, 1, 0.298567, 0.296831, 1, 1, 1, 1, 1, 1, 0, 0
140, 844, 398, 10390152, 11, 392, 385, 84, 111, 87, 0.119888, 0.119859, 1, 1, 0.679884, 1, 1, 1, 0, 0, 0, 0
262, 998, 983, 10392106, 17, 1, 199, 269, 422, 354, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
415, 998, 991, 10392106, 17, 1, 199, 269, 422, 354, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
475, 998, 991, 10392106, 17, 1, 199, 97, 269, 354, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
354, 991, 1001, 10392106, 17, 1, 199, 97, 269, 422, 1, 1, 0.915735, 1, 0.960452, 1, 0, 0, 0, 1, 1, 0
199, 957, 1001, 10392106, 17, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
422, 991, 1001, 10392494, 18, 1, 199, 269, 97, 354, 1, 1, 1, 0.640893, 1, 1, 0, 0, 1, 0, 1, 0
269, 984, 1001, 10392494, 18, 1, 199, 97, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
199, 957, 1001, 10392494, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 880, 998, 10392495, 18, 1, 199, 10000000, 10000000, 10000000, 0.747309, 0.913287, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
387, 812, 398, 10394352, 12, 249, 385, 87, 471, 111, 0.417929, 0.319747, 1, 0.836024, 1, 1, 1, 1, 0, 1, 0, 0
87, 798, 518, 10394352, 12, 132, 355, 149, 94, 265, 1, 1, 1, 0.852499, 0.959091, 1, 0, 1, 0, 0, 0, 0
385, 1001, 412, 10394353, 12, 25, 370, 72, 128, 498, 1, 0.734246, 0.836721, 1, 0.642001, 1, 0, 1, 0, 0, 1, 0
111, 801, 468, 10394779, 13, 265, 132, 84, 87, 411, 1, 0.915234, 1, 1, 0.738874, 1, 0, 0, 0, 0, 1, 0
87, 798, 518, 10394779, 13, 132, 355, 149, 94, 281, 1, 1, 1, 0.85246, 1, 1, 0, 1, 0, 0, 0, 0
249, 1001, 420, 10394780, 13, 25, 362, 456, 72, 499, 1, 0.739224, 0.728305, 0.783235, 0.676684, 1, 0, 1, 1, 0, 1, 0
25, 1001, 483, 10395181, 14, 260, 447, 203, 233, 362, 0.941391, 0.918776, 0.913819, 0.952099, 0.853356, 1, 0, 1, 0, 0, 1, 0
72, 998, 521, 10395181, 14, 54, 146, 424, 370, 203, 0.958419, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
499, 998, 587, 10395181, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
362, 987, 601, 10395181, 14, 424, 370, 447, 54, 39, 1, 1, 0.961214, 1, 0.816411, 1, 1, 1, 1, 0, 0, 0
456, 987, 601, 10395181, 14, 424, 370, 447, 39, 54, 1, 1, 0.961214, 0.945505, 1, 1, 1, 1, 1, 0, 0, 0
233, 998, 577, 10395504, 15, 339, 375, 281, 255, 471, 1, 0.597926, 0.297527, 0.457262, 0.417811, 1, 1, 1, 1, 1, 1, 0
362, 987, 601, 10395504, 15, 424, 370, 447, 54, 39, 1, 1, 0.961181, 1, 0.816375, 1, 1, 1, 1, 0, 0, 0
260, 978, 601, 10395504, 15, 54, 146, 39, 259, 396, 1, 1, 0.748563, 1, 0.4579, 1, 0, 0, 0, 0, 1, 0
203, 955, 601, 10395504, 15, 424, 370, 447, 54, 146, 1, 1, 0.961181, 1, 0.958265, 1, 1, 1, 1, 0, 0, 0
447, 1001, 612, 10395504, 15, 54, 39, 146, 314, 350, 1, 0.748563, 1, 0.638679, 0.595396, 1, 0, 0, 0, 0, 1, 0
259, 1001, 620, 10395801, 16, 314, 54, 146, 94, 152, 0.783325, 0.958356, 1, 0.720195, 0.534461, 1, 1, 0, 0, 0, 0, 0
146, 1001, 643, 10395801, 16, 63, 256, 396, 39, 54, 1, 0.836784, 0.74565, 0.855473, 0.958356, 1, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10395802, 16, 396, 212, 350, 57, 256, 1, 1, 0.746436, 0.728201, 0.689539, 1, 1, 0, 1, 0, 0, 0
39, 998, 711, 10395802, 16, 63, 204, 51, 197, 396, 0.960238, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
350, 987, 801, 10396164, 17, 97, 441, 63, 101, 153, 1, 1, 0.960201, 0.78473, 0.742092, 1, 0, 1, 0, 0, 0, 0
256, 980, 801, 10396164, 17, 396, 329, 475, 63, 204, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0
396, 1001, 812, 10396164, 17, 462, 63, 101, 204, 441, 0.896524, 0.960201, 0.835228, 1, 0.597497, 1, 1, 0, 0, 0, 1, 0
204, 1001, 842, 10396435, 18, 422, 153, 101, 63, 342, 1, 0.927569, 0.941636, 1, 0.676063, 1, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10396435, 18, 354, 262, 415, 199, 475, 1, 0.940676, 0.929445, 0.813838, 0.748435, 1, 1, 1, 1, 0, 1, 0
462, 998, 991, 10396436, 18, 1, 199, 269, 97, 422, 1, 1, 1, 0.746173, 1, 1, 0, 0, 1, 0, 1, 0
422, 991, 1001, 10396811, 19, 1, 199, 269, 97, 354, 1, 1, 1, 0.640598, 1, 1, 0, 0, 1, 0, 1, 0
269, 984, 1001, 10396811, 19, 1, 199, 97, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
199, 957, 1001, 10396811, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
97, 880, 998, 10396811, 19, 1, 199, 10000000, 10000000, 10000000, 0.746965, 0.912388, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
281, 821, 598, 10402980, 14, 473, 456, 416, 362, 411, 0.745432, 0.715763, 0.47886, 0.426323, 1, 1, 1, 1, 1, 1, 1, 0
149, 841, 598, 10402980, 14, 39, 411, 355, 416, 456, 1, 1, 1, 0.598576, 0.542651, 1, 0, 1, 1, 1, 1, 0
355, 801, 612, 10402980, 14, 456, 362, 416, 370, 94, 0.477176, 0.319742, 0.213653, 0.888679, 1, 1, 1, 1, 1, 1, 0, 0
132, 801, 641, 10402980, 14, 323, 212, 94, 301, 227, 0.882365, 0.718044, 1, 0.677098, 0.625376, 1, 1, 0, 0, 0, 1, 0
94, 801, 684, 10403394, 15, 51, 134, 323, 37, 227, 1, 0.930862, 0.915787, 1, 0.678973, 1, 0, 0, 1, 0, 1, 0
301, 798, 777, 10403394, 15, 350, 256, 329, 231, 69, 0.406518, 0.13532, 0.296119, 0.119299, 0.961546, 1, 1, 1, 1, 1, 0, 0
323, 812, 798, 10403394, 15, 153, 69, 134, 57, 51, 1, 1, 1, 1, 0.837359, 1, 0, 0, 0, 0, 0, 0
134, 801, 848, 10403783, 16, 74, 69, 437, 63, 383, 0.938078, 1, 0.596135, 0.476713, 0.426422, 1, 0, 0, 1, 0, 1, 0
57, 890, 798, 10403783, 16, 329, 396, 199, 69, 204, 0.686943, 0.23932, 0.717234, 0.961506, 1, 1, 1, 1, 0, 0, 0, 0
69, 801, 889, 10403783, 16, 415, 153, 383, 437, 97, 1, 1, 0.933797, 0.71666, 0.640121, 1, 1, 0, 1, 1, 0, 0
51, 919, 801, 10403783, 16, 101, 63, 153, 204, 415, 1, 1, 0.747669, 0.960725, 0.476219, 1, 0, 0, 0, 0, 1, 0
128, 1001, 447, 10406553, 13, 447, 473, 72, 25, 496, 1, 1, 0.850931, 1, 0.684022, 1, 1, 1, 0, 0, 1, 0
