source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10319114, 9, 84, 143, 128, 261, 90, 0.970594, 0.636726, 1, 0.60164, 0.60146, 143, 0, 0, 0, 1, 0, 0
84, 685, 598, 10319114, 9, 318, 377, 261, 90, 280, 0.960061, 0.949916, 1, 0.95695, 0.793305, 143, 1, 1, 1, 0, 1, 0
90, 712, 601, 10319114, 9, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 1
27, 278, 198, 10321449, 5, 18, 311, 366, 157, 336, 1, 0.764673, 0.601708, 0.189186, 0.120402, 143, 0, 1, 1, 1, 1, 0
23, 201, 285, 10321449, 5, 224, 366, 274, 305, 399, 1, 0.967524, 0.82221, 0.858499, 0.752543, 143, 0, 1, 1, 1, 1, 0
71, 323, 201, 10321449, 5, 274, 378, 335, 325, 41, 0.762246, 1, 1, 0.753236, 1, 143, 1, 1, 1, 1, 0, 1
325, 398, 187, 10321865, 6, 300, 388, 224, 310, 41, 1, 1, 1, 0.858829, 1, 143, 1, 1, 0, 1, 0, 0
378, 398, 187, 10321865, 6, 224, 41, 88, 117, 118, 1, 1, 0.965922, 1, 0.967354, 143, 0, 0, 0, 0, 0, 0
41, 401, 288, 10321865, 6, 144, 47, 335, 339, 278, 1, 0.779406, 1, 0.916513, 1, 143, 0, 0, 1, 1, 1, 0
251, 780, 601, 10323531, 10, 143, 10000000, 10000000, 10000000, 10000000, 0.968889, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10323531, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10323531, 10, 143, 251, 318, 10000000, 10000000, 0.968889, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323531, 10, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
117, 449, 198, 10326281, 7, 395, 279, 388, 302, 285, 1, 0.758024, 0.603548, 0.54895, 0.322496, 143, 1, 1, 1, 1, 1, 0
118, 401, 245, 10326281, 7, 53, 300, 388, 395, 122, 1, 1, 1, 0.929808, 0.868956, 143, 0, 1, 1, 1, 0, 0
88, 495, 198, 10326281, 7, 47, 312, 335, 53, 302, 1, 1, 0.782668, 0.7672, 0.755474, 143, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326281, 7, 144, 47, 335, 339, 278, 1, 0.776732, 1, 0.915278, 1, 143, 0, 0, 1, 1, 1, 0
339, 412, 398, 10330698, 8, 206, 286, 53, 24, 96, 1, 0.860346, 1, 0.966968, 0.21543, 143, 0, 1, 0, 0, 1, 0
335, 387, 401, 10330698, 8, 351, 302, 24, 115, 96, 1, 0.86115, 1, 1, 0.757111, 143, 1, 1, 0, 0, 0, 0
144, 554, 401, 10330698, 8, 130, 35, 81, 179, 120, 1, 0.967875, 0.908213, 0.967845, 0.965468, 143, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331114, 9, 367, 398, 306, 234, 332, 1, 0.273803, 0.273437, 0.232583, 0.757036, 143, 1, 1, 1, 1, 1, 0
120, 643, 398, 10331114, 9, 87, 124, 111, 234, 35, 1, 1, 0.698434, 0.872685, 1, 143, 0, 0, 0, 1, 0, 0
35, 683, 398, 10331114, 9, 283, 367, 398, 306, 87, 0.903618, 0.820608, 0.751981, 0.699037, 0.759081, 143, 1, 1, 1, 1, 0, 0
130, 598, 552, 10331114, 9, 84, 377, 128, 273, 318, 1, 0.902796, 1, 0.965609, 0.466804, 143, 0, 1, 0, 1, 1, 0
273, 620, 598, 10331530, 10, 84, 143, 128, 261, 90, 0.969296, 0.63547, 1, 0.600742, 0.600563, 143, 0, 0, 0, 1, 0, 0
128, 643, 598, 10331530, 10, 377, 318, 84, 90, 261, 0.930146, 0.871577, 1, 0.840789, 0.693594, 143, 1, 1, 0, 0, 1, 0
84, 685, 598, 10331531, 10, 318, 377, 261, 90, 280, 0.958429, 0.948052, 1, 0.955328, 0.791745, 143, 1, 1, 1, 0, 1, 0
318, 787, 601, 10331531, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
90, 712, 601, 10331947, 11, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10331947, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10331947, 11, 143, 251, 318, 10000000, 10000000, 0.968012, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
280, 798, 580, 10331947, 11, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
261, 801, 621, 10331947, 11, 143, 251, 377, 318, 371, 1, 0.964502, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10332363, 12, 143, 251, 318, 10000000, 10000000, 0.967969, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 780, 601, 10332363, 12, 143, 10000000, 10000000, 10000000, 10000000, 0.967969, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
306, 787, 401, 10335530, 10, 371, 334, 111, 85, 280, 1, 0.77182, 0.964931, 1, 0.563075, 143, 1, 1, 0, 0, 1, 0
367, 787, 401, 10335530, 10, 84, 111, 87, 70, 280, 1, 0.964931, 0.68262, 0.758864, 0.474746, 143, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335530, 10, 111, 143, 87, 146, 371, 0.964931, 0.606981, 0.68262, 0.376921, 0.361659, 143, 0, 0, 0, 0, 1, 0
283, 819, 398, 10335531, 10, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.819144, 143, 1, 1, 1, 0, 0, 0
87, 798, 518, 10335531, 10, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
306, 787, 401, 10335947, 11, 371, 334, 111, 85, 280, 1, 0.771572, 0.964888, 1, 0.563031, 143, 1, 1, 0, 0, 1, 0
367, 787, 401, 10335947, 11, 84, 111, 87, 70, 280, 1, 0.964888, 0.682581, 0.758624, 0.474715, 143, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335947, 11, 111, 143, 87, 146, 371, 0.964888, 0.606904, 0.682581, 0.376892, 0.36164, 143, 0, 0, 0, 0, 1, 0
111, 801, 468, 10335947, 11, 280, 371, 377, 277, 87, 0.962569, 0.750097, 0.696893, 0.751658, 0.842718, 143, 1, 1, 1, 1, 0, 0
87, 798, 518, 10335947, 11, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
111, 801, 468, 10336363, 12, 280, 371, 377, 277, 87, 0.962521, 0.750038, 0.696826, 0.751599, 0.842676, 143, 1, 1, 1, 1, 0, 0
87, 798, 518, 10336363, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
146, 798, 552, 10336363, 12, 143, 251, 318, 377, 371, 1, 0.964046, 1, 0.967325, 1, 143, 0, 1, 1, 1, 1, 0
87, 798, 518, 10336779, 13, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
351, 398, 387, 10339114, 9, 24, 53, 166, 104, 217, 0.966094, 0.818133, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
302, 398, 387, 10339114, 9, 24, 166, 104, 53, 217, 1, 1, 1, 0.750022, 1, 143, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339114, 9, 21, 286, 120, 144, 53, 1, 1, 0.859206, 0.818923, 0.954489, 143, 0, 1, 0, 0, 0, 0
96, 484, 598, 10339114, 9, 173, 186, 243, 273, 130, 1, 0.841805, 0.823006, 0.682865, 0.683778, 143, 0, 0, 1, 1, 0, 0
217, 401, 431, 10339530, 10, 154, 144, 53, 24, 206, 0.24077, 0.930364, 0.937455, 1, 0.755499, 143, 1, 0, 0, 0, 0, 0
166, 445, 398, 10339530, 10, 21, 96, 24, 347, 53, 1, 0.908468, 1, 0.645808, 0.74992, 143, 0, 0, 0, 1, 0, 0
104, 401, 467, 10339530, 10, 182, 16, 96, 24, 53, 0.158946, 1, 0.908468, 1, 0.681739, 143, 1, 0, 0, 0, 0, 0
24, 486, 398, 10339530, 10, 21, 286, 120, 144, 53, 1, 1, 0.859053, 0.818877, 0.954435, 143, 0, 1, 0, 0, 0, 0
53, 515, 401, 10339530, 10, 332, 85, 35, 179, 286, 1, 0.930276, 1, 0.966927, 1, 143, 1, 0, 0, 0, 1, 0
53, 515, 401, 10339946, 11, 332, 85, 35, 179, 286, 1, 0.930186, 1, 0.966884, 1, 143, 1, 0, 0, 0, 1, 0
144, 554, 401, 10339946, 11, 130, 35, 179, 81, 120, 1, 0.966913, 0.966884, 0.905678, 0.964512, 143, 0, 0, 0, 0, 0, 0
286, 601, 419, 10339946, 11, 306, 367, 234, 398, 81, 0.697601, 0.64587, 1, 0.214648, 1, 143, 1, 1, 1, 1, 0, 0
81, 717, 401, 10344363, 12, 398, 367, 306, 111, 146, 1, 1, 1, 0.964018, 0.768566, 143, 1, 1, 1, 0, 0, 0
234, 779, 401, 10344363, 12, 84, 251, 87, 111, 143, 1, 0.680925, 0.750437, 0.856905, 0.605358, 143, 0, 1, 0, 0, 0, 0
111, 801, 468, 10352779, 13, 280, 371, 377, 277, 87, 0.960623, 0.747736, 0.694179, 0.749288, 0.841014, 143, 1, 1, 1, 1, 0, 0
87, 798, 518, 10352779, 13, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10353195, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10353195, 14, 143, 251, 318, 10000000, 10000000, 0.965805, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 780, 601, 10353195, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.965805, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353195, 14, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
173, 553, 601, 10355531, 10, 84, 128, 273, 332, 243, 0.966797, 1, 0.963086, 1, 1, 143, 0, 0, 1, 1, 1, 0
243, 598, 580, 10355531, 10, 84, 318, 128, 90, 273, 0.966797, 0.862555, 1, 0.68015, 1, 143, 0, 1, 0, 0, 1, 0
186, 601, 647, 10355531, 10, 143, 90, 332, 243, 273, 0.8527, 0.858664, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
273, 620, 598, 10355531, 10, 84, 143, 128, 261, 90, 0.966797, 0.633057, 1, 0.599015, 0.598837, 143, 0, 0, 0, 1, 0, 0
332, 598, 587, 10355947, 11, 143, 146, 84, 128, 371, 1, 1, 1, 1, 0.739073, 143, 0, 0, 0, 0, 1, 0
243, 598, 580, 10355947, 11, 84, 318, 128, 90, 273, 0.966754, 0.862401, 1, 0.680111, 1, 143, 0, 1, 0, 0, 1, 0
273, 620, 598, 10355947, 11, 84, 143, 128, 261, 90, 0.966754, 0.633015, 1, 0.598985, 0.598807, 143, 0, 0, 0, 1, 0, 0
128, 643, 598, 10355947, 11, 377, 318, 84, 90, 261, 0.924894, 0.862401, 1, 0.83833, 0.689701, 143, 1, 1, 0, 0, 1, 0
84, 685, 598, 10355947, 11, 318, 377, 261, 90, 280, 0.955235, 0.944409, 1, 0.952156, 0.788696, 143, 1, 1, 1, 0, 1, 0
90, 712, 601, 10356363, 12, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 10356363, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10356363, 12, 143, 251, 318, 10000000, 10000000, 0.965477, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
261, 801, 621, 10356363, 12, 143, 251, 377, 318, 371, 1, 0.961985, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 10356779, 13, 143, 251, 318, 10000000, 10000000, 0.965434, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
251, 780, 601, 10356779, 13, 143, 10000000, 10000000, 10000000, 10000000, 0.965434, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 71, 27, 368, 313, 159, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 41, 325, 197, 336, 27, 1, 1, 1, 0.793359, 1, 87, 0, 1, 0, 1, 0, 0
313, 201, 212, 11300200, 2, 71, 27, 386, 336, 305, 1, 1, 0.75505, 0.484819, 0.604077, 87, 0, 0, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 41, 378, 157, 366, 386, 0.932516, 0.921887, 0.361462, 0.567011, 0.411459, 87, 0, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 325, 260, 197, 378, 188, 1, 1, 1, 0.86074, 1, 87, 1, 0, 0, 1, 0, 0
71, 311, 201, 11300200, 2, 88, 41, 117, 118, 244, 0.968012, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
118, 401, 257, 11300616, 3, 290, 279, 217, 388, 53, 1, 1, 1, 1, 0.792509, 87, 0, 0, 0, 1, 0, 0
244, 424, 198, 11300616, 3, 335, 279, 351, 302, 349, 0.137376, 0.795358, 0.31948, 0.215756, 0.159965, 87, 1, 1, 1, 1, 1, 0
41, 401, 300, 11300616, 3, 47, 335, 166, 339, 144, 0.884259, 1, 0.956453, 0.940728, 0.772339, 87, 0, 1, 0, 1, 0, 1
339, 412, 398, 11305033, 4, 206, 286, 24, 53, 96, 1, 0.909371, 1, 0.952518, 0.215492, 87, 0, 0, 0, 0, 1, 0
335, 387, 401, 11305033, 4, 290, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
166, 457, 398, 11305033, 4, 130, 243, 21, 114, 53, 1, 1, 0.780784, 1, 1, 87, 0, 0, 0, 0, 0, 0
279, 425, 398, 11309449, 5, 173, 24, 347, 179, 166, 1, 1, 0.792663, 0.635768, 1, 87, 0, 0, 1, 0, 0, 0
166, 457, 398, 11309449, 5, 130, 243, 21, 114, 53, 1, 1, 0.778101, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309449, 5, 85, 173, 24, 96, 166, 1, 1, 1, 0.93629, 0.967227, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309449, 5, 21, 130, 286, 120, 47, 1, 1, 1, 0.909624, 0.947628, 87, 0, 0, 0, 0, 0, 0
290, 598, 371, 11309449, 5, 35, 120, 21, 179, 130, 1, 1, 1, 1, 0.92011, 87, 0, 0, 0, 0, 0, 1
120, 653, 398, 11309866, 6, 87, 124, 234, 111, 81, 0.771381, 1, 0.917283, 0.758427, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 457, 11309866, 6, 124, 90, 84, 35, 367, 1, 1, 1, 1, 0.782849, 87, 0, 0, 0, 0, 1, 0
35, 695, 398, 11309866, 6, 87, 398, 143, 367, 283, 0.871029, 0.965802, 1, 0.84435, 0.930505, 87, 0, 1, 0, 1, 0, 1
130, 598, 540, 11309866, 6, 277, 143, 84, 81, 128, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
367, 787, 401, 11310282, 7, 111, 87, 146, 280, 251, 1, 0.722938, 0.700268, 0.548402, 0.377496, 87, 0, 0, 0, 0, 0, 0
398, 787, 401, 11310282, 7, 111, 318, 87, 146, 143, 1, 1, 0.602448, 0.477639, 0.468412, 87, 0, 1, 0, 0, 0, 1
283, 826, 398, 11310282, 7, 111, 87, 146, 398, 367, 1, 0.722938, 0.538505, 1, 1, 87, 0, 0, 0, 1, 1, 0
111, 801, 480, 11314698, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.861586, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 541, 11314699, 8, 87, 111, 10000000, 10000000, 10000000, 1, 0.96773, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
53, 503, 401, 11317865, 6, 35, 21, 179, 120, 347, 1, 1, 1, 0.968115, 1, 87, 0, 0, 0, 0, 1, 0
128, 654, 598, 11326282, 7, 334, 318, 146, 84, 377, 1, 0.912009, 0.75261, 1, 0.755408, 87, 1, 1, 0, 0, 1, 0
143, 743, 601, 11326283, 7, 87, 146, 280, 111, 377, 1, 1, 1, 0.756073, 1, 87, 0, 0, 0, 0, 1, 0
377, 787, 601, 11330699, 8, 87, 146, 280, 111, 318, 1, 1, 1, 0.723689, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11330699, 8, 87, 146, 111, 10000000, 10000000, 1, 1, 0.644045, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 541, 11330699, 8, 87, 111, 10000000, 10000000, 10000000, 1, 0.966068, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11330699, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.860103, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 481, 11335115, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.859695, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
266, 232, -1, 12299999, 1, 344, 156, 288, 373, 320, 1, 0.241526, 0.121113, 0.215676, 0.430764, 317, 1, 1, 1, 1, 1, 0
320, 401, 15, 12300200, 2, 314, 27, 325, 183, 310, 1, 1, 0.960229, 1, 0.880119, 317, 1, 0, 1, 0, 1, 0
288, 434, -1, 12300200, 2, 373, 220, 338, 320, 241, 1, 0.319202, 0.483274, 1, 1, 317, 1, 1, 1, 1, 0, 1
373, 401, 12, 12308616, 3, 356, 338, 12, 48, 155, 1, 0.241392, 1, 1, 0.215859, 317, 1, 1, 0, 0, 1, 1
320, 401, 15, 12308616, 3, 314, 27, 325, 183, 310, 1, 1, 0.959122, 1, 0.876871, 317, 1, 0, 1, 0, 1, 0
48, 401, 105, 12309033, 4, 122, 118, 314, 378, 241, 1, 0.861932, 0.941928, 0.945889, 0.930145, 317, 0, 0, 1, 1, 0, 1
338, 584, 1, 12309033, 4, 380, 312, 91, 155, 291, 1, 1, 1, 1, 1, 317, 1, 1, 0, 0, 0, 1
291, 601, 34, 12313449, 5, 213, 91, 12, 155, 312, 1, 1, 0.966504, 1, 0.646443, 317, 0, 0, 0, 0, 1, 0
155, 601, 71, 12313449, 5, 380, 312, 239, 88, 49, 1, 1, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
91, 601, 110, 12313449, 5, 47, 380, 122, 287, 213, 1, 1, 1, 1, 1, 317, 0, 1, 0, 0, 0, 1
378, 398, 187, 12321449, 5, 116, 41, 335, 118, 279, 1, 1, 0.86444, 1, 0.775616, 317, 0, 0, 1, 0, 0, 0
314, 416, 198, 12321449, 5, 279, 388, 41, 118, 116, 1, 0.876813, 1, 1, 0.792952, 317, 0, 1, 0, 0, 0, 0
241, 362, 201, 12321449, 5, 356, 314, 41, 310, 287, 1, 1, 1, 1, 0.233964, 317, 1, 1, 0, 1, 1, 0
122, 526, 201, 12321449, 5, 312, 380, 302, 114, 120, 1, 1, 1, 1, 0.758647, 317, 1, 1, 1, 0, 0, 1
118, 401, 270, 12321449, 5, 349, 279, 395, 53, 388, 1, 1, 0.952815, 0.876175, 0.876813, 317, 1, 0, 1, 0, 1, 0
312, 584, 201, 12321865, 6, 81, 290, 114, 120, 206, 0.866775, 0.880203, 1, 0.684946, 0.549944, 317, 0, 0, 0, 0, 0, 1
380, 587, 201, 12321865, 6, 290, 114, 47, 126, 206, 0.903346, 1, 0.946707, 0.876996, 0.476783, 317, 0, 0, 0, 0, 0, 0
114, 601, 283, 12321865, 6, 124, 290, 302, 206, 120, 1, 0.95471, 0.768011, 1, 0.79346, 317, 0, 0, 1, 0, 0, 0
114, 601, 283, 12322282, 7, 124, 290, 302, 206, 120, 1, 0.954647, 0.767765, 1, 0.793408, 317, 0, 0, 1, 0, 0, 0
206, 598, 333, 12322282, 7, 351, 302, 367, 306, 398, 1, 0.411073, 0.410495, 0.360784, 0.215153, 317, 1, 1, 1, 1, 1, 0
290, 598, 362, 12322282, 7, 21, 85, 130, 179, 286, 0.968388, 1, 0.936042, 1, 1, 317, 0, 0, 0, 0, 0, 1
286, 601, 434, 12326698, 8, 128, 21, 85, 84, 130, 0.902811, 1, 1, 0.754439, 0.790926, 317, 0, 0, 0, 0, 0, 0
179, 601, 470, 12326698, 8, 84, 96, 130, 21, 243, 1, 0.877995, 1, 1, 0.822663, 317, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326698, 8, 186, 173, 273, 332, 128, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 0, 1
332, 598, 584, 12331115, 9, 393, 240, 4, 186, 358, 1, 0.907305, 0.96519, 1, 0.46329, 317, 1, 0, 0, 0, 1, 0
128, 666, 598, 12331115, 9, 360, 332, 4, 186, 204, 1, 1, 0.96519, 1, 0.819314, 317, 1, 1, 0, 0, 0, 0
173, 531, 601, 12331115, 9, 384, 4, 204, 186, 19, 1, 1, 0.907504, 1, 0.861106, 317, 1, 0, 0, 0, 0, 0
186, 601, 673, 12331115, 9, 393, 236, 204, 358, 4, 1, 0.957905, 1, 0.792535, 0.96519, 317, 1, 0, 0, 1, 0, 1
4, 601, 717, 12331531, 10, 358, 387, 360, 257, 393, 1, 0.968954, 1, 1, 0.965106, 317, 1, 1, 1, 0, 1, 0
204, 598, 729, 12331531, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 760, 12331531, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12331531, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 12335947, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12335947, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12335947, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12335947, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12336363, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12336363, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12336779, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
