source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11326049, 5, 336, 366, 305, 399, 386, 0.317638, 1, 1, 0.859382, 0.645387, 277, 1, 1, 1, 1, 1, 0
325, 398, 187, 11326665, 6, 310, 380, 224, 41, 88, 0.967563, 1, 0.915245, 1, 0.965265, 277, 1, 1, 0, 0, 0, 0
378, 398, 187, 11326665, 6, 285, 88, 49, 168, 41, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
41, 401, 300, 11326666, 6, 335, 239, 285, 380, 339, 1, 0.635076, 0.120803, 0.462984, 0.934999, 277, 1, 1, 1, 1, 1, 0
88, 510, 198, 11326666, 6, 114, 351, 312, 380, 166, 0.945106, 1, 1, 0.953882, 0.877698, 277, 0, 1, 1, 1, 0, 0
53, 503, 401, 11327898, 8, 35, 21, 120, 179, 286, 1, 0.963923, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
16, 495, 601, 11327898, 8, 84, 273, 332, 243, 186, 0.967341, 0.969775, 1, 1, 1, 277, 0, 1, 1, 1, 0, 1
49, 501, 201, 11331282, 7, 47, 114, 380, 312, 102, 1, 1, 1, 1, 0.966577, 277, 0, 0, 1, 1, 0, 0
88, 510, 198, 11331282, 7, 114, 351, 312, 380, 166, 0.944282, 1, 1, 0.953183, 0.875923, 277, 0, 1, 1, 1, 0, 1
41, 401, 300, 11331282, 7, 335, 239, 285, 380, 339, 1, 0.634611, 0.120736, 0.46249, 0.933992, 277, 1, 1, 1, 1, 1, 0
312, 586, 201, 11335898, 8, 290, 316, 250, 81, 114, 1, 1, 1, 0.756752, 1, 277, 0, 1, 0, 0, 0, 0
380, 587, 201, 11335898, 8, 126, 24, 350, 290, 359, 1, 1, 0.474483, 0.856523, 0.214702, 277, 0, 0, 1, 1, 1, 0
114, 601, 272, 11335898, 8, 290, 206, 347, 120, 286, 0.943634, 1, 0.697678, 0.64416, 0.600628, 277, 0, 0, 1, 0, 1, 1
206, 598, 347, 11336514, 9, 35, 81, 120, 179, 286, 1, 0.948346, 1, 0.968332, 1, 277, 0, 0, 0, 0, 0, 0
290, 598, 371, 11336515, 9, 283, 35, 21, 179, 120, 1, 1, 1, 1, 0.966177, 277, 0, 0, 0, 0, 0, 1
120, 654, 398, 11336515, 9, 87, 124, 111, 234, 243, 0.755844, 1, 0.754614, 0.909869, 1, 277, 0, 0, 0, 0, 1, 0
347, 601, 412, 11336515, 9, 173, 35, 332, 81, 21, 0.120162, 1, 0.428934, 0.937267, 0.9646, 277, 1, 0, 1, 0, 0, 0
332, 598, 586, 11336515, 9, 84, 146, 128, 143, 273, 1, 0.769089, 1, 0.758038, 1, 277, 0, 0, 0, 0, 0, 0
243, 598, 574, 11336515, 9, 332, 371, 84, 128, 251, 1, 1, 1, 1, 0.685855, 277, 1, 1, 0, 0, 0, 0
186, 601, 659, 11336515, 9, 332, 90, 84, 128, 273, 1, 1, 1, 1, 1, 277, 1, 0, 0, 0, 1, 0
273, 627, 598, 11336515, 9, 131, 87, 37, 84, 261, 1, 1, 1, 1, 0.643223, 277, 0, 0, 0, 0, 0, 1
120, 654, 398, 11337131, 10, 87, 124, 111, 234, 243, 0.755492, 1, 0.754526, 0.909699, 1, 277, 0, 0, 0, 0, 1, 0
179, 601, 458, 11337131, 10, 84, 332, 367, 124, 187, 0.911948, 0.79494, 0.766489, 1, 0.187761, 277, 0, 1, 1, 0, 1, 1
84, 698, 598, 11341131, 10, 318, 377, 280, 371, 261, 0.962323, 0.953891, 0.819139, 0.75263, 0.761404, 277, 1, 1, 0, 1, 1, 1
37, 798, 707, 11341132, 10, 277, 280, 148, 261, 251, 1, 1, 0.940235, 0.937225, 0.858448, 277, 0, 0, 0, 0, 0, 1
124, 746, 401, 11349747, 11, 398, 367, 306, 143, 87, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
251, 774, 601, 11349748, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
148, 853, 598, 11349748, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11353747, 11, 277, 371, 334, 377, 10000000, 0.858584, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11353747, 11, 277, 371, 334, 10000000, 10000000, 0.965907, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11353748, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11353748, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.965907, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
261, 801, 629, 11353748, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11354363, 12, 277, 371, 334, 10000000, 10000000, 0.965843, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11354364, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.965843, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11354364, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
306, 787, 401, 11362364, 12, 87, 334, 111, 371, 280, 1, 0.861151, 1, 0.737744, 0.629453, 277, 0, 1, 0, 1, 0, 0
367, 787, 401, 11362364, 12, 371, 148, 111, 84, 146, 1, 1, 1, 1, 0.691857, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 11362364, 12, 318, 111, 143, 87, 146, 1, 1, 0.69415, 0.71843, 0.473711, 277, 1, 0, 0, 0, 0, 0
87, 798, 505, 11362364, 12, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
111, 801, 481, 11362980, 13, 280, 277, 371, 251, 70, 0.963791, 0.787575, 0.786203, 0.820049, 1, 277, 0, 0, 1, 0, 0, 0
87, 798, 505, 11362980, 13, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11367596, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
251, 773, 601, 11367596, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11367596, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.964474, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
70, 903, 601, 11367596, 14, 277, 148, 261, 131, 334, 0.964474, 1, 0.932599, 1, 0.818225, 277, 0, 0, 1, 0, 1, 0
377, 787, 601, 11368212, 15, 277, 371, 334, 10000000, 10000000, 0.96441, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11368212, 15, 277, 371, 334, 377, 10000000, 0.857253, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11368212, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.96441, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11368212, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 263, 98, 123, 170, 266, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 138, 71, 100, 263, 373, 1, 1, 1, 1, 0.880366, 334, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 197, 48, 71, 159, 344, 1, 1, 0.912269, 0.948841, 1, 334, 0, 0, 0, 0, 1, 1
170, 274, -1, 12300200, 2, 100, 129, 263, 344, 288, 1, 0.107611, 0.361928, 0.323522, 0.569776, 334, 0, 1, 1, 1, 1, 0
344, 198, 185, 12304816, 3, 138, 27, 71, 23, 159, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
159, 266, 198, 12304816, 3, 116, 18, 378, 274, 27, 1, 1, 1, 0.930348, 1, 334, 0, 0, 1, 1, 0, 0
71, 300, 201, 12304816, 3, 325, 378, 302, 41, 88, 0.969504, 0.968138, 1, 1, 0.970147, 334, 1, 1, 1, 0, 0, 1
378, 398, 187, 12313433, 4, 351, 88, 116, 41, 224, 1, 1, 1, 1, 0.907762, 334, 1, 0, 0, 0, 0, 0
325, 398, 184, 12313433, 4, 310, 380, 41, 88, 117, 0.969478, 1, 1, 0.969247, 1, 334, 1, 1, 0, 0, 0, 1
41, 401, 313, 12313433, 4, 166, 335, 388, 300, 395, 0.960747, 1, 0.932203, 1, 0.822527, 334, 0, 1, 1, 0, 1, 0
310, 384, 201, 12314049, 5, 279, 88, 41, 117, 118, 0.93252, 1, 0.966968, 1, 1, 334, 0, 0, 0, 0, 0, 1
117, 476, 198, 12314049, 5, 290, 380, 24, 114, 335, 1, 0.942119, 0.767056, 0.796458, 0.69784, 334, 0, 1, 0, 0, 1, 0
88, 524, 198, 12314049, 5, 290, 351, 114, 86, 312, 1, 1, 0.95575, 1, 1, 334, 0, 1, 0, 0, 1, 1
41, 401, 313, 12314049, 5, 166, 335, 388, 300, 395, 0.960666, 1, 0.932069, 1, 0.822458, 334, 0, 1, 1, 0, 1, 0
118, 401, 270, 12314665, 6, 279, 217, 300, 388, 351, 1, 1, 1, 1, 0.861378, 334, 0, 0, 0, 1, 1, 0
117, 476, 198, 12314665, 6, 290, 380, 24, 114, 335, 1, 0.94201, 0.766694, 0.79638, 0.69774, 334, 0, 1, 0, 0, 1, 0
41, 401, 313, 12314665, 6, 166, 335, 388, 300, 395, 0.960585, 1, 0.931936, 1, 0.822388, 334, 0, 1, 1, 0, 1, 0
335, 384, 401, 12323282, 7, 302, 290, 144, 351, 24, 1, 1, 1, 1, 1, 334, 1, 0, 0, 1, 0, 0
388, 401, 412, 12323282, 7, 372, 339, 162, 24, 53, 1, 1, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
395, 401, 412, 12323282, 7, 85, 290, 24, 166, 104, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
166, 469, 398, 12323282, 7, 21, 85, 173, 206, 24, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
24, 513, 398, 12323898, 8, 85, 286, 21, 130, 120, 1, 1, 0.869706, 0.763474, 0.69565, 334, 0, 0, 0, 0, 0, 0
206, 598, 333, 12323898, 8, 35, 120, 81, 179, 286, 1, 1, 0.957044, 0.968378, 1, 334, 0, 0, 0, 0, 0, 0
85, 598, 490, 12323898, 8, 84, 128, 273, 90, 332, 1, 1, 0.967027, 0.821576, 1, 334, 0, 0, 0, 0, 1, 1
312, 584, 201, 12326665, 6, 345, 290, 114, 380, 316, 1, 0.878348, 1, 1, 0.767044, 334, 1, 0, 0, 1, 1, 0
114, 601, 283, 12326666, 6, 187, 120, 290, 206, 347, 1, 0.951428, 0.953981, 1, 0.756037, 334, 0, 0, 0, 0, 1, 0
86, 688, 201, 12326666, 6, 81, 389, 385, 359, 316, 0.928625, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
332, 598, 584, 12328514, 9, 84, 90, 143, 128, 273, 1, 1, 0.865354, 1, 1, 334, 0, 0, 0, 0, 0, 0
128, 666, 598, 12328515, 9, 334, 377, 318, 84, 261, 0.944023, 0.952776, 0.932037, 1, 0.790854, 334, 1, 1, 1, 0, 0, 0
90, 685, 601, 12328515, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
84, 710, 598, 12328515, 9, 371, 377, 318, 280, 251, 0.961705, 0.960875, 0.967679, 0.842141, 0.750501, 334, 1, 1, 1, 0, 0, 1
251, 766, 601, 12329131, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12329131, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12329131, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12329131, 10, 334, 10000000, 10000000, 10000000, 10000000, 0.964926, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
280, 798, 564, 12329131, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
206, 598, 333, 12335282, 7, 35, 120, 81, 179, 286, 1, 1, 0.955556, 0.967193, 1, 334, 0, 0, 0, 0, 0, 0
290, 598, 362, 12335282, 7, 21, 35, 85, 179, 120, 1, 1, 1, 1, 0.966861, 334, 0, 0, 0, 0, 0, 0
347, 601, 414, 12335282, 7, 398, 234, 124, 21, 35, 0.937689, 1, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
120, 666, 398, 12335282, 7, 87, 111, 367, 243, 283, 0.861404, 0.793715, 0.868507, 1, 1, 334, 0, 0, 1, 0, 0, 0
367, 787, 401, 12339898, 8, 148, 111, 371, 84, 146, 1, 1, 0.766126, 0.870301, 0.752773, 334, 0, 0, 1, 0, 0, 0
87, 798, 492, 12339899, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
283, 835, 398, 12339899, 8, 277, 148, 111, 87, 397, 1, 1, 1, 0.857533, 1, 334, 0, 0, 0, 0, 1, 0
243, 598, 566, 12339899, 8, 332, 84, 128, 371, 251, 1, 1, 1, 0.766125, 0.723454, 334, 1, 0, 0, 1, 0, 0
377, 787, 601, 12340515, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
318, 784, 601, 12340515, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12340515, 9, 334, 10000000, 10000000, 10000000, 10000000, 0.96375, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12340515, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
332, 598, 584, 12352515, 9, 84, 90, 143, 128, 273, 1, 1, 0.85646, 1, 1, 334, 0, 0, 0, 0, 0, 0
128, 666, 598, 12352515, 9, 334, 377, 318, 84, 261, 0.939765, 0.949159, 0.926854, 1, 0.787863, 334, 1, 1, 1, 0, 0, 0
84, 711, 598, 12352515, 9, 371, 377, 318, 280, 251, 0.958938, 0.958113, 0.965188, 0.839716, 0.748575, 334, 1, 1, 1, 0, 0, 0
251, 766, 601, 12352515, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
273, 635, 598, 12353131, 10, 131, 84, 261, 90, 128, 0.928039, 1, 0.839608, 0.954684, 1, 334, 0, 0, 0, 0, 0, 0
128, 666, 598, 12353131, 10, 334, 377, 318, 84, 261, 0.939656, 0.949066, 0.926721, 1, 0.787786, 334, 1, 1, 1, 0, 0, 0
84, 711, 598, 12353131, 10, 371, 377, 318, 280, 251, 0.958868, 0.958042, 0.965125, 0.839654, 0.748525, 334, 1, 1, 1, 0, 0, 0
251, 766, 601, 12353747, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12353747, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12353747, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12353747, 11, 334, 10000000, 10000000, 10000000, 10000000, 0.962386, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
280, 798, 564, 12353747, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
129, 122, 201, 13299999, 1, 344, 23, 132, 159, 157, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
344, 198, 181, 13300200, 2, 241, 305, 23, 27, 229, 1, 0.938561, 1, 0.972124, 0.945867, 332, 0, 1, 0, 0, 0, 1
132, 201, 285, 13300200, 2, 224, 274, 349, 205, 45, 1, 1, 0.784524, 1, 0.799854, 332, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 388, 278, 168, 335, 363, 1, 1, 1, 0.871159, 1, 332, 1, 0, 0, 1, 1, 0
27, 325, 198, 13300816, 3, 116, 118, 49, 244, 41, 1, 1, 1, 0.965806, 0.75617, 332, 0, 0, 0, 0, 0, 0
241, 351, 201, 13300816, 3, 41, 45, 378, 118, 116, 1, 1, 1, 1, 0.954368, 332, 0, 0, 1, 0, 0, 1
229, 198, 350, 13300816, 3, 279, 45, 188, 18, 349, 1, 1, 1, 1, 0.784145, 332, 0, 0, 0, 0, 1, 0
378, 398, 187, 13301432, 4, 351, 41, 116, 118, 88, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
118, 401, 284, 13301433, 4, 279, 300, 388, 114, 395, 1, 1, 1, 1, 0.824503, 332, 0, 0, 1, 0, 1, 0
116, 398, 304, 13301433, 4, 24, 166, 104, 217, 279, 1, 1, 0.970088, 1, 1, 332, 0, 0, 0, 0, 0, 0
41, 401, 325, 13301433, 4, 166, 279, 300, 339, 388, 0.966885, 1, 1, 0.959563, 0.947165, 332, 0, 0, 0, 1, 1, 1
339, 420, 398, 13302049, 5, 162, 24, 104, 115, 53, 1, 0.971526, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
279, 442, 398, 13302049, 5, 85, 286, 24, 104, 53, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
388, 401, 412, 13302049, 5, 339, 349, 162, 24, 104, 0.969508, 1, 0.868927, 1, 1, 332, 1, 1, 0, 0, 0, 0
166, 481, 398, 13302049, 5, 21, 85, 162, 173, 96, 0.915254, 1, 1, 0.772807, 0.63849, 332, 0, 0, 0, 0, 0, 1
300, 401, 433, 13302049, 5, 16, 24, 162, 104, 115, 1, 1, 0.761574, 1, 1, 332, 0, 0, 0, 0, 0, 0
85, 598, 478, 13302666, 6, 332, 243, 21, 130, 273, 1, 1, 0.967062, 1, 0.864181, 332, 1, 0, 0, 0, 0, 0
21, 601, 528, 13302666, 6, 243, 332, 273, 10000000, 10000000, 1, 0.825901, 1, 0, 0, 332, 0, 1, 0, 1, 1, 1
243, 598, 557, 13303282, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 644, 598, 13303282, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
363, 201, 412, 13304816, 3, 311, 45, 276, 188, 395, 1, 1, 0.13692, 1, 0.773596, 332, 1, 0, 1, 0, 1, 0
311, 201, 419, 13321432, 4, 372, 45, 335, 188, 18, 1, 1, 0.863177, 1, 1, 332, 1, 0, 1, 0, 0, 0
188, 290, 398, 13321433, 4, 115, 300, 395, 335, 302, 1, 1, 0.928897, 0.967729, 0.94377, 332, 0, 0, 1, 1, 0, 0
45, 322, 398, 13321433, 4, 115, 279, 182, 351, 107, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
18, 272, 401, 13322049, 5, 104, 166, 217, 300, 339, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
188, 290, 398, 13322049, 5, 115, 300, 395, 335, 302, 1, 1, 0.928764, 0.967665, 0.94366, 332, 0, 0, 1, 1, 0, 0
45, 322, 398, 13322049, 5, 115, 279, 182, 351, 107, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
351, 398, 387, 13326665, 6, 104, 166, 144, 53, 217, 1, 1, 0.903392, 0.961455, 1, 332, 0, 0, 0, 0, 0, 0
279, 443, 398, 13326665, 6, 85, 286, 24, 104, 53, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
53, 478, 401, 13331281, 7, 179, 21, 286, 347, 85, 1, 0.858687, 1, 1, 0.82287, 332, 0, 0, 0, 1, 0, 0
24, 527, 398, 13331281, 7, 173, 21, 85, 286, 347, 1, 0.907163, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
104, 401, 503, 13331281, 7, 173, 162, 96, 130, 21, 1, 0.946699, 0.794406, 0.758807, 0.699732, 332, 0, 0, 0, 0, 0, 0
347, 601, 419, 13339898, 8, 21, 173, 179, 332, 130, 1, 1, 1, 0.792538, 0.752138, 332, 0, 0, 0, 1, 0, 0
286, 601, 445, 13339898, 8, 21, 332, 179, 85, 130, 1, 0.749889, 1, 1, 0.818006, 332, 0, 1, 0, 0, 0, 0
85, 598, 478, 13339898, 8, 332, 243, 21, 130, 273, 1, 1, 0.962729, 1, 0.860719, 332, 1, 0, 0, 0, 0, 0
130, 598, 513, 13348514, 9, 332, 243, 273, 21, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
21, 601, 529, 13348514, 9, 243, 332, 273, 10000000, 10000000, 1, 0.820722, 1, 0, 0, 332, 0, 1, 0, 1, 1, 0
243, 598, 557, 13348514, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
313, 201, 227, 14299999, 1, 23, 366, 229, 27, 386, 1, 0.918174, 1, 1, 0.846935, 133, 0, 1, 0, 0, 1, 0
23, 201, 338, 14300200, 2, 349, 278, 274, 299, 388, 1, 1, 1, 1, 0.783922, 133, 1, 0, 0, 0, 1, 1
229, 198, 338, 14300200, 2, 399, 386, 366, 363, 45, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
27, 341, 198, 14300200, 2, 366, 157, 399, 386, 378, 0.539408, 0.107938, 0.319758, 0.241976, 1, 133, 1, 1, 1, 1, 1, 1
366, 198, 387, 14300200, 2, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 14300200, 2, 217, 45, 188, 65, 205, 1, 1, 1, 0.97027, 1, 133, 0, 0, 0, 0, 0, 0
274, 255, 398, 14300816, 3, 372, 45, 41, 168, 65, 0.869649, 1, 1, 0.969759, 1, 133, 1, 0, 0, 0, 0, 0
299, 201, 456, 14300816, 3, 20, 276, 278, 45, 65, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
278, 343, 401, 14300816, 3, 351, 372, 104, 115, 217, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
388, 401, 412, 14300817, 3, 104, 24, 115, 217, 166, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 384, 14305433, 4, 104, 217, 166, 144, 24, 1, 1, 1, 0.930322, 0.860062, 133, 0, 0, 0, 0, 0, 1
372, 412, 398, 14305433, 4, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
217, 401, 477, 14305433, 4, 179, 347, 96, 85, 104, 1, 0.323746, 0.704779, 0.770774, 1, 133, 0, 1, 0, 0, 0, 0
115, 398, 488, 14305433, 4, 96, 162, 79, 108, 154, 1, 1, 0.969764, 1, 0.864205, 133, 0, 0, 0, 0, 0, 0
104, 401, 514, 14305433, 4, 243, 162, 179, 173, 96, 1, 0.959131, 1, 0.781199, 0.687931, 133, 0, 0, 0, 0, 0, 0
