source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10313111, 6, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
378, 587, 401, 10313112, 6, 21, 35, 180, 85, 121, 0.971276, 0.970104, 1, 0.794278, 1, 63, 0, 0, 0, 0, 0, 0
379, 598, 387, 10313112, 6, 431, 378, 455, 248, 131, 1, 1, 0.969929, 1, 1, 63, 1, 1, 1, 0, 0, 1
378, 587, 401, 10317312, 7, 21, 35, 180, 85, 121, 0.970836, 0.969665, 1, 0.793749, 1, 63, 0, 0, 0, 0, 0, 0
431, 587, 401, 10317312, 7, 353, 387, 407, 125, 21, 1, 0.303973, 0.188391, 0.120741, 1, 63, 1, 1, 1, 1, 0, 1
455, 587, 401, 10317312, 7, 81, 21, 188, 35, 328, 1, 1, 0.158578, 0.965554, 0.159536, 63, 0, 0, 1, 0, 1, 0
21, 601, 487, 10317583, 8, 84, 90, 277, 304, 310, 0.92892, 0.867373, 0.942707, 0.905604, 1, 63, 0, 0, 0, 0, 0, 0
387, 812, 398, 10317583, 8, 302, 92, 249, 385, 87, 0.791789, 0.120664, 0.431782, 0.322385, 1, 63, 1, 1, 1, 1, 0, 1
302, 998, 378, 10321784, 9, 213, 25, 72, 128, 325, 1, 0.968122, 0.862095, 1, 0.700336, 63, 0, 0, 0, 0, 1, 1
128, 1001, 446, 10322224, 10, 447, 473, 72, 25, 496, 1, 1, 0.858633, 1, 0.697432, 63, 1, 1, 0, 0, 1, 0
25, 1001, 482, 10322224, 10, 447, 260, 203, 233, 362, 0.934435, 0.952291, 0.929308, 0.961642, 0.860049, 63, 1, 0, 0, 0, 1, 0
213, 998, 558, 10322225, 10, 54, 146, 259, 424, 370, 0.965923, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
370, 1001, 612, 10322522, 11, 54, 39, 396, 152, 146, 1, 0.86223, 0.698522, 0.72497, 1, 63, 0, 0, 1, 0, 0, 0
424, 1001, 612, 10322522, 11, 204, 54, 39, 146, 152, 0.76019, 1, 0.754451, 1, 0.53868, 63, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10322522, 11, 314, 54, 146, 152, 329, 0.792423, 0.965893, 1, 0.53868, 0.436176, 63, 1, 0, 0, 0, 1, 0
54, 1001, 686, 10322522, 11, 396, 350, 256, 39, 314, 1, 0.752315, 0.701352, 1, 0.68702, 63, 1, 1, 0, 0, 0, 1
39, 998, 712, 10322884, 12, 63, 204, 396, 329, 231, 0.967767, 1, 1, 1, 0.963649, 63, 0, 0, 1, 1, 0, 0
314, 998, 780, 10322884, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.967837, 63, 0, 0, 0, 1, 1, 0
350, 987, 801, 10322885, 12, 63, 204, 231, 101, 329, 0.967767, 1, 1, 0.79386, 0.967837, 63, 0, 0, 0, 0, 1, 0
256, 981, 801, 10322885, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10322885, 12, 63, 204, 101, 231, 10000000, 0.967767, 1, 0.842595, 1, 0, 63, 0, 0, 0, 0, 1, 1
231, 1001, 818, 10323156, 13, 63, 204, 101, 10000000, 10000000, 0.967738, 1, 0.822608, 0, 0, 63, 0, 0, 0, 1, 1, 0
204, 1001, 841, 10323156, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 922, 10323156, 13, 63, 204, 10000000, 10000000, 10000000, 0.645159, 0.794416, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
154, 54, -1, 11299999, 1, 130, 449, 425, 351, 60, 1, 1, 1, 1, 0.879846, 231, 0, 1, 1, 1, 0, 0
425, 201, 12, 11300200, 2, 466, 150, 365, 413, 98, 0.870022, 1, 0.847803, 0.775123, 1, 231, 1, 0, 1, 1, 0, 0
449, 201, 12, 11300200, 2, 7, 98, 160, 124, 243, 1, 1, 0.686032, 1, 0.549734, 231, 0, 0, 0, 0, 1, 1
351, 212, -1, 11300200, 2, 139, 100, 243, 200, 150, 1, 1, 1, 1, 0.952113, 231, 0, 0, 0, 0, 0, 0
124, 201, 62, 11304400, 3, 139, 71, 253, 341, 267, 1, 0.884501, 1, 0.918812, 1, 231, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304400, 3, 27, 413, 159, 335, 100, 0.964957, 1, 1, 1, 0.781593, 231, 0, 1, 0, 1, 0, 0
7, 293, -1, 11304400, 3, 100, 61, 159, 466, 380, 1, 1, 1, 1, 0.972217, 231, 0, 0, 0, 1, 1, 1
380, 386, 1, 11304737, 4, 485, 432, 139, 315, 48, 1, 1, 1, 1, 1, 231, 1, 1, 0, 0, 0, 0
466, 401, 12, 11304737, 4, 432, 100, 48, 454, 423, 1, 1, 1, 0.755188, 0.478906, 231, 1, 0, 0, 1, 1, 0
159, 401, 53, 11304737, 4, 322, 332, 439, 246, 423, 1, 1, 0.95077, 1, 0.53821, 231, 1, 1, 1, 0, 1, 0
61, 502, 1, 11304737, 4, 91, 12, 432, 374, 359, 1, 1, 1, 1, 1, 231, 0, 0, 1, 1, 1, 1
359, 587, 1, 11308937, 5, 334, 440, 91, 12, 397, 1, 1, 1, 1, 0.483787, 231, 1, 1, 0, 0, 1, 0
374, 601, 12, 11308937, 5, 336, 463, 397, 482, 444, 0.779701, 0.703505, 0.429737, 0.377033, 0.322829, 231, 1, 1, 1, 1, 1, 0
432, 601, 12, 11308937, 5, 397, 402, 230, 444, 463, 0.794394, 0.610931, 0.607031, 0.438264, 0.436701, 231, 1, 1, 1, 1, 1, 0
12, 598, 98, 11308937, 5, 102, 114, 138, 291, 420, 1, 0.970271, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
91, 601, 98, 11308937, 5, 474, 373, 138, 291, 334, 1, 1, 1, 0.967967, 1, 231, 1, 1, 0, 0, 1, 1
291, 628, 198, 11309313, 6, 493, 390, 366, 337, 487, 1, 0.952964, 0.946942, 0.913206, 0.882389, 231, 1, 1, 1, 1, 1, 0
334, 587, 201, 11309313, 6, 373, 340, 399, 366, 390, 0.120603, 0.77397, 0.241542, 0.242147, 0.107587, 231, 1, 1, 1, 1, 1, 0
138, 659, 198, 11309313, 6, 290, 379, 127, 474, 457, 1, 1, 1, 1, 0.934489, 231, 0, 1, 0, 1, 1, 1
457, 801, 212, 11317513, 7, 188, 40, 58, 298, 78, 0.936522, 1, 1, 0.241234, 0.215684, 231, 0, 0, 0, 1, 1, 1
58, 801, 304, 11333714, 8, 76, 469, 287, 140, 328, 0.870708, 0.960292, 0.842222, 0.684823, 0.721072, 231, 0, 1, 0, 0, 1, 0
40, 798, 310, 11333714, 8, 111, 140, 93, 287, 469, 1, 1, 0.968563, 1, 1, 231, 0, 0, 0, 0, 1, 0
188, 798, 349, 11333714, 8, 111, 93, 140, 287, 387, 1, 1, 1, 1, 0.968073, 231, 0, 0, 0, 0, 1, 1
298, 998, 172, 11333714, 8, 122, 92, 119, 229, 307, 1, 0.956078, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
78, 998, 100, 11333714, 8, 119, 229, 307, 193, 44, 0.964879, 1, 1, 1, 0.968336, 231, 0, 0, 0, 0, 0, 0
387, 812, 398, 11333972, 9, 302, 70, 385, 87, 111, 0.682016, 1, 0.476394, 1, 1, 231, 1, 0, 1, 0, 0, 0
287, 825, 398, 11333972, 9, 111, 392, 417, 385, 249, 1, 0.482752, 0.75977, 0.323034, 0.318217, 231, 0, 1, 1, 1, 1, 0
140, 856, 398, 11333972, 9, 471, 417, 392, 385, 111, 1, 1, 0.107701, 0.107678, 1, 231, 1, 1, 1, 1, 0, 0
93, 895, 398, 11333972, 9, 70, 385, 392, 72, 25, 1, 0.774266, 0.646207, 0.761799, 0.789553, 231, 0, 1, 1, 0, 0, 0
111, 801, 481, 11333972, 9, 382, 411, 132, 265, 87, 0.965126, 0.872371, 0.753344, 0.776777, 1, 231, 1, 1, 0, 0, 0, 1
87, 798, 505, 11334256, 10, 233, 132, 149, 265, 281, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
382, 798, 586, 11334257, 10, 471, 445, 417, 339, 395, 1, 1, 1, 1, 0.769367, 231, 1, 1, 1, 1, 1, 1
411, 801, 612, 11334257, 10, 227, 37, 94, 70, 134, 1, 1, 1, 1, 0.86158, 231, 0, 0, 0, 0, 0, 0
265, 801, 629, 11334257, 10, 325, 497, 233, 395, 498, 0.429874, 0.232239, 0.215259, 0.214366, 0.158511, 231, 1, 1, 1, 1, 1, 0
132, 801, 651, 11334257, 10, 57, 323, 416, 496, 498, 0.926236, 0.923525, 0.602085, 0.480337, 0.434368, 231, 0, 1, 1, 1, 1, 0
417, 787, 601, 11334658, 11, 212, 172, 203, 94, 9, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
445, 787, 601, 11334658, 11, 473, 375, 362, 37, 94, 0.899968, 1, 0.695777, 1, 1, 231, 1, 1, 1, 0, 0, 0
471, 787, 601, 11334658, 11, 375, 94, 9, 233, 497, 1, 1, 1, 0.1369, 0.120261, 231, 1, 0, 0, 1, 1, 1
339, 787, 601, 11334658, 11, 94, 395, 375, 473, 70, 1, 0.76913, 1, 0.758494, 0.954151, 231, 0, 1, 1, 1, 0, 0
375, 813, 598, 11335020, 12, 411, 355, 146, 498, 395, 1, 1, 1, 0.75125, 0.685372, 231, 1, 1, 0, 1, 1, 1
94, 801, 696, 11335020, 12, 256, 152, 51, 323, 252, 1, 1, 1, 0.943493, 1, 231, 0, 0, 0, 1, 0, 0
9, 900, 598, 11335020, 12, 39, 447, 54, 172, 146, 1, 1, 0.7205, 0.899718, 0.636229, 231, 0, 1, 0, 0, 0, 0
497, 998, 587, 11335020, 12, 54, 39, 152, 146, 314, 1, 1, 0.910612, 1, 0.755306, 231, 0, 0, 0, 0, 0, 0
233, 998, 570, 11335020, 12, 54, 39, 146, 259, 447, 1, 0.903121, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
411, 801, 612, 11335395, 13, 227, 37, 94, 70, 134, 1, 1, 1, 1, 0.861158, 231, 0, 0, 0, 0, 0, 1
355, 801, 612, 11335395, 13, 416, 260, 94, 370, 362, 1, 1, 1, 0.696345, 0.632348, 231, 1, 0, 0, 1, 1, 0
395, 998, 587, 11335395, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
498, 998, 587, 11335395, 13, 256, 54, 146, 259, 39, 1, 1, 1, 1, 0.754839, 231, 0, 0, 0, 0, 0, 0
94, 801, 696, 11335692, 14, 256, 152, 51, 323, 252, 1, 1, 1, 0.943373, 1, 231, 0, 0, 0, 1, 0, 0
37, 798, 707, 11335692, 14, 197, 51, 57, 212, 227, 1, 1, 1, 0.968915, 0.967242, 231, 0, 0, 0, 0, 0, 1
70, 903, 601, 11335692, 14, 152, 54, 39, 212, 51, 1, 1, 1, 1, 0.872967, 231, 0, 0, 0, 0, 0, 0
227, 829, 798, 11339892, 15, 329, 197, 57, 54, 212, 1, 1, 1, 1, 1, 231, 1, 0, 0, 0, 0, 0
212, 862, 798, 11339892, 15, 197, 350, 57, 51, 231, 1, 0.818479, 1, 0.95923, 0.720886, 231, 0, 1, 0, 0, 0, 0
57, 905, 798, 11339893, 15, 204, 350, 314, 197, 329, 1, 0.954891, 0.94214, 0.964118, 0.75425, 231, 0, 1, 0, 0, 1, 0
51, 908, 801, 11339893, 15, 396, 329, 231, 350, 256, 1, 1, 0.965791, 1, 1, 231, 1, 1, 0, 1, 0, 1
256, 975, 801, 11344093, 16, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
350, 986, 801, 11344093, 16, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11344093, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11344093, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
307, 973, 201, 11345914, 9, 40, 119, 229, 92, 128, 1, 1, 1, 0.720362, 0.428373, 231, 0, 0, 0, 0, 1, 0
229, 1001, 237, 11345914, 9, 92, 122, 119, 249, 302, 1, 0.821196, 1, 0.635227, 0.537845, 231, 0, 0, 0, 0, 0, 0
119, 1001, 270, 11345914, 9, 385, 302, 392, 93, 122, 0.842866, 0.840128, 0.755196, 0.768768, 0.858958, 231, 1, 0, 1, 0, 0, 0
92, 998, 294, 11345914, 9, 128, 249, 392, 385, 76, 0.963839, 1, 1, 1, 1, 231, 0, 0, 1, 1, 0, 0
122, 998, 340, 11345915, 9, 188, 469, 407, 287, 387, 0.360129, 0.427632, 0.188783, 0.630959, 0.322268, 231, 1, 1, 1, 1, 1, 0
447, 1001, 612, 11347220, 13, 256, 314, 54, 39, 146, 1, 0.950048, 1, 0.963707, 1, 231, 0, 0, 0, 0, 0, 0
259, 1001, 626, 11347221, 13, 54, 350, 152, 314, 146, 1, 0.750692, 0.820042, 0.681713, 1, 231, 0, 1, 0, 1, 0, 0
146, 1001, 656, 11347221, 13, 329, 256, 396, 314, 54, 1, 0.897794, 0.791657, 0.818056, 1, 231, 1, 0, 1, 0, 0, 0
39, 998, 697, 11347221, 13, 396, 329, 231, 350, 204, 1, 1, 0.965032, 1, 1, 231, 1, 1, 0, 1, 0, 0
54, 1001, 701, 11347221, 13, 396, 350, 256, 314, 231, 1, 0.749954, 0.754411, 0.722673, 0.631548, 231, 1, 1, 0, 0, 0, 0
314, 998, 774, 11347505, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
350, 986, 801, 11347505, 14, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
256, 975, 801, 11347505, 14, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11347505, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11351705, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11351705, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
229, 1001, 237, 11362114, 10, 92, 122, 119, 249, 302, 1, 0.819379, 1, 0.633597, 0.536909, 231, 0, 0, 0, 0, 0, 0
119, 1001, 270, 11362114, 10, 385, 302, 392, 93, 122, 0.841225, 0.838498, 0.752893, 0.759312, 0.857466, 231, 1, 0, 1, 0, 0, 0
92, 998, 294, 11362114, 10, 128, 249, 392, 385, 76, 0.962169, 1, 1, 1, 1, 231, 0, 0, 1, 1, 0, 0
40, 798, 310, 11362115, 10, 111, 140, 93, 287, 469, 1, 1, 0.965611, 1, 1, 231, 0, 0, 0, 0, 1, 0
469, 787, 401, 11362516, 11, 387, 392, 249, 385, 87, 1, 0.75001, 0.231391, 0.230347, 1, 231, 1, 1, 1, 1, 0, 0
287, 826, 398, 11362516, 11, 111, 392, 385, 249, 417, 1, 0.481095, 0.322044, 0.316778, 0.743643, 231, 0, 1, 1, 1, 1, 0
140, 856, 398, 11362516, 11, 471, 417, 392, 385, 111, 1, 1, 0.107371, 0.107348, 1, 231, 1, 1, 1, 1, 0, 0
111, 801, 481, 11362516, 11, 382, 411, 132, 265, 87, 0.961814, 0.861643, 0.749316, 0.759928, 1, 231, 1, 1, 0, 0, 0, 0
87, 798, 505, 11362878, 12, 233, 132, 149, 265, 281, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
411, 801, 612, 11362879, 12, 227, 37, 94, 70, 9, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
265, 801, 629, 11362879, 12, 325, 497, 233, 395, 498, 0.424649, 0.230705, 0.214598, 0.213711, 0.157795, 231, 1, 1, 1, 1, 1, 0
111, 801, 481, 11366716, 12, 382, 411, 132, 265, 87, 0.961329, 0.860087, 0.748727, 0.75751, 1, 231, 1, 1, 0, 0, 0, 0
385, 1001, 413, 11366717, 12, 497, 447, 25, 498, 128, 1, 0.926347, 1, 0.749851, 1, 231, 1, 1, 0, 1, 0, 0
392, 1001, 412, 11366717, 12, 25, 473, 498, 72, 203, 1, 0.752271, 0.746804, 0.838186, 0.718704, 231, 0, 1, 1, 0, 0, 0
94, 801, 697, 11367079, 13, 256, 152, 51, 323, 252, 1, 1, 1, 0.93782, 1, 231, 0, 0, 0, 1, 0, 0
37, 798, 707, 11367079, 13, 197, 51, 57, 212, 227, 1, 1, 1, 0.965652, 0.96399, 231, 0, 0, 0, 0, 0, 0
9, 901, 598, 11367079, 13, 39, 447, 54, 172, 146, 1, 1, 0.717737, 0.89115, 0.633001, 231, 0, 1, 0, 0, 0, 0
70, 903, 601, 11367079, 13, 152, 54, 39, 212, 51, 1, 1, 1, 1, 0.861169, 231, 0, 0, 0, 0, 0, 0
119, 1001, 270, 11370314, 11, 385, 302, 392, 122, 93, 0.840396, 0.837675, 0.751733, 0.856713, 0.754613, 231, 1, 0, 1, 0, 0, 0
92, 998, 294, 11370314, 11, 128, 249, 392, 385, 76, 0.961327, 1, 1, 1, 1, 231, 0, 0, 1, 1, 0, 0
122, 998, 339, 11370315, 11, 188, 469, 407, 287, 387, 0.359078, 0.423216, 0.187918, 0.62854, 0.321426, 231, 1, 1, 1, 1, 1, 0
302, 998, 370, 11370315, 11, 25, 72, 128, 213, 249, 0.96315, 0.890614, 1, 0.751625, 1, 231, 0, 0, 0, 0, 0, 0
249, 1001, 426, 11370315, 11, 362, 456, 498, 25, 496, 0.858994, 0.851576, 0.81894, 1, 0.717399, 231, 1, 1, 1, 0, 1, 0
392, 1001, 412, 11370599, 12, 25, 473, 498, 72, 203, 1, 0.751722, 0.746264, 0.837796, 0.71837, 231, 0, 1, 1, 0, 0, 0
385, 1001, 413, 11370599, 12, 497, 447, 25, 498, 128, 1, 0.925515, 1, 0.74954, 1, 231, 1, 1, 0, 1, 0, 0
249, 1001, 426, 11370599, 12, 362, 456, 498, 25, 496, 0.858889, 0.851473, 0.818908, 1, 0.717374, 231, 1, 1, 1, 0, 1, 0
76, 910, 401, 11370599, 12, 392, 385, 25, 233, 128, 1, 1, 1, 0.859701, 1, 231, 1, 1, 0, 0, 0, 0
227, 830, 798, 11371279, 14, 329, 197, 57, 54, 212, 1, 1, 1, 1, 1, 231, 1, 0, 0, 0, 0, 0
212, 862, 798, 11371279, 14, 197, 350, 57, 51, 231, 1, 0.814989, 1, 0.955122, 0.718178, 231, 0, 1, 0, 0, 0, 0
197, 945, 801, 11371280, 14, 396, 231, 329, 350, 256, 1, 1, 0.963104, 1, 1, 231, 1, 0, 1, 1, 0, 0
256, 975, 801, 11371551, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
350, 986, 801, 11371551, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
329, 1001, 813, 11371551, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11371551, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
25, 1001, 496, 11374799, 13, 146, 498, 325, 362, 260, 1, 1, 1, 0.963161, 0.951971, 231, 0, 1, 1, 1, 0, 0
362, 986, 601, 11374799, 13, 54, 447, 424, 370, 146, 1, 1, 1, 0.962659, 1, 231, 0, 1, 1, 1, 0, 0
456, 987, 601, 11374799, 13, 447, 424, 370, 54, 39, 1, 1, 1, 1, 0.955575, 231, 1, 1, 1, 0, 0, 0
424, 1001, 612, 11375162, 14, 152, 54, 39, 146, 259, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
447, 1001, 612, 11375162, 14, 256, 314, 54, 39, 146, 1, 0.945863, 1, 0.960474, 1, 231, 0, 0, 0, 0, 0, 0
370, 1001, 613, 11375162, 14, 54, 39, 146, 152, 314, 1, 0.961492, 1, 0.750361, 0.641953, 231, 0, 0, 0, 0, 0, 0
146, 1001, 656, 11375162, 14, 329, 256, 396, 314, 54, 1, 0.890349, 0.788171, 0.814951, 1, 231, 1, 0, 1, 0, 0, 0
54, 1001, 702, 11375162, 14, 396, 350, 256, 314, 231, 1, 0.747715, 0.750456, 0.720249, 0.628774, 231, 1, 1, 0, 0, 0, 0
314, 998, 774, 11375511, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
350, 986, 801, 11375511, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
256, 975, 801, 11375511, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11375511, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11379711, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11379711, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
325, 998, 586, 11386999, 14, 54, 39, 146, 152, 259, 1, 1, 1, 0.741993, 1, 231, 0, 0, 0, 0, 0, 0
498, 998, 587, 11386999, 14, 256, 54, 146, 259, 39, 1, 1, 1, 1, 0.74756, 231, 0, 0, 0, 0, 0, 0
362, 986, 601, 11386999, 14, 54, 447, 424, 370, 146, 1, 1, 1, 0.961405, 1, 231, 0, 1, 1, 1, 0, 0
260, 972, 601, 11386999, 14, 54, 146, 39, 259, 447, 1, 1, 0.85358, 1, 1, 231, 0, 0, 0, 0, 1, 0
146, 1001, 656, 11387000, 14, 329, 256, 396, 314, 54, 1, 0.887232, 0.786702, 0.813643, 1, 231, 1, 0, 1, 0, 0, 0
54, 1001, 702, 11387388, 15, 396, 350, 256, 314, 231, 1, 0.74674, 0.748739, 0.719194, 0.627568, 231, 1, 1, 0, 0, 0, 0
314, 998, 774, 11387388, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
396, 1001, 812, 11387388, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
350, 986, 801, 11387711, 16, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
256, 974, 801, 11387711, 16, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11387711, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11387711, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11399911, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11399911, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
449, 201, 12, 12299999, 1, 344, 466, 413, 98, 124, 1, 0.362715, 0.274805, 1, 1, 252, 1, 1, 1, 0, 0, 0
344, 201, 14, 12300200, 2, 160, 159, 98, 150, 124, 0.949536, 1, 1, 0.959773, 1, 252, 0, 0, 0, 0, 0, 1
124, 201, 75, 12300200, 2, 198, 13, 160, 71, 408, 1, 1, 1, 0.921104, 1, 252, 0, 0, 0, 0, 1, 0
