source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10327970, 8, 24, 104, 256, 156, 198, 1, 1, 1, 0.723433, 1, 69, 0, 0, 1, 0, 0, 0
255, 401, 416, 10327970, 8, 148, 24, 104, 96, 198, 0.877789, 1, 1, 0.475192, 1, 69, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327970, 8, 85, 20, 35, 21, 53, 1, 0.120748, 0.120255, 0.537743, 0.862143, 69, 0, 1, 1, 0, 0, 1
198, 401, 431, 10327970, 8, 187, 114, 24, 104, 156, 0.158522, 0.188431, 1, 1, 0.536758, 69, 1, 1, 0, 0, 0, 1
53, 516, 401, 10327970, 8, 21, 124, 35, 114, 138, 1, 0.867686, 0.967434, 0.965367, 0.967782, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328598, 9, 79, 156, 138, 96, 53, 1, 0.752036, 0.871728, 0.43019, 0.431042, 69, 0, 0, 0, 0, 0, 0
156, 447, 598, 10328598, 9, 185, 288, 204, 96, 124, 0.760448, 0.30162, 0.214503, 1, 0.752331, 69, 0, 1, 1, 0, 0, 0
187, 598, 358, 10328599, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.965302, 0.643462, 69, 0, 0, 0, 0, 0, 1
114, 644, 398, 10329227, 10, 260, 21, 85, 167, 122, 0.644774, 1, 0.843541, 0.76343, 0.698306, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10329227, 10, 140, 260, 124, 21, 118, 1, 0.644774, 1, 0.967806, 0.951157, 69, 0, 1, 0, 0, 0, 0
85, 598, 515, 10329227, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
266, 587, 201, 10330714, 6, 187, 249, 214, 274, 58, 1, 0.772955, 0.429813, 0.120436, 0.120401, 69, 0, 1, 1, 1, 1, 1
102, 677, 198, 10330714, 6, 270, 214, 295, 249, 274, 1, 1, 0.41048, 0.863694, 0.753263, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10330714, 6, 21, 81, 35, 114, 260, 1, 1, 1, 1, 0.21489, 69, 0, 0, 0, 0, 1, 0
249, 779, 201, 10330714, 6, 274, 58, 227, 211, 120, 1, 1, 1, 0.751984, 1, 69, 1, 0, 1, 1, 0, 1
187, 598, 358, 10331342, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.965018, 0.643273, 69, 0, 0, 0, 0, 0, 1
114, 644, 398, 10331970, 8, 260, 21, 85, 167, 122, 0.644584, 1, 0.843263, 0.761835, 0.69786, 69, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331970, 8, 140, 260, 124, 21, 118, 1, 0.644584, 1, 0.967521, 0.950743, 69, 0, 1, 0, 0, 0, 0
85, 598, 515, 10331971, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
124, 598, 552, 10331971, 8, 4, 84, 122, 140, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
250, 620, 598, 10332599, 9, 4, 228, 273, 137, 238, 1, 0.435963, 0.37573, 0.240628, 0.361308, 69, 0, 1, 1, 1, 1, 0
122, 643, 598, 10332599, 9, 228, 142, 273, 238, 271, 0.545885, 0.189142, 0.215272, 0.60218, 0.158447, 69, 1, 1, 1, 1, 1, 0
4, 601, 690, 10332599, 9, 37, 213, 165, 217, 271, 1, 0.930943, 0.771907, 0.925768, 0.792234, 69, 0, 1, 0, 1, 1, 1
213, 598, 778, 10333228, 10, 6, 175, 217, 296, 263, 1, 0.966932, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
217, 619, 798, 10333228, 10, 74, 127, 6, 165, 175, 1, 0.905226, 1, 0.907427, 1, 69, 0, 0, 0, 0, 0, 0
271, 587, 801, 10333228, 10, 296, 263, 6, 175, 217, 1, 1, 1, 0.966932, 1, 69, 1, 1, 0, 0, 1, 0
37, 798, 720, 10333228, 10, 69, 127, 225, 272, 200, 1, 0.967999, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
272, 812, 798, 10333856, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.858628, 0, 69, 0, 0, 1, 0, 1, 0
200, 821, 798, 10333856, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.41119, 69, 0, 0, 1, 1, 0, 0
225, 801, 821, 10333856, 11, 69, 127, 10000000, 10000000, 10000000, 1, 0.967934, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
127, 801, 847, 10333856, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
263, 598, 787, 10337856, 11, 6, 175, 217, 94, 109, 1, 1, 1, 0.748554, 0.691879, 69, 0, 0, 1, 0, 0, 0
296, 598, 787, 10337856, 11, 6, 175, 217, 165, 37, 1, 0.966452, 0.968606, 0.604106, 0.428167, 69, 0, 0, 1, 0, 0, 0
217, 619, 798, 10337856, 11, 74, 127, 6, 165, 175, 1, 0.903964, 1, 0.906159, 1, 69, 0, 0, 0, 0, 0, 0
175, 649, 798, 10337856, 11, 225, 165, 6, 127, 272, 0.872846, 0.923099, 1, 0.634191, 0.695819, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337856, 11, 200, 74, 127, 165, 225, 1, 0.857156, 0.722753, 0.967833, 0.64464, 69, 1, 0, 0, 0, 1, 1
274, 801, 212, 10339342, 7, 58, 120, 40, 227, 133, 1, 1, 0.643706, 0.96793, 0.360549, 69, 0, 0, 0, 1, 1, 1
227, 801, 219, 10339342, 7, 40, 58, 120, 211, 118, 1, 1, 1, 0.42881, 0.429305, 69, 0, 0, 0, 1, 0, 0
120, 801, 246, 10339342, 7, 58, 81, 92, 40, 211, 1, 0.602602, 0.774917, 0.536421, 0.42881, 69, 0, 0, 0, 0, 1, 0
58, 801, 289, 10339343, 7, 81, 76, 35, 118, 133, 1, 1, 0.869245, 0.791362, 0.751799, 69, 0, 0, 0, 0, 0, 0
227, 801, 219, 10339970, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.428781, 0.429276, 69, 0, 0, 0, 1, 0, 0
120, 801, 246, 10339970, 8, 58, 81, 92, 40, 211, 1, 0.602488, 0.774541, 0.536385, 0.428781, 69, 0, 0, 0, 0, 1, 0
58, 801, 289, 10339971, 8, 81, 76, 35, 118, 133, 1, 1, 0.869008, 0.791283, 0.751748, 69, 0, 0, 0, 0, 0, 1
53, 516, 401, 10340598, 9, 21, 124, 35, 114, 138, 1, 0.862959, 0.966123, 0.964061, 0.96647, 69, 0, 0, 0, 0, 0, 0
127, 801, 847, 10342484, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
138, 554, 401, 10357226, 10, 21, 85, 35, 114, 220, 1, 0.789394, 0.964401, 1, 0.564878, 69, 0, 0, 0, 0, 1, 0
114, 645, 398, 10357226, 10, 260, 21, 85, 122, 167, 0.64284, 1, 0.840705, 0.693784, 0.747453, 69, 1, 0, 0, 0, 0, 0
21, 601, 488, 10369855, 11, 90, 84, 122, 250, 220, 1, 0.933368, 0.816794, 0.785747, 0.836558, 69, 0, 0, 0, 1, 1, 0
85, 598, 514, 10369855, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
220, 598, 580, 10374483, 12, 4, 84, 122, 228, 250, 1, 0.963147, 1, 0.749363, 1, 69, 0, 0, 0, 1, 1, 0
250, 621, 598, 10374483, 12, 4, 228, 273, 137, 238, 1, 0.428145, 0.372796, 0.239422, 0.359494, 69, 0, 1, 1, 1, 1, 0
122, 643, 598, 10374483, 12, 228, 142, 273, 238, 271, 0.542782, 0.187656, 0.214306, 0.599157, 0.157402, 69, 1, 1, 1, 1, 1, 0
84, 685, 598, 10374483, 12, 37, 125, 94, 4, 217, 1, 0.943174, 0.68178, 0.961467, 0.68149, 69, 0, 0, 0, 0, 1, 0
4, 601, 691, 10379112, 13, 37, 213, 217, 271, 165, 1, 0.920973, 0.915908, 0.786438, 0.745153, 69, 0, 1, 1, 1, 0, 0
125, 801, 648, 10379112, 13, 165, 94, 37, 192, 200, 0.943949, 1, 0.642662, 0.534248, 0.46144, 69, 0, 0, 0, 0, 1, 0
94, 801, 680, 10379112, 13, 127, 272, 165, 37, 192, 0.892864, 0.946429, 1, 0.943211, 0.720124, 69, 0, 1, 0, 0, 0, 0
37, 798, 719, 10379112, 13, 69, 127, 225, 272, 200, 1, 0.963245, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10379740, 14, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.842041, 0, 69, 0, 0, 1, 0, 1, 0
200, 821, 798, 10379740, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.40862, 69, 0, 0, 1, 1, 0, 0
225, 801, 821, 10379740, 14, 69, 127, 10000000, 10000000, 10000000, 1, 0.963181, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10379740, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
213, 598, 778, 10391740, 14, 6, 175, 217, 296, 263, 1, 0.960892, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
217, 619, 798, 10391740, 14, 74, 127, 6, 165, 175, 1, 0.889521, 1, 0.891647, 1, 69, 0, 0, 0, 0, 0, 0
271, 587, 801, 10391740, 14, 296, 263, 6, 175, 217, 1, 1, 1, 0.960892, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 10396368, 15, 6, 175, 217, 94, 109, 1, 1, 1, 0.717144, 0.682667, 69, 0, 0, 1, 0, 0, 0
296, 598, 787, 10396368, 15, 6, 175, 217, 165, 37, 1, 0.960417, 0.962544, 0.593614, 0.417703, 69, 0, 0, 1, 0, 0, 0
217, 619, 798, 10396368, 15, 74, 127, 6, 165, 175, 1, 0.888302, 1, 0.890422, 1, 69, 0, 0, 0, 0, 0, 0
175, 649, 798, 10396368, 15, 225, 165, 6, 127, 272, 0.851112, 0.9108, 1, 0.628361, 0.686502, 69, 1, 0, 0, 0, 1, 0
6, 686, 798, 10400996, 16, 200, 74, 127, 165, 225, 1, 0.834572, 0.717297, 0.961306, 0.640296, 69, 1, 0, 0, 0, 1, 0
165, 798, 754, 10400997, 16, 127, 69, 225, 272, 200, 1, 0.959208, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10400997, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 812, 798, 10405625, 17, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.832963, 0, 69, 0, 0, 1, 0, 1, 0
200, 821, 798, 10405625, 17, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.407185, 69, 0, 0, 1, 1, 0, 0
225, 801, 822, 10405625, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.96052, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10405625, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 285, 60, 98, 278, 207, 0.607316, 1, 1, 0.760393, 0.241979, 234, 1, 0, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 152, 150, 98, 275, 215, 1, 0.107948, 1, 0.323797, 0.773783, 234, 0, 1, 0, 1, 1, 0
285, 212, -1, 11300200, 2, 180, 278, 231, 275, 98, 1, 1, 0.482444, 0.274397, 1, 234, 0, 1, 1, 1, 0, 1
98, 201, 87, 11300200, 2, 13, 215, 27, 153, 240, 1, 1, 0.847859, 0.846233, 0.961182, 234, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300828, 3, 152, 150, 98, 275, 215, 1, 0.107941, 1, 0.323775, 0.773407, 234, 0, 1, 0, 1, 1, 0
98, 201, 87, 11300828, 3, 13, 215, 27, 153, 240, 1, 1, 0.847795, 0.846169, 0.961099, 234, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300828, 3, 23, 126, 27, 280, 153, 1, 1, 1, 0.568137, 1, 234, 0, 0, 0, 1, 0, 1
153, 253, 198, 11301457, 4, 254, 206, 264, 23, 221, 1, 0.945113, 1, 1, 0.918201, 234, 0, 0, 1, 0, 0, 0
27, 293, 198, 11301457, 4, 201, 172, 292, 280, 264, 1, 0.887822, 0.761234, 0.568069, 0.79399, 234, 0, 0, 1, 1, 1, 0
126, 201, 257, 11301457, 4, 18, 280, 237, 132, 264, 1, 0.303858, 0.120985, 0.120593, 0.363007, 234, 0, 1, 1, 1, 1, 0
23, 201, 298, 11301457, 4, 201, 18, 45, 292, 265, 1, 1, 1, 0.380617, 0.948803, 234, 0, 0, 0, 1, 1, 1
265, 201, 412, 11302085, 5, 255, 65, 256, 45, 160, 0.774793, 1, 0.413262, 1, 0.380072, 234, 1, 0, 1, 0, 1, 0
45, 296, 398, 11302085, 5, 20, 198, 162, 160, 255, 1, 1, 0.954188, 0.63863, 0.647002, 234, 0, 0, 0, 0, 1, 1
162, 345, 401, 11310714, 6, 256, 104, 198, 24, 255, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 1, 0
255, 401, 420, 11310714, 6, 104, 148, 198, 20, 24, 1, 0.613272, 1, 0.608145, 1, 234, 0, 0, 0, 0, 0, 0
198, 401, 440, 11310714, 6, 16, 21, 104, 156, 96, 1, 1, 1, 0.602965, 0.274123, 234, 0, 0, 0, 0, 0, 1
104, 401, 479, 11315342, 7, 16, 79, 156, 96, 148, 1, 0.7813, 0.634353, 0.547899, 0.378207, 234, 0, 0, 0, 0, 0, 1
156, 460, 598, 11315342, 7, 287, 185, 204, 288, 79, 0.362065, 0.868901, 0.468192, 0.232441, 1, 234, 1, 0, 1, 1, 0, 0
156, 460, 598, 11323970, 8, 287, 185, 204, 288, 79, 0.361688, 0.865656, 0.467249, 0.231975, 1, 234, 1, 0, 1, 1, 0, 0
16, 495, 601, 11323970, 8, 4, 287, 258, 271, 33, 1, 1, 1, 0.696728, 0.755346, 234, 0, 1, 1, 1, 0, 1
287, 598, 587, 11324599, 9, 82, 4, 19, 167, 296, 1, 0.961792, 0.755295, 1, 0.463208, 234, 0, 0, 0, 0, 1, 0
4, 601, 703, 11324599, 9, 263, 213, 217, 271, 185, 1, 0.945409, 0.941135, 0.82155, 1, 234, 1, 0, 0, 1, 0, 0
185, 598, 740, 11325227, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
213, 598, 770, 11325227, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11325227, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
217, 624, 798, 11325227, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11325227, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 11325855, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11325855, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11325855, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11326483, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11327111, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327739, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11328367, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11328995, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11329623, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11330251, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11330879, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331507, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11332135, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 132, 100, 152, 48, 71, 1, 1, 0.943872, 0.825511, 0.783344, 127, 0, 0, 0, 0, 0, 0
100, 398, 86, 12300200, 2, 88, 221, 268, 292, 264, 0.968779, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
292, 412, 198, 12304828, 3, 268, 131, 266, 216, 41, 1, 0.216006, 0.379317, 0.361449, 1, 127, 1, 1, 1, 1, 0, 0
268, 416, 198, 12304828, 3, 47, 41, 88, 111, 112, 1, 1, 1, 0.843336, 1, 127, 0, 0, 0, 0, 0, 0
264, 384, 201, 12304828, 3, 292, 268, 41, 216, 266, 1, 1, 1, 0.305535, 0.137104, 127, 1, 1, 0, 1, 1, 0
221, 432, 198, 12304828, 3, 47, 266, 41, 116, 88, 1, 0.843563, 1, 1, 0.968297, 127, 0, 1, 0, 0, 0, 0
88, 524, 198, 12304828, 3, 266, 47, 86, 131, 162, 1, 0.874305, 1, 1, 0.121002, 127, 1, 0, 0, 0, 1, 1
266, 584, 201, 12305457, 4, 214, 187, 47, 102, 131, 0.232486, 0.912215, 0.754642, 0.967976, 1, 127, 1, 0, 0, 0, 0, 1
47, 598, 290, 12305457, 4, 255, 21, 35, 114, 138, 0.137595, 0.968565, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
131, 672, 198, 12305457, 4, 35, 81, 47, 274, 58, 1, 0.777665, 1, 0.957695, 0.61002, 127, 0, 0, 0, 1, 0, 0
86, 688, 201, 12305457, 4, 295, 270, 274, 58, 120, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
131, 672, 198, 12306085, 5, 35, 81, 47, 274, 58, 1, 0.777285, 1, 0.957599, 0.609903, 127, 0, 0, 0, 1, 0, 0
47, 598, 290, 12306085, 5, 255, 21, 35, 114, 138, 0.137584, 0.968499, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
102, 707, 198, 12306085, 5, 270, 295, 274, 58, 227, 0.947736, 0.430854, 0.823542, 0.798743, 1, 127, 1, 1, 1, 0, 0, 0
114, 667, 398, 12314713, 6, 21, 260, 85, 211, 122, 1, 0.645926, 0.862196, 0.844063, 0.477585, 127, 0, 1, 0, 0, 0, 1
138, 530, 401, 12314713, 6, 250, 21, 16, 35, 114, 1, 1, 0.865048, 0.968284, 1, 127, 0, 0, 0, 0, 0, 0
211, 765, 401, 12327342, 7, 260, 140, 87, 273, 21, 1, 0.72449, 0.752771, 0.377951, 0.429462, 127, 1, 0, 0, 1, 0, 0
85, 598, 490, 12327342, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.822762, 127, 0, 0, 0, 1, 0, 0
260, 784, 401, 12327342, 7, 90, 85, 228, 87, 140, 0.903585, 1, 0.609581, 0.700653, 0.603616, 127, 0, 0, 0, 0, 0, 1
21, 601, 515, 12327342, 7, 185, 137, 90, 84, 250, 1, 1, 1, 0.957012, 0.84126, 127, 0, 0, 0, 0, 0, 1
250, 635, 598, 12327970, 8, 165, 94, 4, 84, 90, 1, 0.82053, 1, 0.965012, 0.964193, 127, 0, 0, 0, 0, 0, 0
90, 685, 601, 12327970, 8, 273, 296, 94, 37, 125, 0.969475, 0.776402, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
84, 710, 598, 12327970, 8, 165, 37, 238, 125, 4, 1, 1, 1, 0.841854, 1, 127, 0, 0, 0, 0, 0, 0
87, 798, 491, 12331970, 8, 125, 238, 94, 228, 137, 1, 1, 0.861027, 1, 1, 127, 0, 0, 0, 0, 0, 0
140, 798, 530, 12331970, 8, 125, 238, 94, 273, 228, 1, 1, 0.861027, 1, 1, 127, 0, 0, 0, 1, 0, 0
125, 801, 673, 12336599, 9, 192, 165, 94, 127, 200, 0.948206, 0.96226, 1, 0.60607, 0.635754, 127, 0, 0, 0, 0, 0, 0
94, 801, 707, 12336599, 9, 225, 272, 192, 127, 165, 1, 0.964192, 1, 0.752239, 1, 127, 0, 1, 0, 0, 0, 0
296, 598, 787, 12336599, 9, 6, 175, 217, 109, 165, 1, 0.968845, 1, 0.821642, 0.376689, 127, 0, 0, 0, 0, 0, 1
217, 632, 798, 12341227, 10, 6, 225, 175, 165, 127, 1, 0.721469, 1, 0.752722, 0.563688, 127, 0, 0, 0, 0, 0, 0
175, 675, 798, 12341227, 10, 225, 6, 272, 165, 127, 0.931375, 1, 0.633429, 0.94688, 0.481312, 127, 0, 0, 1, 0, 0, 0
109, 598, 899, 12341227, 10, 69, 175, 74, 80, 217, 1, 1, 0.691775, 1, 1, 127, 0, 0, 0, 0, 0, 0
6, 713, 798, 12341227, 10, 127, 225, 200, 272, 74, 1, 0.961959, 0.927772, 0.81891, 0.691775, 127, 0, 0, 0, 1, 0, 1
225, 801, 838, 12341856, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 814, 798, 12341856, 11, 127, 225, 74, 69, 10000000, 1, 1, 0.691675, 1, 0, 127, 0, 0, 0, 0, 1, 0
200, 836, 798, 12341856, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.429928, 127, 0, 0, 0, 1, 0, 0
74, 798, 894, 12341856, 11, 127, 225, 10000000, 10000000, 10000000, 1, 0.721414, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
165, 798, 732, 12345227, 10, 127, 225, 272, 69, 200, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
272, 814, 798, 12345227, 10, 127, 225, 74, 10000000, 10000000, 1, 1, 0.691138, 0, 0, 127, 0, 0, 0, 1, 1, 0
192, 876, 798, 12345227, 10, 127, 225, 74, 272, 69, 1, 1, 0.959777, 1, 1, 127, 0, 0, 0, 1, 0, 0
225, 801, 838, 12345227, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 814, 798, 12361855, 11, 127, 225, 74, 10000000, 10000000, 1, 1, 0.6885, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 836, 798, 12361855, 11, 127, 225, 272, 69, 74, 1, 1, 1, 1, 0.429005, 127, 0, 0, 1, 0, 0, 0
225, 801, 838, 12361855, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 11, 8, 154, 144, 147, 1, 1, 1, 0.922179, 1, 6, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 180, 62, 117, 212, 285, 1, 1, 0.932744, 0.910263, 0.614987, 6, 0, 0, 0, 0, 1, 0
154, 1, 91, 13300200, 2, 64, 207, 60, 123, 56, 1, 1, 1, 0.877047, 0.755985, 6, 0, 0, 0, 0, 0, 1
8, 112, -1, 13300200, 2, 180, 98, 117, 62, 212, 1, 1, 0.955234, 1, 0.972486, 6, 0, 0, 0, 0, 0, 1
144, 119, 1, 13300200, 2, 285, 240, 98, 197, 117, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
117, 201, 87, 13304828, 3, 71, 226, 264, 275, 152, 1, 0.885372, 0.775654, 0.234777, 0.120688, 6, 0, 0, 1, 1, 1, 0
98, 201, 110, 13304828, 3, 226, 71, 152, 153, 218, 1, 0.918028, 1, 0.861641, 0.783697, 6, 0, 0, 0, 0, 0, 0
180, 198, 113, 13304828, 3, 27, 178, 153, 126, 226, 1, 1, 1, 0.969249, 1, 6, 0, 0, 0, 0, 0, 1
153, 279, 198, 13305457, 4, 41, 49, 259, 292, 264, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
226, 201, 242, 13305457, 4, 251, 18, 23, 259, 264, 0.919048, 0.788317, 1, 0.862263, 0.635847, 6, 0, 0, 0, 1, 1, 0
