source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
494, 198, 387, 10317028, 5, 169, 18, 45, 218, 282, 1, 1, 0.966886, 0.769616, 0.755624, 231, 0, 0, 0, 0, 1, 1
45, 283, 398, 10317442, 6, 115, 443, 218, 283, 169, 1, 1, 0.934356, 0.90758, 1, 231, 0, 1, 0, 0, 0, 0
18, 312, 401, 10317442, 6, 24, 167, 104, 218, 283, 0.971056, 1, 0.969227, 1, 1, 231, 0, 0, 0, 0, 0, 0
169, 354, 401, 10317442, 6, 324, 391, 24, 183, 104, 1, 0.970406, 1, 0.189166, 1, 231, 1, 1, 0, 1, 0, 1
324, 398, 387, 10317805, 7, 24, 317, 480, 470, 438, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 1
391, 398, 387, 10317805, 7, 180, 53, 455, 24, 163, 1, 1, 0.864518, 1, 0.768341, 231, 0, 0, 1, 0, 0, 0
104, 401, 467, 10317805, 7, 96, 53, 155, 24, 145, 1, 1, 0.905586, 1, 0.75997, 231, 0, 0, 0, 0, 0, 0
438, 401, 412, 10318232, 8, 443, 412, 360, 317, 312, 1, 1, 1, 1, 0.645997, 231, 1, 1, 1, 1, 1, 0
470, 401, 412, 10318232, 8, 290, 455, 53, 24, 167, 1, 1, 0.950999, 1, 1, 231, 0, 1, 0, 0, 0, 0
480, 401, 412, 10318232, 8, 16, 180, 412, 360, 443, 1, 0.880446, 1, 1, 0.861201, 231, 0, 0, 1, 1, 1, 0
317, 401, 416, 10318232, 8, 180, 24, 155, 312, 167, 0.880446, 0.970973, 0.136836, 0.27492, 1, 231, 0, 0, 1, 1, 0, 0
24, 485, 398, 10318232, 8, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.946206, 231, 0, 0, 0, 0, 0, 1
306, 578, 401, 10318581, 9, 450, 379, 435, 85, 21, 1, 1, 0.967705, 1, 1, 231, 1, 1, 1, 0, 0, 0
180, 601, 445, 10318581, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.700761, 231, 0, 0, 1, 0, 1, 0
384, 598, 187, 10321059, 6, 334, 420, 493, 452, 487, 0.965993, 0.965189, 1, 1, 0.188488, 231, 1, 1, 1, 1, 1, 1
114, 601, 262, 10321059, 6, 457, 474, 487, 450, 390, 1, 1, 0.878297, 0.95611, 0.318221, 231, 1, 1, 1, 1, 1, 0
102, 677, 198, 10321060, 6, 35, 294, 58, 254, 337, 1, 1, 0.933949, 1, 1, 231, 0, 0, 0, 0, 1, 0
324, 398, 387, 10325059, 6, 24, 317, 480, 470, 438, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 0
167, 445, 398, 10325059, 6, 180, 379, 378, 24, 53, 1, 1, 0.760693, 1, 0.754367, 231, 0, 1, 1, 0, 0, 1
53, 516, 401, 10325059, 6, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 231, 0, 0, 1, 1, 1, 0
334, 587, 201, 10325259, 7, 340, 373, 237, 399, 366, 1, 0.136843, 0.12019, 0.13706, 0.13745, 231, 1, 1, 1, 1, 1, 1
420, 587, 201, 10325259, 7, 368, 435, 491, 474, 242, 1, 1, 0.761521, 0.604933, 0.432092, 231, 1, 1, 1, 1, 1, 0
487, 812, 198, 10325260, 7, 298, 229, 457, 429, 340, 0.361226, 0.136743, 1, 1, 0.970003, 231, 1, 1, 1, 1, 1, 1
24, 486, 398, 10325369, 7, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.94493, 231, 0, 0, 0, 0, 0, 0
53, 516, 401, 10325370, 7, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 231, 0, 0, 1, 1, 1, 0
180, 601, 445, 10325370, 7, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.699651, 231, 0, 0, 1, 0, 1, 1
21, 601, 488, 10325745, 8, 84, 90, 277, 353, 304, 0.927163, 0.864313, 0.941259, 0.842096, 0.903378, 231, 0, 0, 0, 1, 0, 1
353, 598, 587, 10337945, 9, 338, 261, 241, 205, 483, 0.758358, 0.158981, 0.43086, 0.137212, 0.120114, 231, 1, 1, 1, 1, 1, 0
277, 620, 598, 10337945, 9, 281, 459, 90, 398, 261, 1, 1, 1, 0.360769, 0.240328, 231, 0, 1, 0, 1, 1, 0
90, 712, 601, 10337946, 9, 37, 94, 9, 149, 132, 1, 1, 0.968627, 1, 0.966346, 231, 0, 0, 0, 0, 0, 1
340, 801, 212, 10341460, 8, 328, 387, 307, 229, 58, 0.870889, 0.856482, 0.299496, 0.302744, 1, 231, 1, 1, 1, 1, 0, 0
429, 801, 212, 10341460, 8, 298, 136, 307, 229, 40, 0.157704, 0.120102, 0.214848, 0.231014, 0.924463, 231, 1, 1, 1, 1, 0, 0
457, 801, 212, 10341460, 8, 40, 298, 78, 188, 229, 1, 0.273424, 0.214863, 0.910451, 0.231014, 231, 0, 1, 1, 0, 1, 0
298, 998, 179, 10341461, 8, 119, 229, 92, 307, 193, 1, 1, 0.642321, 1, 1, 231, 0, 0, 0, 0, 0, 1
307, 980, 201, 10341745, 9, 119, 92, 229, 302, 128, 1, 0.682596, 0.967683, 0.482381, 0.428683, 231, 0, 0, 0, 0, 1, 0
193, 955, 201, 10341745, 9, 93, 119, 122, 92, 229, 0.761083, 1, 0.695192, 0.697229, 1, 231, 0, 0, 0, 0, 0, 0
229, 1001, 227, 10341745, 9, 92, 128, 122, 119, 249, 1, 0.758923, 0.793367, 1, 0.566808, 231, 0, 0, 0, 0, 0, 0
119, 1001, 257, 10341745, 9, 93, 302, 392, 122, 385, 1, 0.81879, 0.698898, 0.752116, 0.643101, 231, 0, 0, 1, 0, 1, 1
92, 998, 310, 10341745, 9, 128, 392, 385, 25, 249, 0.964537, 1, 1, 0.858709, 0.96768, 231, 0, 1, 1, 0, 1, 0
122, 998, 353, 10342055, 10, 287, 387, 25, 128, 249, 0.749668, 0.361221, 1, 1, 1, 231, 1, 1, 0, 0, 0, 0
302, 998, 378, 10342055, 10, 213, 25, 72, 128, 325, 1, 0.966016, 0.854627, 1, 0.697038, 231, 0, 0, 0, 0, 1, 1
385, 1001, 412, 10342055, 10, 25, 370, 72, 128, 498, 1, 0.763566, 0.841985, 1, 0.645613, 231, 0, 1, 0, 0, 1, 0
94, 801, 683, 10342146, 10, 51, 323, 134, 37, 212, 1, 0.928811, 0.941599, 1, 0.634926, 231, 0, 1, 0, 0, 0, 1
149, 841, 598, 10342146, 10, 39, 497, 325, 498, 395, 1, 0.927696, 0.857949, 0.635084, 0.537102, 231, 0, 1, 1, 1, 1, 0
9, 887, 598, 10342146, 10, 39, 447, 497, 496, 456, 1, 1, 1, 1, 0.82075, 231, 0, 1, 1, 1, 1, 0
128, 1001, 447, 10346256, 11, 447, 473, 72, 25, 496, 1, 1, 0.856424, 1, 0.693557, 231, 1, 1, 0, 0, 1, 0
25, 1001, 483, 10346256, 11, 447, 260, 203, 233, 362, 0.929219, 0.948673, 0.924149, 0.958477, 0.857832, 231, 1, 0, 0, 0, 1, 0
72, 998, 521, 10346256, 11, 54, 146, 424, 370, 259, 0.963438, 1, 1, 1, 0.966798, 231, 0, 0, 1, 1, 0, 0
37, 798, 719, 10346346, 11, 51, 57, 212, 227, 323, 1, 0.966816, 0.859741, 0.962063, 1, 231, 0, 0, 0, 1, 1, 0
323, 812, 798, 10346346, 11, 57, 51, 153, 212, 231, 1, 0.843113, 1, 1, 0.600584, 231, 0, 0, 0, 0, 1, 0
212, 849, 798, 10346346, 11, 314, 231, 51, 350, 57, 1, 0.818605, 0.951781, 0.789001, 1, 231, 0, 0, 0, 1, 0, 0
51, 920, 801, 10346347, 11, 231, 396, 329, 350, 204, 1, 1, 0.965401, 1, 0.966652, 231, 0, 1, 1, 1, 0, 1
350, 987, 801, 10346618, 12, 231, 329, 396, 10000000, 10000000, 1, 0.965373, 0.963178, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10346618, 12, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10346618, 12, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
204, 1001, 841, 10346618, 12, 231, 396, 329, 350, 10000000, 1, 1, 0.965373, 1, 0, 231, 0, 1, 1, 1, 1, 0
40, 798, 322, 10349660, 9, 111, 140, 93, 287, 469, 0.965304, 1, 0.96751, 1, 1, 231, 0, 0, 0, 0, 1, 0
188, 798, 359, 10349661, 9, 111, 93, 140, 287, 387, 1, 1, 1, 1, 0.962376, 231, 0, 0, 0, 0, 1, 0
287, 819, 398, 10350075, 10, 417, 281, 122, 375, 111, 1, 0.855866, 0.136349, 0.751149, 1, 231, 1, 1, 1, 1, 0, 0
469, 787, 401, 10350075, 10, 387, 392, 249, 385, 87, 0.966788, 1, 0.302183, 0.300405, 1, 231, 1, 1, 1, 1, 0, 0
140, 844, 398, 10350075, 10, 392, 385, 84, 111, 87, 0.120467, 0.120438, 1, 1, 0.683609, 231, 1, 1, 0, 0, 0, 0
93, 882, 398, 10350075, 10, 385, 392, 72, 25, 111, 1, 0.602333, 1, 0.934788, 1, 231, 1, 1, 0, 0, 0, 0
233, 998, 577, 10350456, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
362, 987, 601, 10350456, 12, 54, 424, 370, 447, 39, 1, 1, 1, 0.965827, 0.82141, 231, 0, 1, 1, 1, 0, 0
260, 979, 601, 10350456, 12, 54, 146, 39, 259, 424, 1, 1, 0.752186, 1, 1, 231, 0, 0, 0, 0, 1, 0
203, 955, 601, 10350456, 12, 473, 416, 362, 456, 424, 1, 1, 0.964627, 0.963118, 1, 231, 1, 1, 1, 1, 1, 0
447, 1001, 612, 10350456, 12, 54, 39, 146, 314, 350, 1, 0.752186, 1, 0.641756, 0.60349, 231, 0, 0, 0, 0, 1, 0
111, 801, 468, 10354275, 11, 265, 132, 498, 87, 411, 1, 0.923795, 0.756306, 1, 0.761669, 231, 0, 0, 1, 0, 1, 0
87, 798, 518, 10354275, 11, 9, 132, 149, 281, 355, 0.966927, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
385, 1001, 412, 10354275, 11, 25, 370, 72, 128, 498, 1, 0.756507, 0.840749, 1, 0.644765, 231, 0, 1, 0, 0, 1, 0
128, 1001, 447, 10358475, 12, 447, 473, 72, 25, 496, 1, 1, 0.855305, 1, 0.691603, 231, 1, 1, 0, 0, 1, 0
25, 1001, 483, 10358476, 12, 447, 260, 203, 233, 362, 0.926588, 0.946844, 0.921547, 0.956876, 0.85671, 231, 1, 0, 0, 0, 1, 0
72, 998, 521, 10358476, 12, 54, 146, 424, 370, 259, 0.96218, 1, 1, 1, 0.965531, 231, 0, 0, 1, 1, 0, 0
498, 998, 587, 10358476, 12, 54, 314, 146, 259, 39, 1, 0.742832, 1, 1, 0.694088, 231, 0, 1, 0, 0, 0, 0
370, 1001, 612, 10358476, 12, 54, 39, 396, 152, 146, 1, 0.858901, 0.692723, 0.721834, 1, 231, 0, 0, 1, 0, 0, 0
233, 998, 577, 10358734, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 0
362, 987, 601, 10358734, 13, 54, 424, 370, 447, 39, 1, 1, 1, 0.96497, 0.82048, 231, 0, 1, 1, 1, 0, 0
260, 979, 601, 10358734, 13, 54, 146, 39, 259, 424, 1, 1, 0.751518, 1, 1, 231, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10358734, 13, 54, 39, 146, 314, 350, 1, 0.751518, 1, 0.641189, 0.601986, 231, 0, 0, 0, 0, 1, 0
146, 1001, 643, 10359018, 14, 63, 256, 396, 39, 54, 1, 0.849863, 0.750799, 0.858851, 0.962124, 231, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10359018, 14, 396, 350, 256, 39, 314, 1, 0.749375, 0.695419, 1, 0.683592, 231, 1, 1, 0, 0, 0, 0
39, 998, 711, 10359380, 15, 396, 329, 231, 350, 204, 1, 1, 0.959432, 1, 1, 231, 1, 1, 0, 1, 0, 0
314, 998, 780, 10359381, 15, 231, 396, 329, 350, 204, 1, 1, 0.964053, 1, 1, 231, 0, 1, 1, 1, 0, 0
350, 987, 801, 10359381, 15, 231, 329, 396, 10000000, 10000000, 1, 0.964053, 0.961864, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10359381, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
281, 821, 598, 10370475, 12, 499, 473, 456, 94, 498, 1, 0.748021, 0.71855, 1, 0.47418, 231, 1, 1, 1, 0, 1, 0
149, 841, 598, 10370476, 12, 39, 497, 325, 498, 395, 1, 0.921641, 0.847647, 0.632241, 0.535472, 231, 0, 1, 1, 1, 1, 0
355, 801, 612, 10370476, 12, 370, 260, 395, 94, 499, 0.897319, 1, 0.747987, 1, 0.598493, 231, 1, 0, 1, 0, 1, 0
132, 801, 640, 10370476, 12, 323, 498, 54, 416, 496, 0.890882, 0.747151, 0.753226, 0.681135, 0.543204, 231, 1, 1, 0, 1, 1, 0
323, 812, 798, 10374676, 13, 57, 51, 153, 212, 231, 1, 0.840246, 1, 1, 0.598547, 231, 0, 0, 0, 0, 1, 0
496, 998, 587, 10374676, 13, 54, 146, 259, 424, 370, 0.960516, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10374676, 13, 396, 350, 256, 39, 314, 1, 0.748121, 0.692904, 1, 0.682132, 231, 1, 1, 0, 0, 0, 0
212, 850, 798, 10375012, 14, 314, 231, 51, 350, 57, 1, 0.815416, 0.947473, 0.785448, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10375012, 14, 204, 350, 197, 329, 152, 1, 0.942537, 0.854425, 0.691499, 0.788085, 231, 0, 1, 0, 1, 0, 0
51, 919, 801, 10375013, 14, 231, 396, 329, 350, 204, 1, 1, 0.962442, 1, 0.963685, 231, 0, 1, 1, 1, 0, 0
197, 956, 801, 10375284, 15, 231, 396, 350, 204, 329, 1, 1, 1, 1, 0.855479, 231, 0, 1, 1, 0, 1, 0
350, 987, 801, 10375284, 15, 231, 329, 396, 10000000, 10000000, 1, 0.962414, 0.960232, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10375284, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
152, 998, 752, 10375284, 15, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
204, 1001, 841, 10375284, 15, 231, 396, 329, 350, 10000000, 1, 1, 0.962414, 1, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10375607, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10375607, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
350, 987, 801, 10375607, 16, 231, 329, 396, 10000000, 10000000, 1, 0.962381, 0.960199, 0, 0, 231, 0, 1, 1, 1, 1, 0
39, 998, 711, 10382876, 14, 396, 329, 231, 350, 204, 1, 1, 0.956736, 1, 1, 231, 1, 1, 0, 1, 0, 0
314, 998, 780, 10382877, 14, 231, 396, 329, 350, 204, 1, 1, 0.961633, 1, 1, 231, 0, 1, 1, 1, 0, 0
350, 987, 801, 10382877, 14, 231, 329, 396, 10000000, 10000000, 1, 0.961633, 0.959455, 0, 0, 231, 0, 1, 1, 1, 1, 0
256, 980, 801, 10382877, 14, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
329, 1001, 812, 10387077, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10387077, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
243, 175, 201, 11299999, 1, 486, 406, 71, 27, 23, 1, 1, 1, 1, 1, 152, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 18, 118, 467, 169, 278, 1, 0.878481, 1, 0.789404, 1, 152, 0, 0, 1, 0, 0, 0
27, 292, 198, 11300200, 2, 117, 485, 332, 428, 116, 1, 1, 1, 0.964298, 0.777797, 152, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300200, 2, 41, 117, 118, 226, 88, 1, 1, 0.968658, 1, 0.862976, 152, 0, 0, 0, 0, 0, 1
118, 401, 257, 11308400, 3, 480, 412, 388, 317, 470, 1, 1, 0.909773, 1, 0.782991, 152, 1, 1, 1, 0, 1, 0
226, 430, 198, 11308400, 3, 324, 438, 18, 228, 391, 1, 0.793761, 0.107797, 0.241441, 0.15874, 152, 1, 1, 1, 1, 1, 0
41, 401, 300, 11308400, 3, 207, 167, 244, 218, 443, 1, 1, 1, 0.912575, 0.944668, 152, 0, 0, 0, 0, 1, 1
117, 463, 198, 11308400, 3, 114, 88, 289, 41, 169, 1, 1, 0.752511, 1, 0.882204, 152, 0, 0, 0, 0, 0, 0
88, 509, 198, 11308401, 3, 145, 47, 291, 289, 334, 1, 1, 0.943556, 1, 0.8234, 152, 0, 0, 0, 0, 1, 1
443, 412, 398, 11308737, 4, 224, 312, 163, 435, 145, 0.32299, 0.305689, 0.137653, 1, 0.936521, 152, 1, 1, 1, 1, 0, 0
167, 457, 398, 11308737, 4, 20, 224, 163, 430, 379, 0.107867, 0.32299, 0.242099, 1, 1, 152, 1, 1, 1, 1, 1, 1
379, 598, 387, 11312937, 5, 455, 431, 378, 239, 35, 1, 1, 1, 0.875093, 1, 152, 1, 1, 1, 1, 0, 1
334, 587, 201, 11324601, 4, 340, 114, 373, 237, 102, 0.76492, 1, 0.120381, 0.107302, 0.966098, 152, 1, 0, 1, 1, 0, 0
289, 598, 172, 11324601, 4, 254, 420, 334, 337, 366, 1, 1, 0.964931, 0.781504, 0.697323, 152, 0, 1, 1, 1, 1, 1
431, 587, 401, 11329137, 6, 353, 310, 464, 430, 35, 1, 0.316505, 0.377701, 0.322475, 1, 152, 1, 1, 1, 1, 0, 0
455, 587, 401, 11329137, 6, 464, 21, 35, 85, 430, 0.699396, 1, 0.968031, 0.957455, 0.537458, 152, 1, 0, 0, 0, 1, 1
378, 587, 401, 11329137, 6, 111, 35, 21, 174, 81, 1, 1, 1, 1, 0.868565, 152, 0, 0, 0, 0, 0, 0
35, 696, 398, 11329138, 6, 87, 387, 284, 469, 407, 1, 1, 0.75271, 1, 1, 152, 0, 1, 0, 1, 1, 0
21, 601, 501, 11329591, 7, 445, 430, 353, 84, 464, 1, 0.859891, 0.858697, 0.940189, 0.643429, 152, 1, 1, 1, 0, 1, 0
85, 598, 503, 11329591, 7, 382, 87, 464, 353, 430, 1, 1, 1, 1, 0.967377, 152, 1, 0, 1, 1, 1, 0
35, 696, 398, 11329591, 7, 87, 387, 284, 469, 407, 1, 1, 0.752453, 1, 1, 152, 0, 1, 0, 1, 1, 1
464, 598, 587, 11329591, 7, 338, 451, 478, 459, 400, 0.865694, 0.775062, 0.317646, 0.188485, 0.43613, 152, 1, 1, 1, 1, 1, 1
400, 598, 787, 11330032, 8, 301, 6, 195, 245, 453, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
420, 587, 201, 11336801, 5, 474, 254, 491, 242, 390, 0.694816, 1, 0.430162, 0.300674, 0.360678, 152, 1, 0, 1, 1, 1, 1
334, 586, 201, 11336801, 5, 340, 114, 373, 237, 102, 0.757847, 1, 0.120204, 0.107161, 0.964834, 152, 1, 0, 1, 1, 0, 0
366, 786, 201, 11336802, 5, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
337, 813, 198, 11336802, 5, 93, 58, 127, 193, 44, 1, 1, 1, 1, 0.965295, 152, 0, 0, 0, 0, 0, 0
407, 787, 401, 11337791, 8, 355, 387, 385, 392, 111, 1, 1, 0.771983, 0.764181, 1, 152, 1, 1, 1, 1, 0, 0
469, 787, 401, 11337791, 8, 387, 87, 392, 111, 249, 1, 1, 0.764181, 1, 0.232722, 152, 1, 0, 1, 0, 1, 0
387, 812, 398, 11337791, 8, 302, 92, 87, 385, 111, 0.681661, 0.107438, 1, 0.476105, 1, 152, 1, 1, 0, 1, 0, 0
87, 798, 505, 11337791, 8, 149, 94, 132, 281, 265, 1, 0.967806, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
281, 827, 598, 11338231, 9, 301, 252, 70, 9, 456, 0.188897, 0.158972, 0.953609, 0.96625, 0.751242, 152, 1, 1, 0, 0, 1, 0
149, 852, 598, 11338232, 9, 51, 497, 39, 301, 498, 1, 0.942002, 0.757491, 0.322974, 0.685452, 152, 0, 1, 0, 1, 1, 1
265, 801, 629, 11338232, 9, 134, 323, 227, 70, 9, 0.274374, 0.692008, 0.53721, 1, 1, 152, 1, 1, 1, 0, 0, 0
132, 801, 651, 11338232, 9, 197, 54, 57, 323, 252, 1, 0.871316, 0.925384, 0.922678, 0.188994, 152, 0, 0, 0, 1, 1, 0
497, 998, 587, 11338646, 10, 314, 54, 39, 146, 259, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
498, 998, 587, 11338646, 10, 152, 54, 146, 259, 39, 1, 1, 1, 1, 0.754377, 152, 0, 0, 0, 0, 0, 0
39, 998, 697, 11338646, 10, 152, 314, 54, 10000000, 10000000, 1, 1, 0.966937, 0, 0, 152, 0, 0, 0, 1, 1, 0
390, 787, 201, 11341002, 6, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
259, 1001, 626, 11342846, 11, 54, 152, 314, 146, 350, 1, 0.820532, 0.818544, 1, 0.751309, 152, 0, 0, 0, 0, 1, 0
146, 1001, 656, 11342846, 11, 54, 39, 314, 256, 152, 1, 0.964822, 0.818544, 0.898971, 0.645402, 152, 0, 0, 0, 0, 0, 0
39, 998, 697, 11342846, 11, 152, 314, 54, 10000000, 10000000, 1, 1, 0.966501, 0, 0, 152, 0, 0, 0, 1, 1, 0
54, 1001, 701, 11342846, 11, 152, 314, 10000000, 10000000, 10000000, 0.75297, 0.723054, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 774, 11342847, 11, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
453, 612, 798, 11346232, 9, 6, 172, 195, 37, 301, 1, 0.751636, 1, 0.599161, 0.546589, 152, 0, 0, 0, 0, 0, 0
245, 626, 798, 11346232, 9, 301, 37, 6, 252, 195, 1, 1, 1, 0.754834, 1, 152, 0, 0, 0, 1, 0, 0
195, 658, 798, 11346232, 9, 172, 252, 323, 134, 37, 1, 1, 0.866291, 0.905015, 0.789616, 152, 0, 0, 1, 0, 0, 0
6, 699, 798, 11346232, 9, 212, 227, 323, 252, 301, 1, 1, 0.949178, 0.943543, 0.819883, 152, 0, 0, 1, 0, 0, 0
127, 801, 259, 11349002, 6, 76, 287, 35, 58, 328, 1, 1, 1, 1, 0.71975, 152, 0, 0, 0, 0, 1, 0
58, 801, 304, 11349002, 6, 302, 140, 287, 93, 469, 1, 0.820071, 0.840676, 0.752089, 0.821385, 152, 0, 0, 0, 0, 1, 0
301, 798, 770, 11350432, 10, 57, 314, 323, 212, 203, 1, 0.855375, 0.962602, 1, 1, 152, 0, 0, 1, 0, 0, 0
252, 801, 828, 11350432, 10, 57, 51, 212, 350, 256, 1, 0.946367, 1, 0.767518, 0.748076, 152, 0, 0, 0, 1, 0, 0
323, 813, 798, 11350432, 10, 57, 212, 51, 39, 227, 1, 1, 0.75215, 0.564528, 1, 152, 0, 0, 0, 0, 0, 0
227, 829, 798, 11350432, 10, 197, 57, 329, 314, 212, 1, 1, 0.749156, 0.681415, 1, 152, 0, 0, 1, 0, 0, 0
212, 862, 798, 11350432, 10, 314, 39, 197, 350, 57, 1, 0.940879, 1, 0.817303, 1, 152, 0, 0, 0, 1, 0, 0
57, 905, 798, 11350691, 11, 54, 39, 152, 350, 197, 1, 0.95873, 0.819653, 0.953487, 0.963004, 152, 0, 0, 0, 1, 0, 0
197, 945, 801, 11350691, 11, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
350, 986, 801, 11350691, 11, 152, 314, 54, 39, 10000000, 1, 1, 1, 1, 0, 152, 0, 0, 0, 0, 1, 0
39, 998, 697, 11350691, 11, 152, 314, 54, 10000000, 10000000, 1, 1, 0.965688, 0, 0, 152, 0, 0, 0, 1, 1, 0
