source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10350995, 9, 3, 177, 136, 352, 227, 1, 0.749368, 1, 0.682277, 0.602071, 387, 0, 0, 0, 1, 1, 0
246, 201, 820, 10350995, 9, 352, 271, 95, 3, 136, 1, 1, 0.928602, 1, 1, 387, 1, 1, 0, 0, 0, 0
136, 247, 798, 10350995, 9, 181, 31, 79, 227, 215, 1, 0.866249, 0.748159, 0.684829, 0.692331, 387, 0, 0, 0, 1, 0, 1
304, 387, 801, 10351794, 11, 393, 309, 82, 317, 181, 1, 1, 1, 0.741686, 1, 387, 1, 1, 0, 1, 0, 0
360, 598, 787, 10351794, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965288, 0.962454, 387, 1, 1, 1, 1, 1, 0
215, 354, 801, 10355395, 10, 82, 33, 181, 292, 304, 1, 0.924689, 1, 0.964363, 1, 387, 0, 0, 0, 1, 1, 0
227, 380, 801, 10355395, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.599446, 0.963298, 387, 0, 0, 1, 0, 0, 0
31, 401, 882, 10355395, 10, 236, 82, 109, 181, 292, 1, 1, 1, 1, 0.964363, 387, 1, 0, 0, 0, 1, 1
4, 601, 690, 10359794, 11, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.956725, 387, 1, 1, 1, 1, 1, 0
19, 598, 710, 10359794, 11, 358, 387, 384, 317, 360, 1, 0.964679, 0.96446, 0.961808, 1, 387, 1, 1, 1, 1, 1, 0
240, 618, 798, 10359794, 11, 387, 317, 358, 384, 257, 1, 1, 0.966163, 0.96446, 1, 387, 1, 1, 1, 1, 1, 0
292, 401, 821, 10359794, 11, 82, 181, 33, 358, 387, 1, 1, 0.750104, 0.633631, 0.481113, 387, 0, 0, 0, 1, 1, 0
181, 445, 798, 10359794, 11, 337, 393, 82, 384, 387, 0.857525, 0.787355, 0.964248, 0.629827, 0.601391, 387, 1, 1, 0, 1, 1, 0
360, 598, 787, 10360193, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964419, 0.961591, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360193, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964419, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360193, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964419, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360193, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360592, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964378, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360592, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
79, 401, 681, 10363793, 11, 292, 227, 304, 352, 130, 0.899379, 0.631585, 0.720796, 0.630447, 0.239529, 387, 1, 1, 1, 1, 1, 0
162, 448, 598, 10363793, 11, 243, 332, 128, 304, 95, 0.359122, 0.272039, 0.136647, 0.315875, 0.12011, 387, 1, 1, 1, 1, 1, 0
96, 485, 598, 10363793, 11, 243, 332, 273, 215, 352, 0.82023, 0.629924, 0.680571, 0.358993, 0.186913, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364991, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963923, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364991, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369390, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963469, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369390, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
352, 387, 801, 10372193, 12, 393, 358, 82, 181, 292, 1, 0.934264, 1, 1, 1, 387, 1, 1, 0, 0, 1, 0
227, 380, 801, 10372193, 12, 82, 181, 292, 33, 177, 1, 1, 1, 0.598241, 0.961569, 387, 0, 0, 1, 0, 0, 0
292, 401, 821, 10372193, 12, 82, 181, 33, 358, 387, 1, 1, 0.748364, 0.632389, 0.480396, 387, 0, 0, 0, 1, 1, 0
181, 445, 798, 10372592, 13, 337, 393, 82, 384, 387, 0.852845, 0.785771, 0.962928, 0.628561, 0.600467, 387, 1, 1, 0, 1, 1, 0
82, 484, 798, 10372592, 13, 257, 141, 360, 358, 33, 1, 1, 0.919213, 0.790436, 0.945103, 387, 1, 0, 1, 1, 0, 0
33, 519, 801, 10372592, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.963139, 0.960319, 387, 1, 1, 1, 1, 1, 0
33, 519, 801, 10372991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963098, 0.960278, 387, 1, 1, 1, 1, 1, 0
141, 550, 801, 10372991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963098, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10372991, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963098, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372991, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963098, 0, 0, 387, 1, 1, 1, 1, 1, 0
360, 598, 787, 10372991, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.963098, 0.960278, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10373390, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963057, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10373390, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963057, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373390, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10373789, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963016, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373789, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10378188, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962563, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378188, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10382587, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96211, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382587, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10386986, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961658, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10386986, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10391385, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.961206, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10391385, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10395784, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960755, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10395784, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 356, 325, 244, 314, 310, 1, 0.303447, 0.275676, 0.2326, 0.47637, 112, 1, 1, 1, 1, 1, 0
326, 11, -1, 12299999, 1, 60, 56, 365, 123, 8, 1, 0.882733, 0.876662, 0.799628, 1, 130, 0, 0, 1, 0, 0, 0
8, 103, -1, 12300200, 2, 263, 199, 98, 60, 266, 1, 1, 1, 0.919059, 1, 130, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 159, 132, 249, 368, 27, 1, 0.971357, 1, 1, 0.86091, 130, 0, 0, 0, 1, 0, 1
368, 201, 212, 12300600, 3, 325, 363, 313, 197, 27, 1, 1, 1, 1, 1, 130, 1, 1, 1, 0, 0, 0
159, 266, 198, 12300600, 3, 45, 274, 157, 386, 366, 1, 0.931261, 0.32258, 0.48242, 0.476849, 130, 0, 1, 1, 1, 1, 1
249, 201, 233, 12300600, 3, 366, 311, 336, 386, 305, 0.953697, 0.775265, 0.318184, 0.646895, 0.63696, 130, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300600, 3, 302, 116, 118, 188, 274, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
369, 8, -1, 13299999, 1, 230, 60, 11, 8, 150, 1, 1, 1, 1, 0.965989, 6, 0, 0, 0, 0, 0, 0
8, 114, -1, 13300200, 2, 98, 60, 266, 263, 123, 1, 0.938041, 1, 0.791613, 0.860807, 6, 0, 0, 0, 0, 0, 1
150, 118, 1, 13300200, 2, 98, 330, 238, 365, 123, 1, 1, 0.910081, 1, 1, 6, 0, 1, 0, 1, 0, 0
123, 201, 87, 13312599, 3, 71, 159, 249, 254, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312599, 3, 159, 71, 313, 288, 320, 0.955112, 0.930038, 0.957278, 0.159296, 0.234244, 6, 0, 0, 1, 1, 1, 1
263, 198, 154, 13312599, 3, 23, 132, 27, 13, 159, 0.968591, 1, 0.970823, 1, 1, 6, 0, 0, 0, 0, 0, 0
313, 201, 221, 13312999, 4, 378, 241, 23, 27, 193, 1, 1, 1, 1, 0.962836, 6, 1, 0, 0, 0, 0, 0
159, 280, 198, 13312999, 4, 116, 45, 244, 378, 314, 1, 0.779508, 0.942553, 0.759446, 0.755883, 6, 0, 0, 0, 1, 1, 1
71, 288, 201, 13312999, 4, 325, 378, 399, 356, 314, 0.963539, 1, 0.435575, 1, 0.967851, 6, 1, 1, 1, 1, 1, 0
378, 398, 187, 13313398, 5, 41, 116, 351, 118, 166, 0.9709, 1, 0.870484, 1, 0.776172, 6, 0, 0, 1, 0, 0, 0
116, 398, 304, 13313398, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
300, 401, 433, 13313798, 6, 96, 162, 85, 104, 24, 1, 0.949843, 0.878257, 1, 1, 6, 0, 0, 0, 0, 0, 0
217, 401, 464, 13313798, 6, 96, 173, 154, 16, 162, 1, 1, 1, 0.763259, 0.724451, 6, 0, 0, 0, 0, 0, 1
16, 468, 601, 13322197, 7, 4, 186, 19, 332, 273, 0.969543, 1, 0.842706, 1, 0.862361, 6, 0, 0, 0, 1, 0, 0
96, 524, 598, 13322197, 7, 204, 186, 19, 90, 128, 1, 0.967518, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
19, 598, 666, 13322597, 8, 6, 194, 240, 337, 360, 0.968579, 0.967934, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
186, 601, 688, 13322597, 8, 6, 393, 194, 317, 240, 0.952049, 1, 0.821037, 1, 0.845053, 6, 0, 1, 0, 1, 0, 0
204, 598, 718, 13322597, 8, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
90, 671, 601, 13322597, 8, 94, 393, 240, 334, 371, 0.969419, 1, 0.866758, 1, 1, 6, 0, 1, 0, 1, 1, 0
128, 678, 598, 13322597, 8, 334, 371, 360, 186, 4, 0.95381, 0.796488, 0.869817, 1, 0.861779, 6, 1, 1, 1, 0, 0, 0
393, 598, 787, 13322996, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.763928, 6, 0, 0, 0, 1, 0, 0
337, 619, 798, 13322996, 9, 6, 194, 240, 248, 297, 1, 1, 1, 0.463429, 0.322813, 6, 0, 0, 0, 1, 0, 0
240, 640, 798, 13322996, 9, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 684, 798, 13322996, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
186, 601, 688, 13338996, 9, 6, 393, 194, 317, 240, 0.949578, 1, 0.819199, 1, 0.843383, 6, 0, 1, 0, 1, 0, 0
371, 801, 612, 13338996, 9, 297, 94, 131, 261, 37, 0.957323, 1, 1, 1, 0.842135, 6, 0, 0, 0, 0, 0, 0
334, 801, 620, 13338996, 9, 94, 37, 131, 261, 171, 1, 0.962441, 1, 1, 0.642941, 6, 0, 0, 0, 0, 0, 0
4, 601, 730, 13338996, 9, 387, 384, 358, 6, 360, 1, 1, 1, 0.791315, 1, 6, 1, 1, 1, 0, 1, 0
360, 598, 787, 13338997, 9, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.299838, 6, 0, 0, 0, 1, 1, 0
261, 801, 650, 13339395, 10, 194, 94, 297, 37, 131, 1, 1, 0.91071, 0.962394, 1, 6, 0, 0, 0, 0, 0, 0
131, 801, 676, 13339396, 10, 297, 94, 37, 301, 171, 1, 1, 1, 0.631983, 0.642913, 6, 0, 0, 0, 1, 0, 0
37, 798, 682, 13339396, 10, 194, 6, 240, 297, 248, 0.951776, 0.817992, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
171, 798, 721, 13339396, 10, 194, 6, 297, 248, 301, 1, 0.68166, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
94, 801, 723, 13339396, 10, 301, 6, 297, 194, 248, 0.789979, 0.771581, 1, 0.696202, 0.602453, 6, 1, 0, 0, 0, 0, 0
297, 798, 749, 13339795, 11, 194, 6, 10000000, 10000000, 10000000, 0.793097, 0.644526, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
301, 821, 798, 13339795, 11, 6, 297, 248, 194, 10000000, 0.843128, 1, 1, 0.546073, 0, 6, 0, 0, 0, 0, 1, 0
297, 798, 749, 13340194, 12, 194, 6, 10000000, 10000000, 10000000, 0.793047, 0.644499, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
248, 801, 850, 13340194, 12, 6, 297, 194, 10000000, 10000000, 0.681586, 1, 0.536726, 0, 0, 6, 0, 0, 0, 1, 1, 0
194, 684, 798, 13340194, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 684, 798, 13344594, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 619, 798, 13347396, 10, 6, 194, 240, 248, 297, 1, 1, 1, 0.460824, 0.321968, 6, 0, 0, 0, 1, 0, 0
240, 640, 798, 13347396, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 684, 798, 13347396, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
150, 105, 1, 14299999, 1, 98, 123, 365, 170, 235, 1, 1, 1, 0.970434, 1, 143, 0, 0, 1, 0, 0, 0
365, 213, -1, 14300200, 2, 373, 98, 320, 7, 123, 0.823616, 1, 0.886861, 1, 1, 143, 1, 0, 1, 0, 0, 0
235, 201, 53, 14300200, 2, 373, 238, 156, 98, 254, 0.647797, 1, 0.215999, 1, 0.215656, 143, 1, 0, 1, 0, 1, 0
123, 201, 99, 14300200, 2, 241, 71, 48, 159, 254, 1, 1, 0.934291, 0.962916, 1, 143, 0, 0, 0, 0, 0, 1
71, 277, 201, 14304599, 3, 366, 399, 378, 41, 118, 1, 0.30419, 1, 1, 1, 143, 1, 1, 1, 0, 0, 1
378, 398, 186, 14308999, 4, 47, 41, 88, 118, 116, 1, 0.971289, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
118, 401, 297, 14308999, 4, 206, 279, 388, 300, 349, 1, 1, 1, 0.948015, 0.949116, 143, 0, 0, 1, 0, 1, 0
116, 398, 289, 14317398, 5, 24, 166, 53, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
118, 401, 297, 14317398, 5, 206, 279, 388, 300, 349, 1, 1, 1, 0.946507, 0.947605, 143, 0, 0, 1, 0, 1, 0
279, 455, 398, 14329798, 6, 173, 24, 130, 85, 286, 1, 1, 0.764358, 0.756566, 0.756876, 143, 0, 0, 0, 0, 0, 1
388, 401, 412, 14329798, 6, 372, 24, 349, 166, 104, 1, 0.965042, 1, 1, 1, 143, 1, 0, 1, 0, 0, 0
349, 401, 418, 14329798, 6, 24, 347, 286, 166, 53, 1, 0.864454, 0.778872, 1, 1, 143, 0, 1, 0, 0, 0, 0
300, 401, 442, 14329798, 6, 96, 162, 24, 166, 53, 1, 0.95541, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
24, 541, 398, 14334197, 7, 332, 130, 243, 85, 286, 1, 1, 0.901324, 1, 1, 143, 0, 0, 0, 0, 0, 1
85, 598, 465, 14334197, 7, 128, 84, 273, 332, 243, 1, 0.966799, 1, 0.969113, 1, 143, 0, 0, 0, 0, 0, 0
130, 598, 501, 14334197, 7, 128, 84, 143, 273, 90, 1, 1, 0.937697, 1, 0.948548, 143, 0, 0, 0, 0, 0, 0
286, 601, 458, 14338596, 8, 90, 273, 21, 128, 179, 0.859512, 0.869531, 1, 0.749787, 1, 143, 0, 0, 0, 0, 0, 0
85, 598, 465, 14338596, 8, 128, 84, 273, 332, 243, 1, 0.966343, 1, 0.968654, 1, 143, 0, 0, 0, 0, 0, 0
130, 598, 501, 14338596, 8, 128, 84, 143, 273, 90, 1, 1, 0.936924, 1, 0.947889, 143, 0, 0, 0, 0, 0, 0
243, 598, 546, 14338596, 8, 143, 128, 84, 90, 273, 1, 1, 0.966343, 1, 1, 143, 0, 0, 0, 0, 0, 0
332, 598, 572, 14338596, 8, 128, 84, 143, 90, 273, 1, 0.966343, 0.925653, 1, 1, 143, 0, 0, 0, 0, 0, 1
273, 656, 598, 14338996, 9, 128, 84, 143, 251, 90, 1, 1, 0.843313, 0.749669, 0.965859, 143, 0, 0, 0, 0, 0, 0
90, 657, 601, 14338996, 9, 143, 128, 84, 251, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
128, 691, 598, 14338996, 9, 143, 10000000, 10000000, 10000000, 10000000, 0.642641, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
84, 737, 598, 14338996, 9, 143, 128, 10000000, 10000000, 10000000, 0.749748, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
123, 201, 111, 15299999, 1, 325, 241, 229, 197, 48, 1, 1, 1, 1, 0.946769, 94, 0, 0, 0, 0, 0, 0
241, 325, 201, 15300200, 2, 41, 224, 118, 366, 117, 0.971648, 1, 1, 0.234326, 1, 94, 0, 0, 0, 1, 0, 1
41, 401, 351, 15304600, 3, 104, 166, 144, 217, 388, 1, 0.963086, 0.943618, 0.954339, 1, 94, 0, 0, 0, 0, 1, 1
117, 518, 198, 15304600, 3, 166, 290, 24, 339, 47, 1, 1, 0.880119, 1, 1, 94, 0, 0, 0, 0, 0, 1
388, 401, 412, 15304999, 4, 24, 166, 104, 217, 290, 0.963841, 1, 1, 1, 0.137452, 94, 0, 0, 0, 0, 1, 0
144, 489, 401, 15304999, 4, 243, 179, 286, 21, 347, 1, 0.970394, 1, 0.862237, 1, 94, 0, 0, 0, 0, 0, 1
347, 601, 434, 15313398, 5, 251, 21, 128, 243, 179, 1, 0.969139, 0.792437, 0.962646, 1, 94, 0, 0, 0, 0, 0, 0
286, 601, 472, 15313398, 5, 280, 19, 146, 90, 21, 1, 1, 1, 0.908621, 1, 94, 0, 0, 0, 0, 0, 0
179, 601, 510, 15313398, 5, 128, 236, 143, 90, 251, 1, 1, 0.91336, 0.908621, 0.771301, 94, 0, 0, 0, 0, 0, 1
90, 643, 601, 15317798, 6, 131, 261, 37, 94, 371, 0.967044, 1, 1, 0.862848, 1, 94, 0, 0, 0, 0, 1, 1
