source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 578, 801, 10352731, 11, 217, 263, 296, 213, 294, 1, 1, 0.962649, 0.964671, 1, 217, 1, 1, 1, 1, 1, 0
18, 311, 401, 10354717, 7, 104, 198, 24, 255, 160, 1, 1, 0.962237, 1, 0.963693, 217, 0, 0, 0, 1, 0, 0
162, 354, 401, 10354717, 7, 256, 104, 156, 24, 198, 1, 1, 0.721107, 1, 1, 217, 1, 0, 0, 0, 0, 0
256, 398, 387, 10354717, 7, 21, 104, 138, 24, 198, 1, 1, 0.941399, 1, 1, 217, 0, 0, 0, 0, 0, 0
255, 401, 416, 10354717, 7, 148, 104, 24, 198, 96, 0.867604, 1, 1, 1, 0.473187, 217, 0, 0, 0, 0, 0, 0
216, 581, 201, 10354717, 7, 47, 187, 114, 138, 41, 0.946997, 0.48086, 0.374971, 0.273462, 0.376547, 217, 0, 0, 0, 0, 0, 0
266, 587, 201, 10354717, 7, 187, 35, 47, 120, 114, 1, 0.601055, 0.682577, 0.751576, 0.320869, 217, 0, 0, 0, 0, 1, 0
160, 445, 398, 10354717, 7, 104, 24, 198, 53, 138, 1, 1, 1, 0.752207, 0.683654, 217, 0, 0, 0, 0, 0, 0
131, 649, 198, 10354717, 7, 266, 216, 58, 187, 53, 0.957956, 0.856274, 1, 0.631411, 0.425896, 217, 1, 1, 0, 0, 0, 0
198, 401, 431, 10355220, 8, 187, 114, 104, 156, 24, 0.15784, 0.187468, 1, 0.535192, 1, 217, 1, 1, 0, 0, 0, 0
24, 486, 398, 10355220, 8, 35, 85, 104, 21, 53, 0.119862, 1, 1, 0.536172, 0.859618, 217, 1, 0, 0, 0, 0, 0
47, 598, 315, 10355221, 8, 111, 256, 160, 255, 260, 0.157461, 0.120214, 0.136498, 0.18806, 0.214326, 217, 1, 1, 1, 1, 1, 0
160, 445, 398, 10355724, 9, 104, 24, 198, 53, 138, 1, 1, 1, 0.752125, 0.68356, 217, 0, 0, 0, 0, 0, 0
260, 787, 401, 10355724, 9, 228, 140, 81, 21, 118, 0.763752, 0.745296, 1, 0.643371, 1, 217, 1, 0, 0, 0, 0, 0
263, 598, 787, 10357234, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357234, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.96659, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
256, 398, 387, 10359220, 8, 21, 104, 138, 24, 198, 1, 1, 0.940602, 1, 1, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10359220, 8, 187, 114, 104, 156, 24, 0.157741, 0.187328, 1, 0.534963, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 468, 10359220, 8, 79, 156, 96, 148, 20, 1, 0.747732, 0.428778, 0.230841, 0.299498, 217, 0, 0, 0, 1, 0, 0
24, 486, 398, 10359220, 8, 35, 85, 104, 21, 53, 0.119804, 1, 1, 0.535942, 0.859249, 217, 1, 0, 0, 0, 0, 0
198, 401, 431, 10359723, 9, 187, 114, 104, 156, 24, 0.157728, 0.18731, 1, 0.534935, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 468, 10359723, 9, 79, 156, 96, 148, 20, 1, 0.747661, 0.428755, 0.230814, 0.299453, 217, 0, 0, 0, 1, 0, 0
24, 486, 398, 10359723, 9, 35, 85, 104, 21, 53, 0.119797, 1, 1, 0.535913, 0.859202, 217, 1, 0, 0, 0, 0, 0
96, 485, 598, 10364227, 10, 287, 220, 258, 250, 167, 0.947232, 0.679073, 0.272933, 0.478779, 0.940483, 217, 1, 1, 1, 1, 0, 0
118, 757, 401, 10372227, 10, 228, 187, 21, 81, 142, 1, 0.119963, 0.598866, 1, 0.545734, 217, 1, 1, 0, 0, 1, 0
81, 717, 401, 10372227, 10, 84, 87, 114, 90, 140, 0.857208, 0.680841, 0.948161, 0.430233, 0.426897, 217, 0, 0, 0, 0, 0, 0
140, 798, 552, 10372228, 10, 84, 90, 125, 137, 228, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
167, 549, 601, 10372730, 11, 135, 4, 250, 6, 217, 1, 1, 1, 0.747818, 0.594667, 217, 0, 0, 1, 0, 1, 0
287, 598, 587, 10372730, 11, 4, 250, 19, 296, 122, 0.854797, 0.964898, 0.690596, 0.594204, 1, 217, 0, 1, 0, 1, 0, 0
220, 598, 580, 10372730, 11, 4, 185, 250, 122, 167, 1, 0.598958, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
250, 621, 598, 10373233, 12, 4, 217, 185, 263, 19, 1, 0.594579, 0.37247, 0.358556, 0.35943, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10373233, 12, 250, 4, 19, 185, 296, 1, 0.854751, 0.643151, 0.428374, 0.213454, 217, 1, 0, 0, 0, 1, 0
19, 598, 710, 10373234, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10373234, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.964932, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
228, 780, 601, 10376731, 11, 90, 94, 37, 84, 272, 1, 0.959774, 0.814413, 0.836571, 0.734071, 217, 0, 0, 0, 0, 1, 0
137, 753, 601, 10376731, 11, 220, 287, 250, 124, 16, 0.716461, 0.688361, 0.750155, 0.157443, 0.119788, 217, 1, 1, 1, 1, 1, 0
125, 801, 648, 10376731, 11, 200, 272, 220, 287, 85, 0.461694, 0.407565, 0.228653, 0.157561, 0.11982, 217, 1, 1, 1, 1, 1, 0
90, 712, 601, 10376731, 11, 19, 4, 185, 167, 165, 1, 0.949805, 0.733596, 0.920572, 0.59732, 217, 0, 0, 0, 0, 0, 0
84, 685, 598, 10376731, 11, 4, 287, 250, 217, 19, 0.961236, 1, 0.964485, 0.681282, 0.64291, 217, 0, 1, 1, 1, 0, 0
250, 621, 598, 10377234, 12, 4, 217, 185, 263, 19, 1, 0.593872, 0.372192, 0.358384, 0.359258, 217, 0, 1, 1, 1, 0, 0
287, 598, 587, 10377234, 12, 4, 250, 19, 296, 122, 0.854386, 0.964433, 0.689881, 0.593409, 1, 217, 0, 1, 0, 1, 0, 0
19, 598, 710, 10377235, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
4, 601, 691, 10377737, 13, 217, 213, 185, 271, 234, 0.916197, 0.921265, 1, 0.786608, 0.680253, 217, 1, 1, 0, 1, 1, 0
19, 598, 710, 10377737, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10377737, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10378240, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10378240, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10378240, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10378240, 14, 217, 263, 296, 213, 294, 1, 1, 0.96003, 0.96204, 1, 217, 1, 1, 1, 1, 1, 0
114, 645, 398, 10380731, 11, 21, 85, 167, 122, 287, 1, 0.838338, 0.734548, 0.690033, 0.558136, 217, 0, 0, 0, 0, 1, 0
87, 798, 517, 10380731, 11, 90, 94, 137, 125, 228, 1, 0.959314, 1, 0.964381, 1, 217, 0, 0, 0, 0, 1, 0
140, 798, 552, 10380731, 11, 84, 90, 125, 137, 228, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
90, 712, 601, 10380731, 11, 19, 4, 185, 167, 165, 1, 0.949289, 0.73145, 0.919726, 0.597035, 217, 0, 0, 0, 0, 0, 0
4, 601, 691, 10381235, 12, 217, 213, 185, 271, 234, 0.915463, 0.920523, 1, 0.786176, 0.679929, 217, 1, 1, 0, 1, 1, 0
19, 598, 710, 10381235, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
167, 549, 601, 10381235, 12, 135, 4, 250, 6, 217, 1, 1, 1, 0.743092, 0.593167, 217, 0, 0, 1, 0, 1, 0
185, 598, 751, 10381235, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10381737, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10381737, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10381737, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.964053, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10381737, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
21, 601, 488, 10389234, 12, 90, 84, 122, 220, 250, 1, 0.930004, 0.814645, 0.834626, 0.783362, 217, 0, 0, 0, 1, 1, 0
220, 598, 579, 10389737, 13, 4, 185, 250, 122, 167, 1, 0.595922, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
250, 621, 598, 10389737, 13, 4, 217, 263, 185, 19, 1, 0.591676, 0.35785, 0.371328, 0.358721, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10389737, 13, 250, 4, 19, 185, 296, 1, 0.853247, 0.642016, 0.427618, 0.213079, 217, 1, 0, 0, 0, 1, 0
250, 621, 598, 10398240, 14, 4, 217, 263, 185, 19, 1, 0.590191, 0.357487, 0.370743, 0.358356, 217, 0, 1, 1, 1, 0, 0
4, 601, 691, 10398241, 14, 217, 213, 185, 271, 234, 0.911914, 0.916935, 1, 0.784079, 0.678361, 217, 1, 1, 0, 1, 1, 0
19, 598, 709, 10398241, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
4, 601, 691, 10398744, 15, 217, 213, 185, 271, 234, 0.91181, 0.916829, 1, 0.784017, 0.678314, 217, 1, 1, 0, 1, 1, 0
19, 598, 709, 10398744, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10398744, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10399247, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10399247, 16, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10399247, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10399247, 16, 217, 263, 296, 213, 294, 1, 1, 0.957883, 0.959885, 1, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10403750, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10403750, 17, 217, 10000000, 10000000, 10000000, 10000000, 0.961785, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 180, 207, 144, 29, 285, 1, 1, 1, 1, 0.798785, 263, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 170, 1, 1, 1, 0.968568, 1, 263, 1, 0, 0, 0, 0, 1
144, 145, 1, 11300200, 2, 285, 143, 152, 123, 278, 1, 0.31799, 0.159205, 1, 1, 263, 1, 1, 1, 0, 1, 1
278, 201, 12, 11308703, 3, 150, 275, 98, 215, 117, 0.107849, 0.3235, 1, 0.768725, 1, 263, 1, 1, 0, 1, 0, 0
285, 212, -1, 11308703, 3, 278, 231, 275, 98, 117, 1, 0.48195, 0.274078, 1, 1, 263, 1, 1, 1, 0, 0, 1
278, 201, 12, 11309206, 4, 150, 275, 98, 215, 117, 0.107843, 0.323482, 1, 0.768428, 1, 263, 1, 1, 0, 1, 0, 1
117, 201, 62, 11309206, 4, 143, 275, 152, 153, 267, 0.548623, 0.441748, 0.158977, 0.869271, 0.872391, 263, 1, 1, 1, 0, 1, 0
98, 201, 87, 11309207, 4, 275, 231, 215, 240, 71, 0.411088, 0.24096, 1, 0.959995, 0.786008, 263, 1, 1, 0, 0, 0, 0
231, 401, 26, 11309207, 4, 48, 91, 100, 152, 132, 1, 0.788466, 0.842866, 1, 0.684443, 263, 0, 0, 0, 0, 0, 1
117, 201, 62, 11309709, 5, 143, 275, 152, 153, 267, 0.548585, 0.44165, 0.158964, 0.869081, 0.872199, 263, 1, 1, 1, 0, 1, 0
98, 201, 87, 11309710, 5, 275, 231, 215, 240, 71, 0.41106, 0.240946, 1, 0.959928, 0.785697, 263, 1, 1, 0, 0, 0, 1
275, 401, 12, 11309710, 5, 253, 100, 48, 218, 292, 0.430127, 1, 1, 0.792767, 0.753332, 263, 1, 0, 0, 0, 1, 0
56, 97, 198, 11312703, 3, 174, 13, 126, 153, 215, 1, 1, 0.950729, 0.918975, 0.959488, 263, 0, 0, 0, 0, 0, 1
152, 401, 53, 11313710, 5, 132, 12, 100, 280, 112, 0.957182, 1, 1, 0.752413, 0.697217, 263, 0, 0, 0, 1, 0, 0
48, 401, 92, 11313710, 5, 49, 221, 27, 268, 292, 1, 0.944869, 1, 0.844967, 0.794486, 263, 0, 0, 0, 1, 1, 1
100, 398, 100, 11313710, 5, 88, 41, 221, 292, 268, 1, 0.861664, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
132, 398, 143, 11313710, 5, 266, 131, 41, 216, 88, 0.865496, 0.10785, 1, 0.431543, 0.970944, 263, 1, 1, 0, 1, 0, 0
268, 413, 198, 11314213, 6, 266, 216, 41, 111, 88, 0.475953, 0.379795, 1, 0.820821, 1, 263, 1, 1, 0, 0, 0, 0
292, 412, 198, 11314213, 6, 131, 216, 266, 41, 88, 0.241885, 0.431519, 0.214809, 1, 1, 263, 1, 1, 1, 0, 0, 0
221, 424, 198, 11314213, 6, 41, 266, 216, 111, 162, 1, 0.644426, 0.410435, 0.820821, 0.768803, 263, 0, 1, 1, 0, 0, 0
49, 501, 201, 11314214, 6, 266, 201, 111, 216, 116, 1, 1, 0.772415, 1, 1, 263, 1, 0, 0, 0, 0, 1
116, 541, 201, 11314717, 7, 266, 187, 47, 41, 216, 1, 0.842006, 0.859453, 0.611862, 1, 263, 1, 0, 0, 0, 0, 0
216, 575, 201, 11314717, 7, 47, 187, 114, 138, 41, 0.959454, 0.538885, 0.317776, 0.241732, 0.318907, 263, 0, 0, 0, 0, 0, 0
266, 587, 201, 11314717, 7, 187, 47, 35, 114, 138, 0.870338, 0.724185, 0.466474, 0.412625, 0.241732, 263, 0, 0, 0, 1, 0, 1
111, 398, 333, 11314717, 7, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.966397, 263, 0, 0, 0, 1, 0, 1
47, 598, 303, 11315220, 8, 111, 256, 211, 160, 260, 0.136785, 0.107776, 0.609498, 0.120684, 0.214748, 263, 1, 1, 1, 1, 1, 1
240, 198, 173, 11318213, 6, 251, 174, 23, 27, 126, 1, 1, 1, 1, 0.970573, 263, 0, 0, 0, 0, 0, 0
71, 312, 201, 11318213, 6, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
160, 456, 398, 11319724, 9, 287, 96, 104, 53, 198, 1, 1, 1, 0.967191, 1, 263, 1, 0, 0, 0, 0, 0
211, 773, 401, 11319724, 9, 81, 87, 118, 140, 273, 1, 0.723645, 1, 0.549899, 0.466846, 263, 0, 0, 0, 0, 1, 1
215, 175, 201, 11321206, 4, 268, 259, 23, 71, 126, 1, 0.90634, 0.965741, 1, 1, 263, 1, 1, 0, 0, 0, 0
126, 201, 257, 11321206, 4, 18, 111, 41, 265, 162, 1, 1, 1, 1, 0.764692, 263, 0, 0, 0, 1, 0, 0
13, 198, 301, 11321207, 4, 65, 45, 111, 162, 172, 1, 1, 1, 0.930499, 1, 263, 0, 0, 0, 0, 0, 1
153, 253, 198, 11321207, 4, 292, 264, 23, 221, 178, 1, 0.928813, 1, 0.912684, 1, 263, 1, 1, 0, 0, 0, 0
160, 456, 398, 11323220, 8, 287, 96, 104, 53, 198, 1, 1, 1, 0.966783, 1, 263, 1, 0, 0, 0, 0, 0
255, 401, 420, 11323220, 8, 104, 148, 198, 156, 24, 1, 0.610929, 1, 0.538269, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11323221, 8, 21, 114, 156, 104, 96, 1, 0.158674, 0.722468, 1, 0.273654, 263, 0, 1, 0, 0, 0, 0
104, 401, 479, 11323221, 8, 167, 16, 79, 156, 96, 1, 1, 0.77652, 0.791952, 0.547309, 263, 0, 0, 0, 0, 0, 1
156, 460, 598, 11323724, 9, 33, 287, 204, 288, 16, 1, 0.361699, 0.467276, 0.231989, 1, 263, 0, 1, 1, 1, 0, 0
96, 497, 598, 11323724, 9, 82, 287, 250, 258, 4, 1, 0.959727, 0.429457, 0.241333, 0.601183, 263, 0, 1, 1, 1, 0, 0
45, 296, 398, 11325710, 5, 198, 160, 162, 255, 201, 1, 0.795288, 0.950617, 0.645357, 0.754154, 263, 0, 0, 0, 1, 0, 0
65, 201, 499, 11325710, 5, 20, 107, 191, 67, 18, 1, 0.84314, 0.564991, 0.377878, 0.858664, 263, 0, 0, 0, 0, 0, 1
107, 285, 598, 11326214, 6, 108, 148, 20, 79, 96, 0.777146, 0.601823, 1, 0.53624, 0.120515, 263, 0, 0, 0, 0, 1, 1
118, 746, 401, 11328227, 10, 90, 140, 87, 228, 138, 1, 1, 0.927276, 0.753718, 1, 263, 0, 0, 0, 1, 0, 0
81, 705, 401, 11328227, 10, 85, 84, 87, 114, 140, 1, 0.608059, 0.60242, 0.961005, 0.481616, 263, 0, 0, 0, 0, 0, 1
87, 798, 504, 11328227, 10, 90, 220, 137, 125, 84, 1, 1, 1, 1, 0.912088, 263, 0, 0, 0, 0, 0, 0
140, 798, 541, 11328227, 10, 90, 84, 122, 137, 125, 1, 1, 0.932873, 1, 1, 263, 0, 0, 0, 0, 0, 0
114, 656, 398, 11328730, 11, 21, 85, 287, 122, 124, 1, 0.860414, 0.632608, 0.566506, 0.483044, 263, 0, 0, 1, 0, 0, 0
87, 798, 504, 11328731, 11, 90, 220, 137, 125, 84, 1, 1, 1, 1, 0.911949, 263, 0, 0, 0, 0, 0, 0
85, 598, 503, 11328731, 11, 250, 167, 122, 287, 84, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 1
287, 598, 587, 11329234, 12, 4, 19, 296, 250, 217, 0.961257, 0.754635, 0.462711, 1, 0.462992, 263, 0, 0, 1, 0, 1, 0
250, 627, 598, 11329234, 12, 4, 234, 217, 185, 19, 1, 0.607448, 0.462992, 0.474266, 0.42999, 263, 0, 1, 1, 0, 0, 1
122, 654, 598, 11329234, 12, 263, 296, 4, 19, 250, 1, 0.872087, 0.961257, 0.844631, 1, 263, 1, 1, 0, 0, 0, 0
167, 538, 601, 11329234, 12, 4, 135, 263, 185, 19, 0.966831, 0.762071, 0.536314, 0.53778, 0.537487, 263, 0, 0, 1, 0, 0, 0
84, 698, 598, 11329234, 12, 4, 287, 19, 217, 250, 0.961257, 1, 0.752482, 0.603019, 1, 263, 0, 1, 0, 1, 0, 0
19, 598, 696, 11329737, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11329737, 13, 263, 213, 185, 271, 217, 1, 0.944491, 1, 0.820973, 0.75218, 263, 1, 0, 0, 1, 1, 1
185, 598, 740, 11329737, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
185, 598, 740, 11330240, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11330241, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 624, 798, 11330241, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11330241, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
20, 302, 601, 11330717, 7, 79, 96, 156, 148, 95, 1, 0.9652, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
108, 398, 715, 11330717, 7, 82, 234, 167, 33, 271, 1, 0.549056, 1, 0.601982, 0.430917, 263, 0, 1, 0, 0, 1, 1
82, 497, 798, 11331221, 8, 217, 271, 234, 175, 263, 1, 0.85935, 0.842999, 0.931844, 0.756832, 263, 0, 1, 0, 0, 1, 1
33, 508, 801, 11331221, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
167, 538, 601, 11331221, 8, 4, 135, 263, 185, 19, 0.966625, 0.760919, 0.5362, 0.537665, 0.537372, 263, 0, 0, 1, 0, 0, 0
234, 572, 801, 11331724, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11331724, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11331724, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11332227, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11332227, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11332227, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11332227, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
264, 387, 201, 11334716, 7, 292, 268, 216, 266, 256, 1, 1, 0.434247, 0.158137, 0.903156, 263, 1, 1, 1, 1, 1, 0
280, 398, 186, 11334716, 7, 131, 216, 266, 264, 41, 0.107606, 0.46181, 0.214337, 1, 1, 263, 1, 1, 1, 1, 0, 0
