source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10311862, 8, 9, 70, 118, 133, 146, 1, 0.909053, 1, 1, 0.569501, 9, 0, 0, 0, 0, 1, 1
133, 798, 552, 10312473, 9, 9, 70, 146, 118, 10000000, 1, 0.644714, 0.430922, 1, 0, 9, 0, 0, 0, 0, 1, 0
70, 917, 601, 10312473, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.752615, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
174, 181, 201, 10312810, 3, 27, 23, 194, 125, 189, 1, 1, 0.755767, 0.773658, 0.319049, 9, 0, 0, 1, 0, 1, 0
141, 356, 201, 10312810, 3, 109, 88, 41, 105, 180, 1, 0.968047, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
23, 201, 285, 10313420, 4, 18, 141, 71, 27, 165, 1, 1, 0.94389, 0.968038, 0.962403, 9, 0, 0, 0, 0, 1, 0
27, 284, 198, 10313420, 4, 104, 165, 189, 195, 45, 1, 0.68743, 0.362413, 0.137531, 0.781102, 9, 0, 1, 1, 1, 0, 0
194, 387, 201, 10313421, 4, 47, 88, 41, 105, 180, 1, 0.967983, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
180, 418, 198, 10321421, 4, 88, 41, 105, 175, 196, 1, 1, 1, 0.64558, 0.609646, 9, 0, 0, 0, 1, 1, 0
105, 449, 198, 10321421, 4, 104, 88, 41, 12, 196, 1, 0.967151, 1, 0.79513, 0.548941, 9, 0, 0, 0, 0, 1, 0
41, 401, 287, 10321421, 4, 47, 196, 175, 49, 104, 0.759018, 0.431371, 0.377491, 1, 1, 9, 0, 1, 1, 0, 0, 0
88, 495, 198, 10321421, 4, 47, 109, 196, 175, 102, 1, 0.824227, 0.722268, 0.64558, 0.474836, 9, 0, 0, 1, 1, 0, 0
115, 645, 598, 10323252, 7, 94, 90, 84, 133, 87, 1, 0.954577, 1, 0.56486, 0.481491, 9, 0, 0, 0, 0, 0, 0
84, 684, 598, 10323252, 7, 133, 37, 118, 130, 90, 0.935234, 1, 0.683517, 0.645832, 0.751991, 9, 0, 0, 0, 0, 0, 0
130, 753, 601, 10323252, 7, 9, 133, 118, 94, 87, 0.966528, 1, 0.966428, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323863, 8, 9, 70, 146, 118, 10000000, 1, 0.643926, 0.430394, 1, 0, 9, 0, 0, 0, 0, 1, 0
118, 801, 648, 10323863, 8, 9, 70, 146, 10000000, 10000000, 1, 0.722283, 0.483232, 0, 0, 9, 0, 0, 0, 1, 1, 0
94, 801, 678, 10323863, 8, 9, 118, 133, 70, 146, 0.966464, 1, 1, 0.633717, 0.430394, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10323863, 8, 9, 70, 118, 133, 146, 1, 0.905759, 1, 1, 0.568207, 9, 0, 0, 0, 0, 1, 0
109, 553, 201, 10326031, 5, 86, 102, 47, 124, 196, 1, 1, 0.84438, 1, 1, 9, 0, 0, 0, 0, 1, 0
175, 581, 201, 10326031, 5, 35, 102, 196, 168, 124, 0.76429, 1, 1, 0.321718, 1, 9, 0, 0, 1, 1, 0, 0
196, 587, 201, 10326031, 5, 102, 75, 47, 124, 131, 1, 0.120753, 0.7549, 1, 0.634667, 9, 0, 1, 0, 0, 0, 0
47, 598, 316, 10326031, 5, 111, 35, 21, 107, 113, 0.911241, 0.970064, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
107, 644, 398, 10326642, 6, 179, 16, 4, 81, 115, 0.684409, 0.120787, 0, 1, 0.158989, 9, 1, 1, 1, 0, 1, 0
35, 682, 398, 10326642, 6, 90, 190, 111, 81, 126, 0.759423, 0.824058, 0.85853, 0.860455, 0.632796, 9, 0, 1, 0, 0, 0, 0
111, 757, 401, 10326642, 6, 93, 126, 87, 190, 170, 1, 1, 0.634429, 1, 1, 9, 0, 0, 0, 1, 1, 0
170, 779, 401, 10327252, 7, 87, 190, 133, 93, 126, 0.909279, 1, 0.64334, 0.969508, 1, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 10327252, 7, 87, 133, 90, 93, 126, 0.754445, 0.64334, 0.759071, 0.969508, 1, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10327252, 7, 133, 25, 87, 93, 114, 0.907961, 0.69756, 0.538889, 1, 0.378756, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10327252, 7, 9, 70, 118, 133, 146, 1, 0.904833, 1, 1, 0.567843, 9, 0, 0, 0, 0, 1, 0
93, 883, 398, 10327252, 7, 9, 87, 72, 133, 25, 0.912224, 0.943329, 1, 0.546261, 0.69756, 9, 0, 0, 0, 0, 0, 0
25, 1001, 480, 10327863, 8, 187, 132, 72, 146, 9, 1, 1, 0.965217, 0.696929, 0.608036, 9, 1, 0, 0, 0, 0, 0
87, 798, 516, 10327863, 8, 9, 70, 118, 133, 146, 1, 0.904667, 1, 1, 0.567777, 9, 0, 0, 0, 0, 1, 0
72, 998, 521, 10327863, 8, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
124, 648, 198, 10334641, 6, 168, 173, 106, 113, 47, 0.794951, 0.36051, 0.215142, 0.231477, 0.942094, 9, 1, 1, 1, 1, 0, 0
102, 680, 198, 10334641, 6, 40, 168, 173, 113, 58, 1, 0.958963, 0.538144, 0.644176, 0.545812, 9, 0, 1, 1, 0, 0, 0
47, 598, 316, 10334642, 6, 111, 35, 21, 107, 113, 0.908863, 0.969165, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
168, 798, 180, 10335252, 7, 58, 40, 113, 99, 106, 1, 0.901691, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
113, 801, 245, 10335252, 7, 126, 92, 58, 35, 40, 1, 1, 1, 0.758941, 0.749877, 9, 0, 0, 0, 0, 0, 0
173, 818, 198, 10335252, 7, 58, 113, 126, 40, 99, 1, 1, 0.631935, 0.535627, 1, 9, 0, 0, 0, 0, 0, 0
164, 998, 579, 10336473, 9, 70, 146, 9, 199, 187, 1, 1, 0.536199, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 10336473, 9, 70, 146, 9, 118, 94, 1, 1, 0.428959, 0.604444, 0.430464, 9, 0, 0, 0, 0, 0, 0
199, 998, 587, 10336473, 9, 9, 70, 146, 94, 187, 0.922914, 1, 1, 0.476823, 1, 9, 0, 0, 0, 0, 1, 0
146, 950, 601, 10336473, 9, 9, 70, 10000000, 10000000, 10000000, 0.942699, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 917, 601, 10336473, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.750678, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
106, 847, 198, 10339862, 8, 58, 113, 92, 40, 111, 1, 1, 0.771684, 0.634764, 0.463234, 9, 0, 0, 0, 0, 0, 0
113, 801, 245, 10339862, 8, 126, 92, 58, 35, 40, 1, 1, 1, 0.756295, 0.749507, 9, 0, 0, 0, 0, 0, 0
99, 878, 198, 10339862, 8, 92, 58, 113, 40, 93, 1, 1, 1, 0.410681, 0.322731, 9, 0, 0, 0, 0, 0, 0
58, 801, 287, 10339862, 8, 76, 190, 81, 126, 170, 1, 1, 1, 0.789344, 0.634738, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 10340473, 9, 87, 133, 90, 93, 126, 0.753372, 0.642429, 0.751529, 0.968129, 1, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10340473, 9, 133, 25, 87, 93, 114, 0.904343, 0.695423, 0.538123, 1, 0.37781, 9, 0, 0, 0, 0, 0, 0
81, 717, 401, 10340473, 9, 190, 76, 126, 93, 170, 1, 1, 1, 0.968129, 1, 9, 1, 0, 0, 0, 1, 0
76, 920, 401, 10340473, 9, 133, 25, 72, 114, 156, 1, 1, 0.695513, 1, 0.538091, 9, 0, 0, 0, 0, 0, 0
114, 1001, 448, 10341083, 10, 72, 156, 187, 25, 164, 0.959983, 0.86089, 0.819193, 1, 0.633476, 9, 0, 0, 1, 0, 1, 0
25, 1001, 481, 10341083, 10, 187, 132, 72, 146, 9, 1, 1, 0.96385, 0.694795, 0.605602, 9, 1, 0, 0, 0, 0, 0
72, 998, 520, 10341083, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
156, 998, 556, 10341083, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10341083, 10, 9, 70, 146, 118, 10000000, 1, 0.642738, 0.429598, 1, 0, 9, 0, 0, 0, 0, 1, 0
118, 801, 648, 10341694, 11, 9, 70, 146, 10000000, 10000000, 1, 0.720736, 0.482193, 0, 0, 9, 0, 0, 0, 1, 1, 0
126, 841, 398, 10345083, 10, 133, 25, 87, 93, 114, 0.903088, 0.69468, 0.537856, 1, 0.377481, 9, 0, 0, 0, 0, 0, 0
93, 883, 398, 10345083, 10, 9, 87, 72, 133, 25, 0.907304, 0.940166, 1, 0.544934, 0.69468, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10345083, 10, 9, 70, 118, 133, 146, 1, 0.899993, 1, 1, 0.565932, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10345083, 10, 9, 70, 146, 118, 10000000, 1, 0.642463, 0.429414, 1, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10345693, 11, 9, 70, 146, 118, 10000000, 1, 0.642421, 0.429386, 1, 0, 9, 0, 0, 0, 0, 1, 0
72, 998, 520, 10345693, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10345693, 11, 9, 70, 146, 10000000, 10000000, 1, 0.72039, 0.481961, 0, 0, 9, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10345694, 11, 70, 146, 9, 87, 199, 1, 0.966118, 0.631233, 1, 1, 9, 0, 0, 0, 0, 1, 0
199, 998, 587, 10350304, 12, 9, 70, 146, 94, 187, 0.919978, 1, 1, 0.475777, 1, 9, 0, 0, 0, 0, 1, 0
146, 950, 601, 10350304, 12, 9, 70, 10000000, 10000000, 10000000, 0.940247, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10350304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749566, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 916, 601, 10354304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749245, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
93, 883, 398, 10361693, 11, 9, 87, 72, 133, 25, 0.902769, 0.937239, 1, 0.543704, 0.692019, 9, 0, 0, 0, 0, 0, 0
87, 798, 516, 10361693, 11, 9, 70, 118, 133, 146, 1, 0.895531, 1, 1, 0.564165, 9, 0, 0, 0, 0, 1, 0
133, 798, 551, 10370303, 12, 9, 70, 118, 146, 10000000, 1, 0.640733, 1, 0.428254, 0, 9, 0, 0, 0, 0, 1, 0
70, 916, 601, 10370304, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.747964, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 174, 143, 98, 56, 27, 0.570789, 0.846508, 1, 1, 0.537686, 115, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 125, 27, 174, 116, 143, 1, 0.794331, 0.965343, 1, 0.846487, 115, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 27, 23, 100, 119, 71, 1, 1, 1, 1, 0.822985, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 194, 1, 1, 1, 0.933821, 0.796175, 115, 0, 0, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 104, 177, 71, 194, 180, 1, 0.863769, 1, 0.646275, 0.603985, 115, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300810, 3, 195, 189, 18, 125, 194, 1, 0.863443, 0.78505, 0.137269, 0.121111, 115, 1, 1, 0, 1, 1, 0
27, 300, 198, 11300810, 3, 104, 177, 71, 194, 180, 1, 0.863713, 1, 0.646232, 0.603941, 115, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300810, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 1
137, 198, 338, 11300810, 3, 45, 135, 65, 149, 18, 1, 1, 0.969823, 1, 0.794393, 115, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300811, 3, 104, 41, 45, 47, 88, 1, 1, 1, 0.785795, 1, 115, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301421, 4, 104, 41, 45, 47, 88, 1, 1, 1, 0.785419, 1, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301421, 4, 196, 41, 88, 175, 49, 0.469418, 1, 1, 0.843657, 0.845432, 115, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301421, 4, 131, 53, 104, 47, 24, 1, 1, 1, 0.435257, 0.363227, 115, 0, 0, 0, 0, 0, 1
105, 462, 198, 11301421, 4, 196, 150, 47, 104, 41, 0.604832, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
104, 398, 332, 11302031, 5, 150, 24, 53, 47, 131, 1, 0.970276, 0.96143, 0.570071, 0.32261, 115, 0, 0, 0, 0, 0, 0
24, 499, 398, 11302031, 5, 85, 131, 21, 53, 107, 1, 1, 0.540169, 1, 0.482029, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11302031, 5, 85, 21, 117, 107, 115, 1, 1, 0.798949, 1, 0.615013, 115, 0, 0, 0, 0, 0, 1
47, 598, 303, 11302032, 5, 21, 107, 35, 131, 53, 1, 1, 0.971776, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11306642, 6, 115, 179, 117, 84, 90, 0.798392, 0.862104, 0.755881, 0.60254, 0.570336, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11306642, 6, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.46733, 115, 0, 0, 0, 0, 0, 1
107, 655, 398, 11306642, 6, 85, 21, 179, 117, 115, 1, 1, 0.603459, 0.411753, 0.137556, 115, 0, 0, 1, 0, 1, 0
117, 598, 538, 11306642, 6, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.700995, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 538, 11307252, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.700895, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11307252, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11307252, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 699, 601, 11307252, 7, 115, 179, 84, 10000000, 10000000, 0.962812, 0.84478, 0.963994, 0, 0, 115, 0, 0, 0, 1, 1, 0
135, 259, 398, 11313421, 4, 45, 18, 41, 104, 24, 1, 0.725286, 0.435086, 0.275225, 0.107676, 115, 0, 0, 0, 1, 1, 0
45, 297, 398, 11313421, 4, 18, 104, 24, 10000000, 10000000, 1, 0.569415, 0.376903, 0, 0, 115, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313421, 4, 24, 104, 41, 79, 53, 1, 1, 0.822932, 0.158946, 0.137133, 115, 0, 0, 0, 0, 1, 0
149, 201, 459, 11313421, 4, 45, 135, 65, 18, 154, 1, 1, 1, 0.410988, 0.317592, 115, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313421, 4, 20, 45, 18, 135, 154, 1, 1, 0.792805, 1, 0.687385, 115, 0, 0, 0, 0, 0, 0
18, 301, 401, 11314031, 5, 24, 104, 41, 79, 53, 1, 1, 0.822863, 0.158931, 0.137121, 115, 0, 0, 0, 0, 1, 0
104, 398, 332, 11314031, 5, 150, 24, 53, 47, 131, 1, 0.969022, 0.959848, 0.568774, 0.322194, 115, 0, 0, 0, 0, 0, 0
104, 398, 332, 11314641, 6, 150, 24, 53, 47, 131, 1, 0.968959, 0.959767, 0.568709, 0.322173, 115, 0, 0, 0, 0, 0, 0
41, 401, 300, 11314641, 6, 131, 53, 104, 47, 24, 1, 1, 1, 0.432767, 0.362647, 115, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314641, 6, 85, 131, 21, 53, 107, 1, 1, 0.539434, 1, 0.481297, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315252, 7, 85, 21, 117, 107, 35, 1, 1, 0.797265, 1, 1, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11315252, 7, 21, 85, 96, 107, 117, 1, 0.928437, 1, 1, 0.602082, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315252, 7, 115, 179, 117, 84, 90, 0.797296, 0.861305, 0.755179, 0.601916, 0.569404, 115, 0, 0, 0, 0, 0, 0
107, 656, 398, 11319862, 8, 85, 21, 179, 117, 115, 1, 1, 0.602498, 0.411008, 0.137306, 115, 0, 0, 1, 0, 1, 0
21, 601, 499, 11319862, 8, 115, 179, 117, 84, 90, 0.79671, 0.860877, 0.754803, 0.601582, 0.568906, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11319862, 8, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.465891, 115, 0, 0, 0, 0, 0, 0
117, 598, 538, 11319862, 8, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.698837, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 538, 11320472, 9, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.698737, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11320472, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11320472, 9, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 699, 601, 11320472, 9, 115, 179, 84, 10000000, 10000000, 0.961064, 0.843435, 0.96246, 0, 0, 115, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 143, 160, 17, 166, 174, 1, 1, 0.870977, 0.727054, 0.441339, 117, 0, 0, 0, 0, 1, 0
166, 38, 198, 12300200, 2, 13, 116, 56, 17, 160, 1, 0.970338, 1, 0.969142, 1, 117, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 116, 119, 56, 110, 143, 1, 0.700222, 1, 1, 0.647286, 117, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 116, 0.971744, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12304810, 3, 13, 119, 195, 174, 23, 1, 0.932626, 0.790109, 1, 0.723681, 117, 0, 0, 1, 0, 0, 0
116, 135, 201, 12304810, 3, 27, 23, 119, 137, 174, 1, 1, 1, 0.753972, 1, 117, 0, 0, 0, 0, 0, 1
143, 198, 129, 12304810, 3, 27, 23, 119, 100, 71, 1, 1, 1, 1, 0.843867, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12305420, 4, 177, 27, 23, 71, 119, 1, 1, 1, 0.949539, 1, 117, 0, 0, 0, 0, 0, 0
119, 201, 272, 12305420, 4, 41, 45, 18, 189, 141, 1, 0.886038, 0.877804, 1, 1, 117, 0, 0, 0, 1, 0, 0
23, 201, 312, 12305421, 4, 135, 195, 18, 189, 125, 0.964397, 1, 0.877803, 0.968379, 0.120633, 117, 0, 1, 0, 1, 1, 0
137, 198, 324, 12305421, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
27, 315, 198, 12305421, 4, 104, 194, 177, 45, 141, 1, 0.960846, 1, 0.611202, 1, 117, 0, 1, 0, 0, 0, 1
141, 332, 201, 12306031, 5, 41, 45, 194, 88, 105, 1, 1, 1, 0.969722, 1, 117, 0, 0, 1, 0, 0, 0
177, 366, 201, 12306031, 5, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.773703, 117, 0, 0, 0, 0, 0, 0
194, 384, 201, 12306031, 5, 104, 41, 196, 175, 109, 1, 1, 0.317763, 0.159645, 1, 117, 0, 0, 1, 1, 0, 0
104, 398, 318, 12306031, 5, 24, 53, 150, 131, 47, 0.971512, 0.965621, 1, 0.431576, 0.478736, 117, 0, 0, 0, 0, 0, 1
53, 489, 401, 12306642, 6, 21, 85, 117, 131, 107, 1, 1, 0.688437, 1, 0.967443, 117, 0, 0, 0, 0, 0, 0
24, 512, 398, 12306642, 6, 117, 179, 85, 21, 131, 1, 1, 0.877686, 0.82178, 1, 117, 0, 0, 0, 0, 0, 1
131, 527, 401, 12306642, 6, 21, 85, 117, 96, 84, 1, 0.754759, 0.645445, 0.789342, 0.36146, 117, 0, 0, 0, 0, 0, 0
131, 527, 401, 12307252, 7, 21, 85, 117, 96, 84, 1, 0.754672, 0.645403, 0.788962, 0.361433, 117, 0, 0, 0, 0, 0, 0
85, 598, 490, 12307252, 7, 117, 179, 21, 10000000, 10000000, 1, 1, 0.968252, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 512, 12307252, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 513, 12315862, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 565, 12315862, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 110, 98, 160, 171, 116, 1, 0.968777, 1, 1, 0.888844, 118, 0, 0, 0, 0, 0, 0
171, 201, 45, 13300200, 2, 100, 98, 143, 7, 110, 1, 1, 0.971002, 1, 1, 118, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 141, 48, 71, 143, 27, 1, 0.77359, 0.783734, 1, 0.551656, 118, 0, 0, 0, 0, 0, 1
98, 201, 110, 13300200, 2, 141, 13, 27, 174, 119, 1, 1, 0.843922, 1, 0.567713, 118, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300810, 3, 27, 23, 119, 100, 71, 1, 0.969102, 0.970906, 0.9306, 0.753406, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300811, 3, 41, 105, 180, 88, 194, 1, 1, 1, 0.862666, 1, 118, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300811, 3, 41, 88, 105, 180, 45, 1, 0.970499, 0.96898, 1, 0.775728, 118, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300811, 3, 41, 104, 194, 180, 177, 1, 1, 0.966109, 0.753078, 1, 118, 0, 0, 1, 0, 0, 0
41, 401, 326, 13301421, 4, 131, 24, 53, 47, 196, 1, 0.605468, 0.443783, 0.465388, 0.362005, 118, 0, 0, 0, 0, 1, 1
105, 491, 198, 13301421, 4, 150, 86, 47, 41, 88, 0.869945, 1, 0.873626, 1, 1, 118, 0, 0, 0, 0, 0, 0
53, 477, 401, 13302031, 5, 21, 85, 35, 107, 24, 1, 1, 0.86212, 0.860481, 0.968677, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13302032, 5, 179, 21, 117, 35, 107, 1, 1, 0.962684, 1, 0.968041, 118, 0, 0, 0, 0, 0, 1
