source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10334502, 6, 185, 82, 31, 108, 96, 1, 0.697051, 1, 0.751207, 1, 263, 0, 0, 0, 0, 0, 0
287, 598, 587, 10335077, 7, 4, 250, 19, 296, 167, 0.85825, 0.968809, 0.696634, 0.600926, 1, 263, 0, 1, 0, 1, 0, 0
220, 598, 580, 10335077, 7, 4, 185, 250, 167, 122, 1, 0.605789, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
114, 644, 398, 10338501, 6, 21, 167, 85, 122, 287, 1, 0.758063, 0.8426, 0.696802, 0.562556, 263, 0, 0, 0, 0, 1, 0
138, 555, 401, 10338501, 6, 21, 85, 220, 124, 287, 1, 0.791734, 0.566876, 0.536808, 0.322983, 263, 0, 0, 1, 0, 1, 0
53, 516, 401, 10338502, 6, 21, 124, 250, 122, 104, 1, 0.86374, 0.432998, 0.432082, 0.750317, 263, 0, 0, 1, 0, 0, 0
21, 601, 487, 10338502, 6, 90, 84, 122, 220, 250, 1, 0.938863, 0.820295, 0.839705, 0.789638, 263, 0, 0, 0, 1, 1, 0
250, 620, 598, 10339652, 8, 4, 217, 263, 185, 19, 1, 0.600574, 0.360001, 0.374814, 0.360882, 263, 0, 1, 1, 1, 0, 0
122, 643, 598, 10339652, 8, 250, 4, 19, 185, 167, 1, 0.857829, 0.645475, 0.42992, 1, 263, 1, 0, 0, 0, 0, 0
167, 550, 601, 10339652, 8, 135, 4, 6, 263, 217, 1, 1, 0.766785, 0.600001, 0.600574, 263, 0, 0, 0, 1, 1, 0
4, 601, 690, 10339652, 8, 213, 185, 217, 271, 234, 0.929417, 1, 0.924259, 0.79135, 0.683796, 263, 1, 0, 1, 1, 1, 0
185, 598, 751, 10340227, 9, 296, 263, 213, 294, 271, 1, 1, 0.965965, 1, 1, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10340228, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 619, 798, 10340228, 9, 263, 296, 213, 294, 271, 1, 0.963938, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340228, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340228, 9, 263, 296, 213, 294, 271, 1, 0.963938, 0.965965, 1, 1, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10340803, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
160, 445, 398, 10341927, 5, 104, 24, 198, 53, 138, 1, 1, 1, 0.753242, 0.684852, 263, 0, 0, 0, 0, 0, 0
260, 787, 401, 10341927, 5, 228, 140, 81, 21, 118, 0.771885, 0.75304, 1, 0.644324, 1, 263, 1, 0, 0, 0, 0, 0
162, 354, 401, 10345926, 5, 256, 104, 156, 24, 198, 1, 1, 0.72187, 1, 1, 263, 1, 0, 0, 0, 0, 0
255, 401, 416, 10345926, 5, 148, 104, 24, 198, 96, 0.870925, 1, 1, 1, 0.473844, 263, 0, 0, 0, 0, 0, 0
18, 311, 401, 10345926, 5, 104, 198, 24, 255, 160, 1, 1, 0.963142, 1, 0.964601, 263, 0, 0, 0, 1, 0, 0
198, 401, 431, 10354501, 6, 187, 114, 104, 156, 96, 0.157858, 0.187493, 1, 0.535234, 0.315469, 263, 1, 1, 0, 0, 0, 0
104, 401, 468, 10354502, 6, 79, 156, 96, 20, 148, 1, 0.748392, 0.428995, 0.299922, 0.231092, 263, 0, 0, 0, 0, 1, 0
24, 486, 398, 10354502, 6, 35, 85, 104, 21, 53, 0.119872, 1, 1, 0.536213, 0.859684, 263, 1, 0, 0, 0, 0, 0
118, 757, 401, 10354502, 6, 228, 187, 21, 81, 142, 1, 0.120218, 0.60014, 1, 0.547057, 263, 1, 1, 0, 0, 1, 0
81, 717, 401, 10354502, 6, 84, 87, 114, 90, 140, 0.86377, 0.682488, 0.950824, 0.433539, 0.427706, 263, 0, 0, 0, 0, 0, 0
140, 798, 552, 10354502, 6, 84, 90, 137, 125, 228, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
156, 447, 598, 10359077, 7, 185, 220, 287, 250, 108, 0.743221, 0.47865, 0.409302, 0.597891, 1, 263, 0, 1, 1, 1, 0, 0
96, 485, 598, 10359077, 7, 287, 220, 250, 258, 167, 0.948003, 0.679549, 0.479074, 0.273125, 0.941395, 263, 1, 1, 1, 1, 0, 0
79, 401, 681, 10359077, 7, 185, 82, 31, 108, 96, 1, 0.693094, 1, 0.749231, 1, 263, 0, 0, 0, 0, 0, 0
228, 780, 601, 10359077, 7, 90, 84, 94, 37, 137, 1, 0.838339, 0.961811, 0.816369, 0.962419, 263, 0, 0, 0, 0, 0, 0
137, 753, 601, 10359077, 7, 220, 287, 250, 272, 57, 0.717975, 0.691161, 0.751577, 0.187103, 0.119707, 263, 1, 1, 1, 1, 1, 0
125, 801, 648, 10359078, 7, 200, 272, 225, 220, 287, 0.463583, 0.408545, 0.272413, 0.22958, 0.158, 263, 1, 1, 1, 1, 1, 0
90, 712, 601, 10359078, 7, 19, 4, 185, 167, 122, 1, 0.952085, 0.743221, 0.924328, 0.681661, 263, 0, 0, 0, 0, 0, 0
108, 398, 728, 10359652, 8, 82, 271, 33, 234, 135, 0.963393, 0.740977, 0.681679, 0.428496, 0.359639, 263, 0, 1, 0, 1, 0, 0
96, 485, 598, 10359653, 8, 287, 220, 250, 258, 167, 0.947917, 0.679495, 0.479041, 0.273104, 0.941293, 263, 1, 1, 1, 1, 0, 0
114, 645, 398, 10363077, 7, 21, 167, 85, 122, 287, 1, 0.744198, 0.840114, 0.692847, 0.559975, 263, 0, 0, 0, 0, 1, 0
122, 643, 598, 10363653, 8, 250, 4, 19, 185, 167, 1, 0.855627, 0.643813, 0.428814, 1, 263, 1, 0, 0, 0, 0, 0
4, 601, 690, 10363653, 8, 213, 185, 217, 271, 234, 0.924263, 1, 0.919162, 0.788355, 0.681559, 263, 1, 0, 1, 1, 1, 0
19, 598, 710, 10363653, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
167, 550, 601, 10363653, 8, 135, 4, 6, 263, 217, 1, 1, 0.752929, 0.598278, 0.596277, 263, 0, 0, 0, 1, 1, 0
213, 598, 778, 10364228, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10364228, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10364228, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10364228, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
85, 598, 514, 10371653, 8, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
122, 643, 598, 10371653, 8, 250, 4, 19, 185, 167, 1, 0.854895, 0.64326, 0.428447, 1, 263, 1, 0, 0, 0, 0, 0
82, 484, 798, 10372228, 9, 263, 271, 234, 294, 296, 0.9246, 0.838287, 0.816916, 0.718879, 0.640431, 263, 1, 1, 1, 1, 1, 0
33, 519, 801, 10372228, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.962659, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10372228, 9, 263, 296, 213, 294, 271, 1, 0.960646, 0.962659, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10372228, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10372803, 10, 263, 296, 213, 294, 271, 1, 0.960587, 0.9626, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10372803, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10372803, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10372803, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 10377378, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10377378, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10377378, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
250, 621, 598, 10380228, 9, 4, 217, 263, 185, 19, 1, 0.593345, 0.358256, 0.371985, 0.359129, 263, 0, 1, 1, 1, 0, 0
4, 601, 691, 10380228, 9, 213, 185, 217, 271, 234, 0.920737, 1, 0.915674, 0.7863, 0.680023, 263, 1, 0, 1, 1, 1, 0
19, 598, 710, 10380228, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
4, 601, 691, 10380803, 10, 213, 185, 217, 271, 234, 0.920615, 1, 0.915554, 0.786229, 0.679969, 263, 1, 0, 1, 1, 1, 0
19, 598, 710, 10380803, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
185, 598, 751, 10381378, 11, 296, 263, 213, 294, 271, 1, 1, 0.961718, 1, 1, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10381378, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 619, 798, 10381379, 11, 263, 296, 213, 294, 271, 1, 0.959708, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 10381379, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 1, 1, 1, 0
234, 578, 801, 10381379, 11, 263, 296, 213, 294, 271, 1, 0.959708, 0.961718, 1, 1, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10381953, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 132, 27, 23, 267, 153, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 27, 259, 23, 206, 265, 1, 0.275003, 1, 0.241277, 0.317714, 137, 0, 1, 0, 1, 1, 0
153, 253, 198, 11300200, 2, 239, 265, 251, 172, 264, 0.215999, 0.158857, 0.215399, 0.108046, 1, 137, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 239, 259, 254, 251, 221, 0.107999, 0.275003, 0.159176, 0.479436, 0.947288, 137, 1, 1, 1, 1, 0, 1
23, 201, 298, 11300200, 2, 259, 265, 237, 280, 218, 0.863196, 0.949029, 0.319054, 0.137665, 0.323283, 137, 1, 1, 1, 1, 1, 0
221, 424, 198, 11304775, 3, 41, 88, 266, 49, 111, 1, 1, 0.64508, 0.957975, 0.821882, 137, 0, 0, 1, 0, 0, 1
251, 226, 398, 11304776, 3, 191, 256, 45, 201, 172, 0.15917, 0.911371, 1, 0.688478, 1, 137, 1, 1, 0, 0, 0, 1
172, 260, 398, 11317351, 4, 104, 198, 256, 201, 45, 1, 0.946279, 0.82479, 0.754833, 1, 137, 0, 0, 1, 0, 0, 0
45, 296, 398, 11317351, 4, 198, 162, 41, 201, 160, 1, 0.951878, 1, 0.754833, 0.637077, 137, 0, 0, 0, 0, 0, 1
256, 398, 384, 11317351, 4, 138, 24, 21, 160, 255, 0.956346, 1, 0.783725, 1, 1, 137, 0, 0, 0, 0, 1, 1
49, 501, 201, 11321351, 4, 266, 47, 131, 102, 216, 1, 1, 1, 0.861801, 1, 137, 1, 0, 0, 0, 0, 1
88, 510, 198, 11321351, 4, 138, 131, 47, 216, 116, 1, 1, 0.766839, 1, 0.969905, 137, 0, 0, 0, 0, 0, 0
41, 401, 300, 11321351, 4, 53, 198, 216, 266, 256, 0.90508, 0.93349, 0.24156, 0.107322, 0.793473, 137, 0, 0, 1, 1, 1, 1
111, 398, 333, 11321351, 4, 24, 160, 104, 198, 187, 1, 0.965709, 1, 1, 0.767501, 137, 0, 0, 0, 0, 0, 0
216, 575, 201, 11321926, 5, 266, 295, 249, 47, 102, 1, 0.431042, 0.158927, 0.958507, 1, 137, 1, 1, 1, 0, 0, 1
162, 344, 401, 11325926, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 0
201, 398, 367, 11325926, 5, 255, 256, 24, 160, 104, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
198, 401, 440, 11325926, 5, 21, 24, 160, 156, 104, 1, 1, 1, 0.722233, 1, 137, 0, 0, 0, 0, 0, 1
160, 456, 398, 11325926, 5, 35, 53, 24, 138, 21, 1, 0.966467, 1, 0.724213, 0.537472, 137, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326501, 6, 167, 16, 138, 24, 156, 1, 1, 0.911246, 1, 0.791541, 137, 0, 0, 0, 0, 0, 0
160, 456, 398, 11326501, 6, 35, 53, 24, 138, 21, 1, 0.966399, 1, 0.724163, 0.537439, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326501, 6, 21, 85, 187, 53, 138, 1, 1, 0.684294, 0.969138, 0.538666, 137, 0, 0, 0, 0, 0, 1
266, 587, 201, 11330501, 6, 214, 249, 274, 58, 187, 0.300627, 0.43601, 0.214985, 0.107465, 0.864401, 137, 1, 1, 1, 1, 0, 1
47, 598, 303, 11330502, 6, 21, 35, 114, 81, 138, 1, 1, 1, 0.901376, 1, 137, 0, 0, 0, 0, 0, 0
102, 692, 198, 11330502, 6, 118, 47, 58, 227, 114, 1, 0.931059, 0.756966, 1, 0.566995, 137, 0, 0, 0, 0, 0, 0
249, 772, 201, 11330502, 6, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.601754, 137, 1, 0, 0, 0, 0, 0
53, 504, 401, 11331077, 7, 21, 114, 35, 138, 124, 1, 1, 0.965789, 1, 0.604579, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331077, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.684384, 0.684198, 137, 0, 0, 0, 0, 0, 0
85, 598, 503, 11331077, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
216, 575, 201, 11333926, 5, 266, 295, 249, 47, 102, 1, 0.428823, 0.158624, 0.956934, 1, 137, 1, 1, 1, 0, 0, 0
266, 587, 201, 11333926, 5, 214, 249, 274, 58, 187, 0.300318, 0.43536, 0.214906, 0.107425, 0.863123, 137, 1, 1, 1, 1, 0, 1
47, 598, 303, 11333926, 5, 21, 35, 114, 81, 138, 1, 1, 1, 0.900449, 1, 137, 0, 0, 0, 0, 0, 0
187, 598, 346, 11334501, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.723029, 137, 0, 0, 0, 0, 0, 0
220, 598, 573, 11335652, 8, 84, 122, 228, 250, 90, 1, 1, 0.753419, 1, 0.536808, 137, 0, 0, 1, 0, 0, 0
287, 598, 587, 11335652, 8, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.429432, 137, 0, 0, 0, 0, 0, 0
250, 627, 598, 11335652, 8, 84, 122, 90, 94, 273, 0.965001, 1, 0.751532, 0.791136, 0.474231, 137, 0, 0, 0, 0, 1, 0
122, 654, 598, 11335652, 8, 137, 84, 90, 125, 238, 0.869414, 1, 0.858894, 1, 0.64473, 137, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335652, 8, 137, 228, 273, 10000000, 10000000, 0.751506, 0.8197, 0.85836, 0, 0, 137, 0, 1, 1, 1, 1, 1
228, 775, 601, 11336228, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11336228, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
274, 801, 212, 11339077, 7, 40, 58, 120, 227, 133, 1, 1, 1, 1, 0.429168, 137, 0, 0, 0, 0, 0, 0
227, 801, 226, 11339077, 7, 35, 40, 58, 211, 120, 1, 1, 1, 0.788901, 1, 137, 0, 0, 0, 0, 0, 0
120, 801, 259, 11339077, 7, 35, 76, 58, 40, 133, 1, 1, 1, 0.821661, 0.562892, 137, 0, 0, 0, 0, 0, 0
58, 801, 304, 11339077, 7, 114, 81, 133, 118, 76, 1, 0.92621, 0.960098, 0.819901, 1, 137, 0, 0, 0, 0, 0, 0
40, 798, 310, 11339077, 7, 118, 211, 260, 81, 133, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
227, 801, 226, 11339652, 8, 35, 40, 58, 211, 120, 1, 1, 1, 0.78883, 1, 137, 0, 0, 0, 0, 0, 0
120, 801, 259, 11339652, 8, 35, 76, 58, 40, 133, 1, 1, 1, 0.821596, 0.562831, 137, 0, 0, 0, 0, 0, 0
58, 801, 304, 11339652, 8, 114, 81, 133, 118, 76, 1, 0.926087, 0.960032, 0.819836, 1, 137, 0, 0, 0, 0, 0, 0
40, 798, 310, 11339652, 8, 118, 211, 260, 81, 133, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
133, 852, 398, 11339653, 8, 87, 118, 211, 140, 260, 1, 1, 1, 0.643828, 1, 137, 0, 0, 0, 0, 1, 0
260, 787, 401, 11340228, 9, 87, 228, 140, 118, 21, 0.910579, 0.435952, 0.429876, 1, 0.536647, 137, 0, 1, 0, 0, 0, 0
211, 773, 401, 11340228, 9, 87, 140, 90, 118, 21, 0.72186, 0.548353, 0.377894, 1, 0.429318, 137, 0, 0, 0, 0, 0, 0
133, 852, 398, 11340228, 9, 87, 118, 211, 140, 260, 1, 1, 1, 0.643788, 1, 137, 0, 0, 0, 0, 1, 0
118, 746, 401, 11340228, 9, 228, 140, 87, 142, 21, 1, 1, 0.924704, 0.482068, 0.536647, 137, 0, 0, 0, 1, 0, 0
81, 705, 401, 11340228, 9, 84, 87, 140, 118, 211, 0.605848, 0.60155, 0.480921, 1, 1, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343077, 7, 21, 85, 187, 53, 138, 1, 1, 0.682745, 0.967412, 0.537705, 137, 0, 0, 0, 0, 0, 0
156, 460, 598, 11343077, 7, 124, 85, 185, 21, 250, 0.856925, 0.864926, 0.858556, 0.768236, 0.692986, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343077, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.683262, 0.683076, 137, 0, 0, 0, 0, 0, 0
