source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10321383, 7, 260, 21, 167, 85, 122, 0.645318, 1, 0.768029, 0.844339, 0.699583, 74, 1, 0, 0, 0, 0, 0
21, 601, 487, 10321383, 7, 90, 84, 122, 250, 220, 1, 0.941891, 0.822219, 0.791778, 0.841433, 74, 0, 0, 0, 1, 0, 1
85, 598, 515, 10321383, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
35, 682, 398, 10321383, 7, 140, 124, 260, 21, 118, 1, 1, 0.645318, 0.968623, 0.952341, 74, 0, 0, 1, 0, 0, 0
156, 447, 598, 10325383, 7, 185, 288, 204, 108, 96, 0.762311, 0.301913, 0.214577, 1, 1, 74, 0, 1, 1, 0, 0, 0
148, 401, 638, 10325383, 7, 288, 16, 204, 96, 167, 1, 0.943123, 0.8773, 0.968262, 0.757924, 74, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325383, 7, 185, 31, 82, 204, 96, 1, 1, 0.698531, 0.843919, 1, 74, 0, 0, 0, 0, 0, 1
220, 598, 580, 10325583, 8, 4, 140, 84, 122, 250, 1, 0.136935, 0.968214, 1, 1, 74, 0, 1, 0, 0, 0, 0
250, 620, 598, 10325583, 8, 4, 228, 273, 137, 238, 1, 0.437301, 0.376226, 0.240831, 0.361613, 74, 0, 1, 1, 1, 1, 0
84, 685, 598, 10325583, 8, 273, 37, 125, 4, 217, 0.754023, 1, 0.950481, 0.966516, 0.686063, 74, 1, 0, 0, 0, 1, 0
90, 713, 601, 10325583, 8, 273, 94, 125, 19, 238, 1, 1, 0.970114, 1, 1, 74, 1, 0, 0, 0, 0, 1
96, 484, 598, 10325719, 8, 287, 258, 167, 250, 124, 0.953026, 0.274375, 0.947345, 0.480996, 1, 74, 1, 1, 0, 1, 0, 0
204, 381, 801, 10325719, 8, 82, 161, 282, 31, 135, 1, 0.188104, 0.360851, 0.969069, 0.603958, 74, 0, 1, 1, 0, 0, 0
82, 483, 798, 10325719, 8, 109, 263, 271, 234, 294, 1, 0.934648, 0.842982, 0.822122, 0.722907, 74, 0, 1, 1, 1, 1, 0
273, 787, 601, 10325998, 9, 94, 125, 37, 238, 165, 0.965652, 1, 0.646339, 1, 0.48077, 74, 0, 0, 0, 0, 0, 1
238, 801, 619, 10325998, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.482294, 0.322387, 74, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325998, 9, 165, 94, 37, 192, 200, 0.951903, 1, 0.646339, 0.537297, 0.467165, 74, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325998, 9, 127, 272, 165, 284, 37, 0.907205, 0.954426, 1, 1, 0.951152, 74, 0, 1, 0, 1, 0, 0
19, 598, 711, 10325998, 9, 6, 294, 271, 175, 217, 1, 1, 1, 0.967684, 1, 74, 0, 1, 1, 0, 0, 0
238, 801, 619, 10326321, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.482275, 0.322376, 74, 0, 0, 0, 1, 1, 0
125, 801, 647, 10326321, 10, 165, 94, 37, 192, 200, 0.951854, 1, 0.646317, 0.537278, 0.46713, 74, 0, 0, 0, 0, 0, 0
94, 801, 679, 10326321, 10, 127, 272, 165, 284, 37, 0.907116, 0.954377, 1, 1, 0.951104, 74, 0, 1, 0, 1, 0, 1
37, 798, 720, 10326321, 10, 69, 127, 225, 272, 200, 1, 0.968719, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
37, 798, 720, 10326579, 11, 69, 127, 225, 272, 200, 1, 0.968692, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
165, 798, 755, 10326579, 11, 69, 127, 225, 272, 200, 0.966876, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
272, 812, 798, 10326579, 11, 69, 74, 127, 225, 141, 1, 0.861319, 1, 1, 0.430456, 74, 0, 0, 0, 0, 0, 0
127, 801, 846, 10326579, 11, 69, 74, 141, 10000000, 10000000, 1, 0.538728, 0.431058, 0, 0, 74, 0, 0, 0, 1, 1, 1
69, 801, 888, 10326981, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.969668, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
141, 753, 1001, 10326981, 12, 74, 69, 10000000, 10000000, 10000000, 1, 0.644556, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
234, 578, 801, 10333920, 9, 263, 296, 230, 6, 217, 1, 0.96459, 0.240773, 1, 1, 74, 1, 1, 1, 0, 0, 0
271, 587, 801, 10333920, 9, 296, 263, 6, 277, 297, 1, 1, 1, 0.430539, 0.240023, 74, 1, 1, 0, 1, 1, 0
294, 587, 801, 10333920, 9, 6, 272, 230, 175, 109, 1, 0.865512, 1, 1, 0.923343, 74, 0, 1, 0, 0, 0, 0
263, 598, 787, 10333920, 9, 6, 175, 297, 217, 109, 1, 1, 0.158076, 1, 0.692507, 74, 0, 0, 1, 0, 0, 0
109, 598, 925, 10333920, 9, 297, 277, 36, 80, 134, 1, 1, 0.927746, 1, 1, 74, 1, 1, 0, 0, 0, 0
277, 612, 998, 10334347, 10, 80, 134, 36, 230, 141, 1, 1, 0.602474, 1, 0.430697, 74, 0, 0, 0, 0, 0, 0
297, 612, 998, 10334347, 10, 74, 80, 36, 134, 141, 0.858447, 1, 0.843463, 1, 0.5479, 74, 0, 0, 0, 0, 0, 0
134, 642, 998, 10334347, 10, 80, 141, 36, 69, 74, 1, 0.75372, 0.547545, 0.428605, 0.36113, 74, 0, 0, 0, 0, 0, 0
80, 684, 998, 10334347, 10, 74, 69, 141, 36, 10000000, 0.861244, 0.752449, 0.75372, 0.722968, 0, 74, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10334347, 10, 74, 141, 69, 97, 127, 1, 1, 0.751835, 0.964327, 0.475908, 74, 0, 0, 0, 0, 0, 0
134, 642, 998, 10334683, 11, 80, 141, 36, 69, 74, 1, 0.753692, 0.54752, 0.428543, 0.361116, 74, 0, 0, 0, 0, 0, 0
80, 684, 998, 10334683, 11, 74, 69, 141, 36, 10000000, 0.861212, 0.752259, 0.753692, 0.722939, 0, 74, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10334684, 11, 74, 141, 69, 97, 127, 1, 1, 0.751787, 0.964292, 0.475882, 74, 0, 0, 0, 0, 0, 0
141, 752, 1001, 10334684, 11, 74, 69, 10000000, 10000000, 10000000, 1, 0.644023, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
217, 619, 798, 10338198, 10, 74, 127, 6, 165, 175, 1, 0.90387, 1, 0.906065, 1, 74, 0, 0, 0, 0, 0, 0
271, 587, 801, 10338198, 10, 296, 263, 6, 277, 297, 1, 1, 1, 0.430341, 0.239899, 74, 1, 1, 0, 1, 1, 0
294, 587, 801, 10338198, 10, 6, 272, 230, 175, 109, 1, 0.863913, 1, 1, 0.922432, 74, 0, 1, 0, 0, 0, 0
175, 649, 798, 10338198, 10, 225, 297, 277, 134, 6, 0.872716, 0.466352, 0.3015, 0.214234, 1, 74, 0, 1, 1, 1, 0, 0
6, 686, 798, 10338198, 10, 74, 200, 272, 127, 225, 0.857031, 1, 0.429945, 0.722723, 0.644616, 74, 0, 0, 1, 0, 0, 0
225, 801, 821, 10338626, 11, 69, 127, 141, 36, 97, 1, 0.967437, 0.792286, 0.757058, 0.474592, 74, 0, 0, 0, 0, 0, 0
127, 801, 847, 10338626, 11, 69, 74, 141, 10000000, 10000000, 1, 0.538029, 0.430499, 0, 0, 74, 0, 0, 0, 1, 1, 0
272, 812, 798, 10338626, 11, 69, 74, 127, 225, 141, 1, 0.856873, 1, 1, 0.428235, 74, 0, 0, 0, 0, 0, 0
200, 821, 798, 10338626, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.410922, 1, 74, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10338884, 12, 74, 141, 69, 97, 127, 1, 1, 0.751194, 0.963859, 0.475565, 74, 0, 0, 0, 0, 0, 0
141, 752, 1001, 10338884, 12, 74, 69, 10000000, 10000000, 10000000, 1, 0.643733, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
167, 550, 601, 10341920, 9, 135, 4, 6, 287, 122, 1, 1, 0.765454, 1, 1, 74, 0, 0, 0, 1, 0, 0
287, 598, 587, 10341920, 9, 273, 238, 125, 4, 84, 0.360301, 0.300065, 0.158005, 0.85762, 1, 74, 1, 1, 1, 0, 0, 0
124, 598, 552, 10341920, 9, 87, 273, 4, 125, 84, 0.119948, 0.274073, 1, 0.120232, 1, 74, 1, 1, 0, 1, 0, 0
250, 620, 598, 10341920, 9, 4, 228, 273, 137, 238, 1, 0.434199, 0.375073, 0.240359, 0.360903, 74, 0, 1, 1, 1, 1, 0
84, 685, 598, 10342204, 10, 273, 37, 125, 4, 217, 0.752675, 1, 0.947985, 0.964794, 0.684502, 74, 1, 0, 0, 0, 1, 0
4, 601, 690, 10342204, 10, 37, 217, 165, 213, 271, 1, 0.923715, 0.766226, 0.928867, 0.79103, 74, 0, 1, 0, 1, 1, 0
272, 812, 798, 10342826, 12, 69, 74, 127, 225, 141, 1, 0.855334, 1, 1, 0.427466, 74, 0, 0, 0, 0, 0, 0
225, 801, 821, 10342826, 12, 69, 127, 141, 36, 97, 1, 0.967001, 0.791759, 0.754659, 0.474276, 74, 0, 0, 0, 0, 0, 0
127, 801, 847, 10342826, 12, 69, 74, 141, 10000000, 10000000, 1, 0.537786, 0.430304, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 888, 10342826, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.968015, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
213, 598, 778, 10354404, 11, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
217, 619, 798, 10354404, 11, 74, 127, 6, 165, 175, 1, 0.899478, 1, 0.901652, 1, 74, 0, 0, 0, 0, 0, 0
271, 587, 801, 10354404, 11, 296, 263, 6, 277, 297, 1, 1, 1, 0.429592, 0.239434, 74, 1, 1, 0, 1, 1, 0
165, 798, 754, 10354405, 11, 69, 127, 225, 272, 200, 0.963994, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
175, 649, 798, 10358605, 12, 225, 297, 277, 134, 6, 0.865013, 0.464143, 0.299657, 0.213767, 1, 74, 0, 1, 1, 1, 0, 0
6, 686, 798, 10358605, 12, 74, 200, 272, 127, 225, 0.849601, 1, 0.429004, 0.720951, 0.643206, 74, 0, 0, 1, 0, 0, 0
165, 798, 754, 10358605, 12, 69, 127, 225, 272, 200, 0.963561, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
127, 801, 847, 10358605, 12, 69, 74, 141, 10000000, 10000000, 1, 0.536875, 0.429575, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 889, 10362805, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.96594, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
272, 812, 798, 10370805, 13, 69, 74, 127, 225, 141, 1, 0.845221, 1, 1, 0.422414, 74, 0, 0, 0, 0, 0, 0
200, 821, 798, 10370805, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.409118, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 821, 10370805, 13, 69, 127, 141, 36, 97, 1, 0.964103, 0.788267, 0.739054, 0.472188, 74, 0, 0, 0, 0, 0, 0
127, 801, 847, 10370805, 13, 69, 74, 141, 10000000, 10000000, 1, 0.536173, 0.429013, 0, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 889, 10375005, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.964677, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 56, 17, 32, 197, 64, 1, 0.958977, 1, 1, 0.948173, 177, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 151, 267, 215, 17, 56, 1, 1, 0.844399, 1, 1, 177, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 259, 174, 13, 126, 153, 1, 1, 1, 0.952616, 0.922508, 177, 1, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 23, 153, 126, 267, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 83, 110, 43, 123, 126, 0.931284, 0.968912, 1, 1, 0.799501, 177, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300484, 3, 265, 259, 280, 254, 132, 1, 0.549984, 0.303948, 0.432045, 0.120607, 177, 1, 1, 1, 1, 1, 0
153, 253, 198, 11300484, 3, 239, 265, 251, 292, 264, 0.215992, 0.15885, 0.215393, 1, 1, 177, 1, 1, 1, 1, 1, 0
174, 198, 338, 11300484, 3, 45, 172, 265, 65, 259, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 1
259, 198, 387, 11304685, 4, 265, 45, 162, 172, 65, 1, 1, 0.908263, 1, 1, 177, 1, 0, 0, 0, 0, 0
265, 201, 412, 11304685, 4, 107, 201, 45, 255, 198, 1, 1, 1, 0.773236, 0.758842, 177, 0, 0, 0, 1, 0, 0
172, 260, 398, 11304685, 4, 104, 160, 198, 41, 201, 1, 1, 0.948553, 1, 0.755866, 177, 0, 0, 0, 0, 0, 0
45, 296, 398, 11304685, 4, 198, 162, 41, 201, 160, 1, 0.953794, 1, 0.755866, 0.638365, 177, 0, 0, 0, 0, 0, 1
162, 345, 401, 11304995, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
201, 398, 368, 11304995, 5, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 177, 0, 1, 0, 0, 0, 0
198, 401, 440, 11304995, 5, 21, 16, 24, 156, 104, 1, 1, 1, 0.724057, 1, 177, 0, 0, 0, 0, 0, 1
160, 456, 398, 11304995, 5, 53, 24, 187, 138, 21, 0.968917, 1, 0.758024, 0.726048, 0.430947, 177, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305448, 6, 16, 138, 24, 79, 156, 1, 0.91711, 1, 0.787387, 0.63535, 177, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305449, 6, 21, 156, 85, 187, 53, 1, 1, 0.780144, 0.686271, 0.97134, 177, 0, 0, 0, 0, 0, 0
156, 460, 598, 11305449, 6, 19, 124, 85, 250, 16, 1, 0.860392, 0.879234, 0.699062, 1, 177, 0, 0, 0, 0, 0, 0
16, 496, 601, 11305449, 6, 90, 122, 4, 250, 84, 1, 1, 1, 1, 0.860566, 177, 0, 0, 0, 0, 0, 1
250, 627, 598, 11309649, 7, 94, 234, 271, 263, 296, 0.794405, 0.611083, 0.107668, 0.322466, 0.274, 177, 0, 1, 1, 1, 1, 0
4, 601, 703, 11309649, 7, 263, 37, 296, 137, 84, 1, 0.788884, 0.685, 0.934374, 1, 177, 1, 0, 1, 0, 0, 0
90, 699, 601, 11309650, 7, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
125, 801, 660, 11309999, 8, 192, 127, 165, 94, 37, 1, 0.879759, 0.823366, 1, 0.843319, 177, 0, 0, 0, 0, 0, 0
94, 801, 692, 11309999, 8, 177, 284, 57, 192, 272, 1, 0.787444, 0.793663, 0.755712, 0.825252, 177, 0, 1, 0, 0, 1, 1
9, 896, 598, 11309999, 8, 39, 54, 139, 232, 94, 1, 0.725529, 0.82232, 0.919236, 1, 177, 0, 0, 0, 0, 0, 0
272, 812, 798, 11314199, 9, 177, 229, 51, 57, 203, 1, 1, 1, 1, 0.906374, 177, 0, 0, 0, 0, 1, 0
57, 904, 798, 11314199, 9, 229, 177, 291, 261, 51, 0.961782, 0.82595, 0.950667, 0.822546, 0.962248, 177, 0, 0, 1, 1, 0, 1
24, 499, 398, 11321649, 7, 21, 156, 85, 187, 53, 1, 1, 0.770408, 0.684749, 0.969645, 177, 0, 0, 0, 0, 0, 0
156, 460, 598, 11321649, 7, 19, 124, 85, 250, 16, 1, 0.858896, 0.873016, 0.696433, 1, 177, 0, 0, 0, 0, 0, 0
51, 909, 801, 11322399, 10, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11322400, 10, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 813, 11322400, 10, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11322400, 10, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
53, 504, 401, 11329849, 8, 21, 124, 35, 114, 138, 1, 0.907205, 0.965916, 1, 1, 177, 0, 0, 0, 0, 0, 0
187, 598, 346, 11329849, 8, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.723435, 177, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329849, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
21, 601, 501, 11329849, 8, 84, 122, 90, 287, 133, 0.791523, 0.842786, 0.773088, 0.821933, 0.214796, 177, 0, 0, 0, 1, 1, 0
287, 598, 587, 11330303, 9, 90, 84, 296, 213, 217, 1, 1, 0.462596, 0.321981, 0.462878, 177, 0, 0, 1, 1, 1, 0
122, 654, 598, 11330303, 9, 37, 125, 137, 84, 238, 1, 1, 0.871441, 1, 0.645101, 177, 0, 0, 0, 0, 0, 0
84, 698, 598, 11330303, 9, 37, 125, 238, 94, 273, 1, 0.956635, 1, 0.723802, 0.858853, 177, 0, 0, 0, 0, 1, 0
90, 699, 601, 11330303, 9, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
273, 787, 601, 11330730, 10, 290, 205, 72, 94, 125, 0.274041, 0.187767, 0.107501, 0.968857, 1, 177, 1, 1, 1, 0, 0, 0
238, 801, 625, 11330730, 10, 192, 94, 37, 233, 200, 1, 1, 0.951912, 1, 0.756734, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11330730, 10, 177, 284, 57, 192, 272, 1, 0.774796, 0.79106, 0.754024, 0.822906, 177, 0, 1, 0, 0, 1, 0
16, 495, 601, 11337849, 8, 90, 122, 4, 250, 84, 1, 1, 1, 1, 0.857577, 177, 0, 0, 0, 0, 0, 0
124, 598, 540, 11337849, 8, 140, 84, 287, 213, 217, 1, 1, 1, 0.361785, 0.476623, 177, 0, 0, 1, 1, 1, 0
250, 627, 598, 11337849, 8, 94, 234, 271, 263, 296, 0.790861, 0.605863, 0.107342, 0.321491, 0.272945, 177, 0, 1, 1, 1, 1, 0
94, 801, 693, 11338930, 11, 177, 284, 57, 192, 272, 1, 0.769905, 0.790035, 0.753359, 0.821981, 177, 0, 1, 0, 0, 1, 0
37, 798, 707, 11338930, 11, 57, 51, 192, 200, 272, 1, 0.904021, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
200, 828, 798, 11338931, 11, 51, 57, 192, 177, 284, 1, 1, 1, 0.536546, 0.480544, 177, 0, 0, 0, 0, 1, 0
192, 863, 798, 11338931, 11, 177, 229, 51, 291, 57, 1, 0.90494, 1, 0.931709, 1, 177, 0, 0, 0, 1, 0, 0
57, 904, 798, 11339345, 12, 229, 177, 291, 261, 51, 0.958471, 0.8231, 0.946894, 0.819721, 0.959346, 177, 0, 0, 1, 1, 0, 0
51, 908, 801, 11339345, 12, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11339345, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11339345, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
287, 598, 587, 11342049, 9, 90, 84, 296, 213, 217, 1, 1, 0.461343, 0.321576, 0.461623, 177, 0, 0, 1, 1, 1, 0
84, 698, 598, 11342050, 9, 37, 125, 238, 94, 273, 1, 0.955102, 1, 0.722778, 0.857771, 177, 0, 0, 0, 0, 1, 0
84, 698, 598, 11342503, 10, 37, 125, 238, 94, 273, 1, 0.955043, 1, 0.722738, 0.857729, 177, 0, 0, 0, 0, 1, 0
90, 699, 601, 11342503, 10, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
125, 801, 660, 11342878, 11, 192, 127, 94, 165, 37, 1, 0.867217, 1, 0.819667, 0.839991, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342878, 11, 177, 284, 57, 192, 272, 1, 0.767572, 0.789543, 0.753039, 0.821537, 177, 0, 1, 0, 0, 1, 0
37, 798, 707, 11342878, 11, 57, 51, 192, 200, 272, 1, 0.902947, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
9, 896, 598, 11342879, 11, 39, 54, 139, 94, 232, 1, 0.722656, 0.818631, 1, 0.910068, 177, 0, 0, 0, 0, 0, 0
272, 812, 798, 11343215, 12, 177, 229, 51, 57, 203, 1, 1, 1, 1, 0.898497, 177, 0, 0, 0, 0, 1, 0
57, 904, 798, 11343215, 12, 229, 177, 291, 261, 51, 0.957963, 0.822664, 0.946316, 0.819287, 0.958901, 177, 0, 0, 1, 1, 0, 0
57, 905, 798, 11359415, 13, 229, 177, 291, 261, 284, 0.955844, 0.82084, 0.943904, 0.817479, 0.547157, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11371615, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11371615, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11371615, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11371615, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 117, 243, 247, 123, 285, 1, 1, 1, 0.781141, 0.888138, 63, 0, 0, 0, 0, 1, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 240, 226, 1, 1, 0.932074, 0.960815, 0.797252, 63, 0, 0, 0, 0, 0, 1
240, 198, 164, 12300536, 3, 264, 27, 23, 153, 126, 1, 1, 0.97199, 1, 1, 63, 1, 0, 0, 0, 0, 0
226, 201, 233, 12300537, 3, 18, 259, 237, 280, 264, 1, 0.846127, 0.568742, 0.477697, 0.567547, 63, 0, 1, 1, 1, 1, 1
71, 300, 201, 12300537, 3, 259, 268, 292, 111, 41, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 0, 1
292, 412, 198, 12304737, 4, 201, 41, 111, 88, 112, 1, 1, 0.94601, 0.968306, 1, 63, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304737, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.826085, 0.722867, 63, 0, 0, 0, 0, 0, 1
41, 401, 313, 12304737, 4, 53, 198, 201, 160, 255, 0.930663, 1, 0.968246, 0.688131, 0.723681, 63, 0, 0, 0, 0, 0, 0
111, 398, 319, 12304737, 4, 24, 104, 160, 198, 255, 1, 1, 0.970284, 1, 1, 63, 0, 0, 0, 0, 0, 1
112, 476, 198, 12308937, 5, 53, 47, 41, 88, 131, 1, 1, 1, 1, 0.700615, 63, 0, 0, 0, 0, 0, 0
49, 489, 201, 12308937, 5, 160, 266, 131, 47, 216, 1, 1, 0.863639, 0.78088, 1, 63, 0, 1, 0, 0, 0, 0
88, 524, 198, 12308937, 5, 187, 131, 47, 162, 201, 1, 1, 0.872737, 0.120941, 1, 63, 0, 0, 0, 1, 0, 1
41, 401, 313, 12308937, 5, 53, 198, 201, 160, 255, 0.929755, 1, 0.967754, 0.687733, 0.723314, 63, 0, 0, 0, 0, 0, 1
201, 398, 358, 12309287, 6, 24, 104, 160, 198, 255, 0.971251, 1, 1, 1, 0.966888, 63, 0, 0, 0, 0, 1, 0
160, 467, 398, 12309287, 6, 85, 24, 53, 138, 187, 1, 1, 0.971824, 0.75527, 0.79603, 63, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309287, 6, 24, 104, 160, 198, 96, 1, 1, 0.969809, 1, 0.482244, 63, 0, 0, 0, 0, 0, 0
