source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 553, 201, 10324601, 4, 431, 384, 334, 420, 114, 0.866756, 0.965221, 0.965626, 0.964777, 0.967991, 227, 1, 1, 1, 1, 0, 1
334, 587, 201, 10324938, 5, 373, 237, 340, 399, 366, 0.136849, 0.120194, 1, 0.137066, 0.137456, 227, 1, 1, 1, 1, 1, 0
420, 587, 201, 10324938, 5, 491, 242, 474, 368, 390, 0.761707, 0.432152, 0.604992, 1, 0.215557, 227, 1, 1, 1, 1, 1, 0
384, 598, 187, 10324938, 5, 493, 452, 487, 491, 120, 1, 1, 0.18835, 0.136588, 0.120141, 227, 1, 1, 1, 1, 1, 1
114, 601, 262, 10324938, 5, 450, 53, 379, 290, 294, 0.955519, 1, 0.823704, 0.765217, 0.755404, 227, 1, 0, 1, 1, 1, 0
465, 398, 187, 10328601, 4, 282, 228, 454, 332, 428, 1, 1, 1, 0.968271, 0.967239, 227, 0, 0, 1, 1, 1, 1
156, 601, 44, 10328801, 5, 49, 384, 91, 138, 184, 0.866736, 0.781171, 0.967462, 0.564908, 0.603211, 227, 0, 1, 0, 0, 0, 1
332, 387, 201, 10344801, 5, 389, 322, 439, 485, 470, 1, 1, 0.9636, 0.860261, 1, 227, 1, 1, 1, 1, 1, 0
428, 387, 201, 10344801, 5, 438, 443, 439, 389, 322, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
454, 387, 201, 10344801, 5, 334, 123, 289, 41, 389, 1, 1, 1, 1, 1, 227, 1, 0, 0, 0, 1, 1
228, 398, 373, 10344801, 5, 356, 115, 24, 324, 391, 0.968249, 1, 1, 1, 0.967551, 227, 1, 0, 0, 1, 1, 1
91, 601, 85, 10345001, 6, 276, 214, 334, 291, 114, 1, 1, 1, 0.958798, 0.760932, 227, 0, 0, 1, 0, 0, 0
184, 598, 147, 10345001, 6, 493, 242, 390, 366, 254, 1, 0.566546, 0.427254, 0.321577, 0.464418, 227, 1, 1, 1, 1, 1, 0
384, 598, 187, 10345002, 6, 493, 452, 487, 491, 120, 1, 1, 0.187641, 0.136214, 0.119852, 227, 1, 1, 1, 1, 1, 1
138, 648, 198, 10345002, 6, 210, 493, 491, 487, 477, 0.120105, 0.767692, 0.60504, 0.409372, 0.376261, 227, 1, 1, 1, 1, 1, 0
324, 398, 387, 10349001, 6, 356, 24, 104, 167, 79, 0.967812, 1, 0.965944, 1, 0.120248, 227, 1, 0, 0, 0, 1, 0
391, 398, 387, 10349001, 6, 180, 53, 455, 24, 163, 1, 1, 0.853015, 1, 0.750356, 227, 0, 0, 1, 0, 0, 0
356, 387, 401, 10349002, 6, 443, 360, 163, 412, 24, 1, 1, 0.854311, 0.963735, 1, 227, 1, 1, 0, 1, 0, 1
24, 486, 398, 10349002, 6, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.746484, 227, 0, 0, 0, 0, 0, 0
487, 812, 198, 10349202, 7, 474, 390, 366, 58, 127, 1, 1, 1, 1, 1, 227, 1, 1, 1, 0, 0, 1
360, 412, 398, 10349429, 7, 96, 24, 104, 167, 218, 1, 1, 0.9659, 0.963716, 0.966993, 227, 0, 0, 0, 0, 0, 0
412, 412, 398, 10349429, 7, 480, 388, 438, 470, 317, 1, 1, 0.963759, 0.858047, 1, 227, 1, 1, 1, 1, 1, 0
443, 412, 398, 10349429, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.962729, 1, 227, 1, 1, 1, 1, 1, 1
24, 486, 398, 10349429, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.746246, 227, 0, 0, 0, 0, 0, 0
388, 401, 412, 10349843, 8, 317, 306, 435, 378, 24, 1, 0.90472, 0.75259, 0.746618, 1, 227, 1, 1, 1, 1, 0, 0
438, 401, 412, 10349843, 8, 317, 455, 24, 306, 431, 1, 0.753138, 1, 0.428495, 0.321784, 227, 1, 1, 0, 1, 1, 0
470, 401, 412, 10349843, 8, 290, 455, 53, 24, 104, 1, 1, 0.946258, 1, 0.965857, 227, 0, 1, 0, 0, 0, 0
480, 401, 412, 10349843, 8, 16, 180, 96, 378, 317, 1, 0.868362, 0.750225, 0.746618, 1, 227, 0, 0, 0, 1, 1, 1
317, 401, 416, 10349843, 8, 180, 24, 104, 379, 450, 0.868362, 0.967673, 0.965857, 0.374976, 0.321385, 227, 0, 0, 0, 1, 1, 0
317, 401, 416, 10350166, 9, 180, 24, 104, 379, 450, 0.86824, 0.96764, 0.965823, 0.374953, 0.321374, 227, 0, 0, 0, 1, 1, 0
16, 508, 601, 10350166, 9, 4, 304, 277, 187, 84, 0.963876, 1, 1, 0.959275, 0.857863, 227, 0, 0, 0, 0, 0, 1
304, 601, 620, 10350464, 10, 382, 471, 459, 483, 398, 1, 0.908114, 0.865363, 0.64461, 0.428113, 227, 1, 1, 1, 1, 1, 1
187, 601, 647, 10350464, 10, 398, 483, 459, 338, 478, 1, 0.945268, 0.752207, 0.601149, 0.462785, 227, 1, 1, 1, 1, 1, 0
277, 620, 598, 10350464, 10, 459, 281, 90, 4, 398, 1, 1, 1, 1, 0.360226, 227, 1, 0, 0, 0, 1, 0
389, 412, 198, 10353001, 6, 384, 184, 138, 102, 334, 0.320763, 0.120291, 0.158113, 0.119843, 0.427863, 227, 1, 1, 1, 1, 1, 0
41, 401, 288, 10353001, 6, 167, 324, 443, 218, 53, 1, 1, 0.922198, 0.857632, 0.741149, 227, 0, 1, 1, 0, 0, 0
123, 553, 201, 10353001, 6, 431, 384, 334, 420, 114, 0.856218, 0.96229, 0.962693, 0.961484, 0.965043, 227, 1, 1, 1, 1, 0, 1
483, 598, 787, 10354664, 11, 6, 195, 245, 426, 358, 1, 1, 0.964246, 1, 1, 227, 0, 0, 0, 1, 1, 0
459, 587, 801, 10354664, 11, 252, 400, 331, 483, 6, 1, 1, 1, 0.966479, 1, 227, 0, 1, 1, 1, 0, 1
471, 787, 601, 10354664, 11, 301, 94, 37, 172, 132, 1, 1, 0.841511, 0.754443, 0.857435, 227, 0, 0, 0, 0, 0, 1
334, 587, 201, 10357202, 7, 373, 237, 340, 399, 366, 0.136247, 0.11973, 1, 0.136462, 0.136849, 227, 1, 1, 1, 1, 1, 0
420, 587, 201, 10357202, 7, 491, 242, 474, 368, 390, 0.743436, 0.426209, 0.599144, 1, 0.21481, 227, 1, 1, 1, 1, 1, 0
384, 598, 187, 10357202, 7, 493, 452, 487, 491, 120, 1, 1, 0.187212, 0.135988, 0.119677, 227, 1, 1, 1, 1, 1, 1
114, 601, 262, 10357202, 7, 450, 53, 379, 290, 294, 0.950635, 1, 0.820072, 0.74678, 0.737431, 227, 1, 0, 1, 1, 1, 0
366, 787, 201, 10357402, 8, 239, 58, 457, 340, 429, 0.85608, 0.965983, 1, 0.966655, 0.965941, 227, 0, 0, 1, 1, 1, 0
390, 787, 201, 10357402, 8, 58, 457, 429, 340, 188, 1, 1, 1, 0.966655, 0.740531, 227, 0, 1, 1, 1, 0, 0
474, 787, 201, 10357402, 8, 58, 287, 127, 81, 457, 1, 0.759085, 1, 0.690634, 1, 227, 0, 1, 0, 0, 1, 1
127, 801, 247, 10357402, 8, 58, 40, 328, 469, 407, 1, 0.842128, 0.68077, 0.633599, 0.603196, 227, 0, 0, 1, 1, 1, 0
58, 801, 289, 10357403, 8, 81, 469, 287, 140, 76, 1, 0.950399, 0.817992, 0.790534, 0.757191, 227, 0, 1, 0, 0, 0, 0
457, 801, 212, 10357790, 9, 40, 188, 58, 287, 328, 1, 0.905961, 1, 0.758861, 0.680734, 227, 0, 0, 0, 1, 1, 0
127, 801, 247, 10357790, 9, 58, 40, 328, 469, 407, 1, 0.842088, 0.680734, 0.63356, 0.603125, 227, 0, 0, 1, 1, 1, 0
58, 801, 289, 10357791, 9, 81, 469, 287, 140, 76, 1, 0.950341, 0.817949, 0.790485, 0.756969, 227, 0, 1, 0, 0, 0, 1
287, 819, 398, 10357791, 9, 417, 281, 328, 469, 407, 1, 0.853049, 1, 0.966215, 0.964781, 227, 1, 1, 1, 1, 1, 0
287, 819, 398, 10358062, 10, 417, 281, 328, 469, 407, 1, 0.85295, 1, 0.966187, 0.964753, 227, 1, 1, 1, 1, 1, 0
469, 787, 401, 10358062, 10, 87, 111, 147, 21, 255, 1, 1, 0.629902, 1, 0.42478, 227, 0, 0, 0, 0, 1, 0
140, 844, 398, 10358062, 10, 387, 469, 328, 407, 84, 0.961404, 1, 1, 0.964753, 1, 227, 1, 1, 1, 1, 0, 0
81, 717, 401, 10358062, 10, 339, 387, 407, 328, 469, 1, 0.961404, 1, 1, 0.966187, 227, 1, 1, 1, 1, 1, 1
328, 787, 401, 10358463, 11, 339, 90, 111, 87, 9, 1, 1, 1, 0.789498, 0.429552, 227, 1, 0, 0, 0, 0, 0
407, 787, 401, 10358463, 11, 375, 144, 111, 87, 382, 1, 1, 1, 0.682826, 0.459463, 227, 1, 0, 0, 0, 1, 0
469, 787, 401, 10358463, 11, 87, 111, 147, 21, 255, 1, 1, 0.629862, 1, 0.424707, 227, 0, 0, 0, 0, 1, 0
387, 812, 398, 10358463, 11, 328, 469, 407, 87, 471, 1, 0.966146, 0.964712, 1, 0.848757, 227, 1, 1, 1, 0, 1, 1
132, 801, 640, 10358864, 12, 323, 94, 212, 301, 227, 0.893964, 1, 0.721855, 0.681167, 0.629719, 227, 1, 0, 0, 0, 1, 0
94, 801, 683, 10358865, 12, 323, 134, 37, 227, 51, 0.925219, 0.938644, 1, 0.683103, 1, 227, 1, 0, 0, 1, 0, 1
37, 798, 719, 10358865, 12, 323, 227, 301, 252, 134, 1, 0.960617, 0.96548, 0.962095, 1, 227, 1, 1, 0, 0, 0, 0
328, 787, 401, 10362663, 12, 339, 90, 111, 87, 9, 1, 1, 1, 0.788974, 0.429359, 227, 1, 0, 0, 0, 0, 1
407, 787, 401, 10362663, 12, 375, 144, 111, 87, 382, 1, 1, 1, 0.682435, 0.45902, 227, 1, 0, 0, 0, 1, 0
469, 787, 401, 10362663, 12, 87, 111, 147, 21, 255, 1, 1, 0.629446, 1, 0.423951, 227, 0, 0, 0, 0, 1, 0
87, 798, 518, 10362664, 12, 132, 355, 94, 265, 417, 1, 1, 0.855387, 0.962341, 1, 227, 0, 1, 0, 0, 1, 0
471, 787, 601, 10362664, 12, 301, 94, 37, 172, 132, 1, 1, 0.840703, 0.749916, 0.8567, 227, 0, 0, 0, 0, 0, 0
331, 598, 787, 10362864, 12, 6, 195, 245, 426, 358, 1, 1, 1, 1, 0.96628, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10362864, 12, 6, 195, 252, 245, 453, 1, 1, 0.60244, 0.9634, 1, 227, 0, 0, 0, 0, 1, 0
483, 598, 787, 10362864, 12, 6, 195, 245, 426, 358, 1, 1, 0.9634, 1, 1, 227, 0, 0, 0, 1, 1, 0
6, 685, 798, 10362865, 12, 301, 252, 323, 37, 134, 0.947156, 0.926825, 0.642382, 0.747828, 0.640981, 227, 0, 0, 1, 0, 0, 0
37, 798, 719, 10363065, 13, 323, 227, 301, 252, 134, 1, 0.960132, 0.965045, 0.961663, 1, 227, 1, 1, 0, 0, 0, 0
323, 812, 798, 10363065, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 1
51, 920, 801, 10363065, 13, 227, 57, 212, 301, 252, 0.955796, 1, 0.721491, 0.595315, 0.534257, 227, 0, 0, 0, 1, 1, 0
87, 798, 518, 10363091, 13, 132, 355, 94, 265, 417, 1, 1, 0.855348, 0.962297, 1, 227, 0, 1, 0, 0, 1, 0
324, 398, 387, 10365202, 7, 356, 24, 104, 167, 79, 0.966129, 1, 0.964267, 1, 0.120014, 227, 1, 0, 0, 0, 1, 0
443, 412, 398, 10365202, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.961107, 1, 227, 1, 1, 1, 1, 1, 0
167, 445, 398, 10365202, 7, 180, 379, 378, 24, 115, 1, 1, 0.738153, 1, 0.746274, 227, 0, 1, 1, 0, 0, 0
53, 515, 401, 10365202, 7, 131, 174, 450, 435, 379, 1, 1, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
24, 486, 398, 10365512, 8, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.737396, 227, 0, 0, 0, 0, 0, 0
115, 398, 532, 10365512, 8, 225, 96, 464, 163, 79, 0.136496, 1, 0.847769, 1, 1, 227, 1, 0, 1, 0, 0, 0
453, 612, 798, 10367064, 13, 172, 6, 195, 37, 134, 1, 0.962143, 1, 0.67881, 0.544067, 227, 0, 0, 0, 0, 0, 0
245, 619, 798, 10367064, 13, 6, 134, 195, 252, 227, 1, 0.688573, 1, 0.427223, 0.374339, 227, 0, 0, 0, 1, 1, 0
195, 647, 798, 10367065, 13, 252, 134, 323, 6, 37, 1, 0.856276, 0.752148, 0.960052, 0.747241, 227, 0, 0, 1, 0, 0, 0
6, 685, 798, 10367065, 13, 301, 252, 323, 37, 134, 0.946529, 0.925924, 0.642094, 0.747241, 0.640694, 227, 0, 0, 1, 0, 0, 0
301, 798, 777, 10367336, 14, 227, 323, 212, 252, 10000000, 1, 0.8561, 0.965032, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10367336, 14, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
134, 801, 847, 10367336, 14, 323, 227, 212, 252, 301, 1, 0.959641, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
323, 812, 798, 10367336, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
323, 812, 798, 10367646, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10367646, 15, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
212, 850, 798, 10367646, 15, 227, 323, 252, 301, 10000000, 1, 1, 1, 0.964571, 0, 227, 0, 1, 0, 0, 1, 0
417, 787, 601, 10375291, 14, 94, 132, 265, 37, 411, 1, 0.962487, 0.961043, 0.599593, 1, 227, 0, 0, 0, 0, 1, 0
355, 801, 612, 10375291, 14, 94, 37, 132, 212, 301, 1, 0.719511, 1, 0.631603, 0.472651, 227, 0, 0, 0, 0, 1, 0
265, 801, 621, 10375291, 14, 94, 227, 323, 132, 37, 1, 0.599204, 0.593073, 1, 0.629351, 227, 0, 1, 1, 0, 0, 0
132, 801, 640, 10375291, 14, 323, 94, 212, 301, 227, 0.88961, 1, 0.720432, 0.679646, 0.628095, 227, 1, 0, 0, 0, 1, 0
94, 801, 684, 10375666, 15, 323, 134, 37, 227, 51, 0.921637, 0.935692, 1, 0.681539, 1, 227, 1, 0, 0, 1, 0, 0
323, 812, 798, 10375667, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
180, 601, 446, 10377712, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.691214, 227, 0, 0, 1, 0, 1, 0
37, 798, 719, 10379867, 16, 323, 227, 301, 252, 134, 1, 0.9582, 0.963309, 0.95994, 1, 227, 1, 1, 0, 0, 0, 0
323, 812, 798, 10379867, 16, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
51, 919, 801, 10379867, 16, 227, 57, 212, 301, 252, 0.953608, 1, 0.720036, 0.592352, 0.5333, 227, 0, 0, 0, 1, 1, 0
21, 601, 488, 10389912, 10, 84, 90, 277, 310, 304, 0.913575, 0.840992, 0.930024, 1, 0.886253, 227, 0, 0, 0, 0, 0, 0
304, 601, 620, 10389913, 10, 382, 471, 459, 483, 398, 1, 0.897398, 0.85084, 0.64189, 0.421003, 227, 1, 1, 1, 1, 1, 0
277, 621, 598, 10402113, 11, 459, 281, 90, 4, 398, 1, 1, 1, 1, 0.358006, 227, 1, 0, 0, 0, 1, 0
310, 579, 601, 10402113, 11, 478, 464, 430, 353, 4, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 0, 0
304, 601, 620, 10402113, 11, 382, 471, 459, 483, 398, 1, 0.894135, 0.846447, 0.641053, 0.418852, 227, 1, 1, 1, 1, 1, 0
84, 686, 598, 10402113, 11, 265, 471, 339, 94, 144, 1, 0.851762, 0.835919, 0.595069, 0.835699, 227, 0, 1, 1, 0, 0, 0
144, 753, 601, 10402540, 12, 94, 375, 471, 417, 339, 1, 0.852974, 1, 1, 0.961976, 227, 0, 1, 1, 1, 1, 0
339, 787, 601, 10402540, 12, 94, 37, 132, 265, 57, 1, 0.893528, 0.95969, 1, 0.590521, 227, 0, 0, 0, 0, 0, 0
471, 787, 601, 10402540, 12, 301, 94, 37, 172, 132, 1, 1, 0.836696, 0.728142, 0.853058, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10402540, 12, 94, 227, 323, 132, 37, 1, 0.597253, 0.588319, 1, 0.626665, 227, 0, 1, 1, 0, 0, 0
94, 801, 684, 10402540, 12, 323, 134, 37, 227, 51, 0.915966, 0.93101, 1, 0.679051, 1, 227, 1, 0, 0, 1, 0, 0
132, 801, 641, 10402876, 13, 323, 94, 212, 301, 227, 0.882392, 1, 0.718053, 0.677107, 0.625386, 227, 1, 0, 0, 0, 1, 0
94, 801, 684, 10402876, 13, 323, 134, 37, 227, 51, 0.915895, 0.930952, 1, 0.67902, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 718, 10402876, 13, 323, 227, 301, 252, 134, 1, 0.955567, 0.960943, 0.95759, 1, 227, 1, 1, 0, 0, 0, 0
37, 798, 718, 10403212, 14, 323, 227, 301, 252, 134, 1, 0.955528, 0.960908, 0.957556, 1, 227, 1, 1, 0, 0, 0, 0
323, 812, 798, 10403213, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
134, 801, 848, 10403213, 14, 323, 227, 212, 252, 301, 1, 0.955528, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
51, 919, 801, 10403213, 14, 227, 57, 212, 301, 252, 0.950585, 1, 0.718024, 0.588285, 0.531975, 227, 0, 0, 0, 1, 1, 0
367, 1, 212, 11299999, 1, 365, 318, 130, 369, 56, 0.881253, 1, 1, 0.603133, 1, 69, 1, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 234, 158, 13, 408, 357, 1, 1, 1, 1, 0.788477, 69, 0, 0, 0, 1, 1, 0
369, -1, 386, 11300200, 2, 410, 472, 476, 461, 446, 1, 1, 0.465231, 0.410991, 0.190231, 69, 1, 1, 1, 1, 1, 0
318, 17, 398, 11300200, 2, 349, 461, 361, 272, 410, 0.769523, 0.567571, 0.362104, 0.362003, 0.323419, 69, 1, 1, 1, 1, 1, 1
361, -1, 587, 11304401, 3, 394, 103, 488, 446, 414, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 1
410, -1, 587, 11304401, 3, 34, 211, 476, 461, 361, 1, 0.790621, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
414, 1, 612, 11312601, 4, 394, 247, 434, 377, 468, 0.944422, 0.537772, 0.242029, 0.159645, 0.60457, 69, 1, 1, 1, 1, 1, 0
446, 1, 612, 11312601, 4, 190, 468, 103, 434, 34, 1, 0.870997, 1, 0.363044, 1, 69, 0, 1, 0, 1, 0, 0
488, 1, 612, 11312601, 4, 113, 394, 434, 103, 34, 1, 0.967203, 0.919392, 1, 1, 69, 0, 1, 1, 0, 0, 0
103, 95, 601, 11312601, 4, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
319, 198, 579, 11316801, 5, 107, 67, 137, 10, 376, 1, 1, 0.780754, 1, 0.478403, 69, 0, 0, 0, 0, 1, 0
280, 201, 623, 11316801, 5, 137, 108, 107, 20, 376, 1, 0.768391, 1, 0.948163, 0.602657, 69, 0, 0, 0, 0, 1, 0
223, 198, 554, 11316801, 5, 115, 107, 67, 183, 433, 1, 0.971167, 1, 0.783925, 0.316736, 69, 0, 0, 0, 0, 1, 0
67, 201, 705, 11316802, 5, 225, 216, 183, 275, 107, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
275, 226, 798, 11317177, 6, 52, 79, 308, 216, 393, 1, 1, 0.908576, 0.843187, 0.722915, 69, 0, 0, 0, 0, 1, 0
107, 286, 598, 11317177, 6, 108, 312, 163, 155, 79, 1, 0.914707, 0.634735, 0.647108, 0.538541, 69, 0, 0, 0, 0, 0, 0
216, 342, 801, 11317177, 6, 371, 404, 348, 236, 33, 0.439156, 0.464772, 0.274368, 0.159262, 1, 69, 1, 1, 1, 1, 0, 0
225, 398, 754, 11317177, 6, 245, 33, 82, 393, 326, 0.87965, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
326, 386, 801, 11317630, 7, 236, 404, 348, 82, 459, 0.24178, 0.241587, 0.241124, 1, 0.781731, 69, 1, 1, 1, 0, 1, 0
393, 387, 801, 11317630, 7, 371, 293, 348, 404, 196, 0.548609, 0.318453, 0.378569, 0.241587, 0.158663, 69, 1, 1, 1, 1, 1, 0
82, 498, 798, 11317631, 7, 195, 398, 400, 338, 112, 1, 1, 0.969742, 0.962592, 0.846714, 69, 0, 1, 1, 1, 0, 1
338, 587, 801, 11325831, 8, 483, 400, 331, 343, 401, 1, 1, 1, 0.241134, 0.240908, 69, 1, 1, 1, 1, 1, 0
398, 587, 801, 11325831, 8, 6, 483, 400, 331, 195, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
400, 598, 787, 11325831, 8, 6, 320, 343, 195, 112, 0.968611, 0.377254, 0.756171, 1, 1, 69, 0, 1, 1, 0, 0, 0
112, 601, 871, 11325831, 8, 6, 195, 141, 80, 301, 1, 1, 0.948935, 0.603679, 0.317313, 69, 0, 0, 0, 0, 1, 0
195, 658, 798, 11325831, 8, 134, 252, 6, 172, 323, 0.910619, 0.757163, 0.968611, 1, 0.437007, 69, 0, 0, 0, 0, 1, 1
6, 699, 798, 11326141, 9, 323, 227, 134, 252, 301, 1, 1, 0.752263, 0.757707, 0.959163, 69, 1, 0, 0, 0, 0, 0
252, 801, 828, 11326142, 9, 69, 134, 74, 10000000, 10000000, 1, 1, 0.721344, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 858, 11326142, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.956491, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
323, 813, 798, 11326142, 9, 69, 134, 252, 74, 10000000, 1, 1, 1, 0.428986, 0, 69, 0, 0, 0, 0, 1, 0
74, 798, 908, 11326400, 10, 69, 10000000, 10000000, 10000000, 10000000, 0.841956, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
107, 286, 598, 11333002, 6, 108, 312, 163, 155, 79, 1, 0.910315, 0.633146, 0.646006, 0.537625, 69, 0, 0, 0, 0, 0, 0
67, 201, 706, 11333002, 6, 225, 216, 183, 275, 107, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
183, 344, 601, 11333002, 6, 96, 79, 163, 108, 216, 1, 1, 1, 0.941629, 1, 69, 0, 0, 0, 0, 0, 0
155, 401, 648, 11333377, 7, 353, 82, 326, 393, 131, 1, 0.860874, 0.750804, 0.537187, 1, 69, 1, 0, 1, 1, 0, 0
312, 425, 598, 11333377, 7, 430, 174, 296, 96, 304, 1, 0.96629, 1, 1, 0.768653, 69, 1, 0, 0, 0, 0, 0
79, 401, 694, 11333378, 7, 393, 326, 459, 464, 353, 0.940449, 0.634236, 1, 0.566098, 0.321881, 69, 1, 1, 1, 1, 1, 0
82, 498, 798, 11333831, 8, 195, 398, 400, 338, 112, 1, 1, 0.968052, 0.960719, 0.845058, 69, 0, 1, 1, 1, 0, 0
348, 412, 998, 11333831, 8, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.317952, 69, 1, 0, 0, 0, 1, 0
96, 497, 598, 11337578, 8, 19, 277, 248, 304, 187, 1, 1, 0.931372, 0.749945, 0.693146, 69, 0, 0, 0, 0, 0, 0
174, 541, 601, 11337578, 8, 464, 430, 353, 400, 381, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
430, 598, 587, 11341778, 9, 358, 331, 241, 284, 4, 1, 1, 1, 0.303636, 1, 69, 1, 1, 0, 1, 0, 0
464, 598, 587, 11341778, 9, 4, 339, 338, 19, 187, 1, 0.868822, 0.861151, 0.958499, 1, 69, 0, 1, 1, 0, 0, 0
353, 598, 586, 11341778, 9, 331, 382, 265, 284, 4, 1, 0.862199, 1, 0.136234, 0.967416, 69, 1, 1, 0, 1, 0, 0
381, 613, 598, 11341778, 9, 445, 382, 417, 4, 331, 0.752212, 0.322221, 0.682514, 1, 0.871979, 69, 1, 1, 1, 0, 1, 0
236, 427, 998, 11342031, 9, 42, 196, 109, 141, 257, 1, 1, 0.214829, 0.187571, 0.158864, 69, 0, 0, 0, 1, 1, 0
196, 453, 998, 11342031, 9, 33, 42, 220, 320, 257, 1, 1, 0.48236, 0.482095, 0.463932, 69, 0, 0, 1, 1, 0, 0
42, 505, 998, 11342031, 9, 257, 220, 459, 401, 320, 1, 1, 1, 0.821853, 0.790702, 69, 0, 0, 1, 1, 0, 0
220, 598, 956, 11342032, 9, 80, 36, 141, 112, 109, 1, 0.942258, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
