source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10313593, 5, 67, 255, 45, 107, 162, 0.120661, 0.879888, 1, 0.635204, 0.64536, 16, 1, 1, 0, 0, 0, 0
251, 219, 398, 10313593, 5, 191, 45, 111, 65, 172, 0.188986, 1, 0.879415, 1, 1, 16, 1, 0, 0, 0, 0, 0
65, 201, 486, 10313593, 5, 20, 107, 45, 18, 191, 1, 0.823025, 1, 0.755173, 0.698048, 16, 0, 0, 0, 0, 0, 0
172, 248, 398, 10313593, 5, 191, 45, 201, 162, 255, 0.188986, 1, 0.72553, 0.637641, 0.568632, 16, 1, 0, 0, 0, 1, 0
45, 282, 398, 10313593, 5, 162, 256, 160, 18, 255, 0.943472, 0.604093, 0.758306, 1, 0.645822, 16, 0, 1, 0, 0, 1, 1
18, 312, 401, 10314058, 6, 104, 198, 24, 255, 160, 1, 1, 0.966438, 1, 0.967906, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10314058, 6, 104, 256, 156, 24, 198, 1, 1, 0.724648, 1, 1, 16, 0, 1, 0, 0, 0, 1
256, 398, 387, 10314058, 6, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.948661, 16, 0, 0, 0, 0, 0, 0
255, 401, 416, 10314058, 6, 148, 104, 24, 198, 96, 0.883182, 1, 1, 1, 0.476241, 16, 0, 0, 0, 0, 0, 0
256, 398, 387, 10314522, 7, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.948578, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10314522, 7, 104, 156, 96, 79, 21, 1, 0.537534, 0.317471, 0.240602, 0.215409, 16, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314522, 7, 85, 104, 21, 53, 96, 1, 1, 0.538522, 0.863394, 0.317471, 16, 0, 0, 0, 0, 0, 0
240, 198, 179, 10317593, 5, 174, 215, 23, 27, 126, 1, 1, 0.967718, 1, 0.969442, 16, 0, 1, 0, 0, 0, 0
215, 181, 201, 10317593, 5, 178, 172, 264, 27, 174, 0.947758, 0.788121, 0.77714, 1, 0.785353, 16, 0, 0, 1, 0, 0, 0
198, 401, 431, 10318986, 8, 104, 156, 96, 79, 21, 1, 0.537276, 0.317246, 0.240473, 0.215305, 16, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318986, 8, 79, 156, 96, 148, 21, 1, 0.753398, 0.430635, 0.233005, 0.188155, 16, 0, 0, 0, 1, 0, 1
24, 486, 398, 10318986, 8, 85, 104, 21, 53, 96, 1, 1, 0.538263, 0.862978, 0.317246, 16, 0, 0, 0, 0, 0, 0
148, 401, 638, 10323451, 9, 16, 96, 156, 167, 287, 0.943467, 0.968464, 0.966633, 0.758202, 0.274201, 16, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330057, 6, 221, 237, 18, 172, 264, 0.928487, 0.933249, 0.761602, 0.780454, 0.751046, 16, 1, 1, 0, 0, 1, 0
156, 447, 598, 10335915, 10, 96, 16, 167, 10000000, 10000000, 1, 0.53574, 0.600669, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 484, 598, 10335915, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
237, 398, 180, 10342522, 7, 12, 266, 216, 41, 88, 0.215204, 0.479679, 0.273947, 1, 0.96674, 16, 1, 1, 1, 0, 0, 0
221, 418, 198, 10342522, 7, 162, 160, 41, 266, 216, 1, 0.85391, 1, 0.719518, 0.473363, 16, 0, 0, 0, 1, 1, 0
41, 401, 287, 10342986, 8, 198, 53, 255, 18, 162, 1, 0.856069, 0.789989, 0.938406, 0.818311, 16, 0, 0, 1, 0, 0, 0
216, 581, 201, 10342986, 8, 47, 187, 49, 114, 116, 0.948754, 0.48154, 1, 0.375798, 1, 16, 0, 0, 0, 0, 0, 0
162, 354, 401, 10351450, 9, 104, 256, 156, 24, 198, 1, 1, 0.721391, 1, 1, 16, 0, 1, 0, 0, 0, 0
255, 401, 416, 10351450, 9, 148, 104, 24, 198, 96, 0.868835, 1, 1, 1, 0.473431, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10351451, 9, 104, 156, 96, 79, 21, 1, 0.535408, 0.315621, 0.239538, 0.214555, 16, 0, 0, 0, 0, 0, 0
18, 311, 401, 10351451, 9, 104, 198, 24, 255, 160, 1, 1, 0.962573, 1, 0.96403, 16, 0, 0, 0, 1, 0, 0
104, 401, 468, 10351915, 10, 79, 156, 96, 148, 21, 1, 0.748754, 0.429114, 0.231231, 0.186996, 16, 0, 0, 0, 1, 0, 0
156, 447, 598, 10351915, 10, 96, 16, 167, 10000000, 10000000, 1, 0.534823, 0.599516, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 484, 598, 10356379, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 550, 601, 10356379, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.75059, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
116, 553, 201, 10359450, 9, 47, 41, 187, 53, 35, 0.838024, 0.864512, 0.641583, 0.425039, 0.316816, 16, 0, 0, 1, 0, 0, 0
49, 512, 201, 10359450, 9, 111, 53, 41, 35, 114, 1, 0.425039, 0.409033, 0.239602, 0.213804, 16, 0, 0, 0, 0, 1, 0
47, 598, 315, 10359451, 9, 21, 53, 138, 114, 24, 1, 1, 0.964517, 1, 0.820057, 16, 0, 0, 0, 0, 0, 0
114, 645, 398, 10359915, 10, 21, 167, 85, 53, 138, 1, 0.745954, 0.840433, 1, 1, 16, 0, 0, 0, 0, 0, 0
138, 554, 401, 10359915, 10, 21, 85, 220, 124, 53, 1, 0.789059, 0.564592, 0.535577, 1, 16, 0, 0, 1, 0, 0, 0
53, 516, 401, 10359915, 10, 21, 124, 104, 250, 122, 1, 0.855825, 0.748598, 0.429021, 0.42812, 16, 0, 0, 0, 1, 0, 0
21, 601, 488, 10364379, 11, 220, 250, 85, 167, 124, 0.837106, 0.786424, 0.85467, 0.564274, 0.642385, 16, 1, 1, 0, 0, 0, 0
104, 401, 468, 10364379, 11, 79, 156, 96, 148, 21, 1, 0.747011, 0.428541, 0.230566, 0.186561, 16, 0, 0, 0, 1, 0, 0
124, 598, 552, 10364380, 11, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
85, 598, 514, 10364844, 12, 16, 167, 287, 220, 124, 0.961352, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
124, 598, 552, 10364844, 12, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
220, 598, 580, 10364844, 12, 16, 167, 96, 287, 156, 0.961352, 1, 0.681537, 0.966208, 0.408359, 16, 0, 0, 0, 1, 0, 0
250, 620, 598, 10364844, 12, 16, 96, 167, 287, 220, 0.961352, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
167, 550, 601, 10364844, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.749909, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
287, 598, 587, 10365308, 13, 16, 167, 96, 156, 10000000, 1, 1, 0.535623, 0.458352, 0, 16, 0, 0, 0, 0, 1, 0
167, 550, 601, 10365308, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.749872, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10365308, 13, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
156, 448, 598, 10365308, 13, 96, 16, 167, 10000000, 10000000, 1, 0.534058, 0.598555, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 485, 598, 10369772, 14, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 554, 401, 10372379, 11, 21, 85, 220, 124, 53, 1, 0.78751, 0.563271, 0.534863, 1, 16, 0, 0, 1, 0, 0, 0
21, 601, 488, 10372379, 11, 220, 250, 85, 167, 124, 0.836306, 0.785436, 0.85394, 0.563426, 0.641835, 16, 1, 1, 0, 0, 0, 0
53, 516, 401, 10372379, 11, 21, 124, 104, 250, 122, 1, 0.851285, 0.747602, 0.426739, 0.425848, 16, 0, 0, 0, 1, 0, 0
85, 598, 514, 10372843, 12, 16, 167, 287, 220, 124, 0.960531, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
124, 598, 552, 10372844, 12, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
220, 598, 580, 10372844, 12, 16, 167, 96, 287, 156, 0.960531, 1, 0.680794, 0.965379, 0.407914, 16, 0, 0, 0, 1, 0, 0
250, 621, 598, 10372844, 12, 16, 96, 167, 287, 220, 0.960531, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
167, 549, 601, 10372844, 12, 16, 96, 10000000, 10000000, 10000000, 1, 0.749267, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
148, 401, 638, 10372844, 12, 16, 96, 156, 167, 287, 0.934755, 0.963343, 0.961532, 0.751169, 0.272357, 16, 0, 0, 0, 0, 1, 0
287, 598, 587, 10373308, 13, 16, 167, 96, 156, 10000000, 1, 1, 0.535164, 0.457514, 0, 16, 0, 0, 0, 0, 1, 0
124, 598, 552, 10373308, 13, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
167, 549, 601, 10373308, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.74923, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10373308, 13, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
156, 448, 598, 10385308, 13, 96, 16, 167, 10000000, 10000000, 1, 0.532919, 0.597125, 0, 0, 16, 0, 0, 0, 1, 1, 0
167, 549, 601, 10385309, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.748269, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10393772, 14, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 549, 601, 10393773, 14, 16, 96, 10000000, 10000000, 10000000, 1, 0.747592, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 153, 98, 60, 117, 275, 1, 1, 0.930295, 1, 0.755542, 33, 0, 0, 0, 0, 1, 0
117, 201, 62, 11300200, 2, 226, 153, 100, 56, 240, 1, 1, 1, 1, 0.754091, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 13, 215, 27, 240, 153, 1, 1, 0.847859, 0.961182, 0.846233, 33, 0, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 33, 0, 0, 1, 0, 0, 0
275, 401, 12, 11300200, 2, 100, 48, 292, 152, 280, 1, 1, 0.754104, 1, 0.645864, 33, 0, 0, 1, 0, 1, 1
240, 198, 173, 11304664, 3, 206, 264, 23, 126, 259, 1, 1, 0.967458, 0.971993, 0.759617, 33, 0, 1, 0, 0, 1, 0
215, 175, 201, 11304664, 3, 259, 268, 23, 100, 126, 1, 1, 0.967458, 0.107718, 1, 33, 1, 1, 0, 1, 0, 1
27, 293, 198, 11304664, 3, 172, 280, 292, 264, 268, 0.886559, 0.567724, 0.76077, 0.793586, 0.476125, 33, 0, 1, 1, 1, 1, 0
126, 201, 257, 11309128, 4, 18, 280, 237, 132, 264, 1, 0.303151, 0.120873, 0.120482, 0.36267, 33, 0, 1, 1, 1, 1, 0
23, 201, 298, 11309129, 4, 18, 45, 265, 162, 172, 1, 0.912213, 0.947423, 0.77182, 0.79765, 33, 0, 0, 1, 0, 0, 1
152, 401, 53, 11316664, 3, 132, 100, 48, 112, 268, 0.956731, 1, 1, 0.696738, 0.685672, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11316664, 3, 221, 27, 268, 49, 292, 0.944342, 1, 0.844666, 0.780841, 0.794113, 33, 0, 0, 1, 0, 1, 0
100, 398, 100, 11316664, 3, 41, 88, 221, 292, 268, 0.86139, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
268, 413, 198, 11317129, 4, 266, 216, 41, 111, 256, 0.634311, 0.379585, 1, 0.820494, 0.476403, 33, 1, 1, 0, 0, 1, 0
292, 412, 198, 11317129, 4, 216, 266, 41, 256, 111, 0.431384, 0.214741, 1, 0.538769, 0.537483, 33, 1, 1, 0, 1, 0, 0
221, 424, 198, 11317129, 4, 266, 216, 41, 162, 111, 0.644224, 0.410271, 1, 0.767084, 0.683745, 33, 1, 1, 0, 0, 0, 0
88, 510, 198, 11317129, 4, 201, 111, 41, 47, 24, 1, 1, 1, 0.76933, 0.430654, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317593, 5, 255, 256, 65, 160, 45, 0.765594, 0.412381, 1, 0.378955, 1, 33, 1, 1, 0, 1, 0, 0
172, 260, 398, 11317593, 5, 104, 198, 65, 256, 45, 1, 0.946236, 1, 0.824762, 1, 33, 0, 0, 0, 1, 0, 0
45, 296, 398, 11317593, 5, 20, 198, 65, 162, 255, 1, 1, 1, 0.951841, 0.645921, 33, 0, 0, 0, 0, 1, 1
47, 598, 303, 11321593, 5, 211, 260, 21, 111, 256, 0.608317, 0.214601, 1, 0.136665, 0.107702, 33, 1, 1, 0, 1, 1, 0
162, 344, 401, 11322057, 6, 256, 255, 104, 198, 156, 1, 1, 1, 1, 0.646003, 33, 1, 1, 0, 0, 0, 0
255, 401, 420, 11322057, 6, 104, 148, 198, 20, 156, 1, 0.611146, 1, 0.606055, 0.430669, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11322057, 6, 16, 21, 104, 156, 96, 1, 1, 1, 0.602141, 0.273698, 33, 0, 0, 0, 0, 0, 1
65, 201, 499, 11322058, 6, 20, 201, 198, 104, 107, 0.863363, 0.137369, 0.120235, 0.215168, 0.72301, 33, 0, 1, 1, 1, 0, 1
104, 401, 479, 11326522, 7, 16, 167, 79, 156, 96, 1, 1, 0.774535, 0.633231, 0.547061, 33, 0, 0, 0, 0, 0, 0
156, 460, 598, 11326522, 7, 185, 79, 108, 148, 16, 0.864701, 1, 0.92933, 1, 1, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11326522, 7, 135, 79, 108, 148, 4, 1, 0.9652, 0.751705, 1, 0.480785, 33, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326522, 7, 96, 156, 90, 220, 287, 1, 1, 1, 0.857975, 0.822308, 33, 0, 0, 0, 0, 1, 1
107, 285, 598, 11330522, 7, 108, 130, 148, 20, 79, 0.774553, 0.137291, 0.721813, 1, 0.535992, 33, 0, 1, 0, 0, 0, 0
220, 598, 573, 11330986, 8, 4, 16, 167, 148, 287, 1, 1, 1, 0.870159, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 587, 11330986, 8, 82, 4, 16, 167, 96, 1, 0.961054, 1, 1, 0.820091, 33, 0, 0, 0, 0, 0, 0
90, 699, 601, 11330987, 8, 296, 213, 19, 4, 167, 1, 1, 1, 0.961054, 0.754805, 33, 1, 0, 0, 0, 0, 0
96, 497, 598, 11330987, 8, 135, 79, 108, 148, 4, 1, 0.964738, 0.751344, 1, 0.480527, 33, 0, 0, 0, 0, 0, 1
148, 401, 648, 11331451, 9, 288, 79, 258, 82, 108, 1, 1, 0.633809, 0.462231, 0.643977, 33, 1, 0, 1, 0, 0, 0
79, 401, 694, 11331451, 9, 33, 135, 82, 288, 185, 1, 1, 0.754604, 0.958503, 0.7571, 33, 0, 0, 0, 1, 0, 0
4, 601, 703, 11331451, 9, 82, 263, 135, 213, 185, 1, 1, 0.751597, 0.944185, 1, 33, 0, 1, 0, 0, 0, 0
108, 398, 715, 11331451, 9, 82, 271, 33, 288, 258, 1, 0.861561, 0.601929, 1, 1, 33, 0, 1, 0, 1, 1, 0
21, 601, 501, 11334058, 6, 96, 156, 90, 220, 287, 1, 1, 1, 0.857282, 0.821459, 33, 0, 0, 0, 0, 1, 0
111, 398, 333, 11334058, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.964394, 33, 0, 0, 1, 0, 0, 0
96, 497, 598, 11334986, 8, 135, 79, 108, 148, 4, 1, 0.964325, 0.751022, 1, 0.480296, 33, 0, 0, 0, 0, 0, 0
16, 495, 601, 11334986, 8, 258, 4, 33, 271, 185, 1, 1, 0.753778, 0.69495, 0.537447, 33, 1, 0, 0, 1, 0, 0
167, 538, 601, 11334986, 8, 4, 135, 185, 263, 19, 1, 0.758745, 0.644937, 0.535983, 0.537155, 33, 0, 0, 0, 1, 0, 0
4, 601, 703, 11335451, 9, 82, 263, 135, 213, 185, 1, 1, 0.751274, 0.943473, 1, 33, 0, 1, 0, 0, 0, 0
16, 495, 601, 11338986, 8, 258, 4, 33, 271, 185, 1, 1, 0.75321, 0.694306, 0.537216, 33, 1, 0, 0, 1, 0, 0
148, 401, 648, 11338986, 8, 288, 79, 258, 82, 108, 1, 1, 0.633053, 0.461427, 0.643457, 33, 1, 0, 1, 0, 0, 0
79, 401, 694, 11338986, 8, 33, 135, 82, 288, 185, 1, 1, 0.753533, 0.957515, 0.752805, 33, 0, 0, 0, 1, 0, 0
108, 398, 714, 11338986, 8, 82, 271, 33, 288, 258, 1, 0.858773, 0.601383, 1, 1, 33, 0, 1, 0, 1, 1, 0
296, 598, 787, 11339451, 9, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
294, 587, 801, 11339915, 10, 33, 135, 234, 82, 271, 1, 1, 1, 0.537576, 1, 33, 0, 0, 0, 0, 1, 0
271, 587, 801, 11339915, 10, 33, 135, 234, 82, 294, 1, 1, 1, 0.548171, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11339915, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.752606, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11339915, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.645091, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
220, 598, 573, 11342522, 7, 4, 16, 167, 148, 287, 1, 1, 1, 0.865814, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 587, 11342522, 7, 82, 4, 16, 167, 96, 1, 0.959724, 1, 1, 0.8188, 33, 0, 0, 0, 0, 0, 0
90, 699, 601, 11342522, 7, 296, 213, 19, 4, 167, 1, 1, 1, 0.959724, 0.753166, 33, 1, 0, 0, 0, 0, 0
96, 497, 598, 11342522, 7, 135, 79, 108, 148, 4, 1, 0.963547, 0.750415, 1, 0.479862, 33, 0, 0, 0, 0, 0, 0
148, 401, 648, 11342986, 8, 288, 79, 258, 82, 108, 1, 1, 0.632653, 0.461002, 0.643181, 33, 1, 0, 1, 0, 0, 0
79, 401, 694, 11342986, 8, 33, 135, 82, 288, 185, 1, 1, 0.752966, 0.956991, 0.750545, 33, 0, 0, 0, 1, 0, 0
288, 387, 801, 11343451, 9, 82, 33, 135, 296, 294, 1, 0.940722, 0.680913, 0.866714, 0.240784, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11343451, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.75163, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 497, 798, 11344380, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.751555, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
160, 456, 398, 11346522, 7, 96, 104, 198, 255, 53, 1, 1, 1, 1, 0.964068, 33, 0, 0, 0, 1, 0, 0
255, 401, 420, 11346522, 7, 104, 148, 198, 20, 156, 1, 0.606611, 1, 0.601595, 0.429537, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11346522, 7, 16, 21, 104, 156, 96, 1, 1, 1, 0.600373, 0.272785, 33, 0, 0, 0, 0, 0, 0
24, 499, 398, 11346522, 7, 255, 21, 104, 85, 198, 1, 1, 1, 0.755922, 1, 33, 1, 0, 0, 0, 0, 0
104, 401, 479, 11346522, 7, 16, 167, 79, 156, 96, 1, 1, 0.762719, 0.631232, 0.545569, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11346987, 8, 135, 79, 108, 148, 4, 1, 0.963086, 0.750056, 1, 0.479605, 33, 0, 0, 0, 0, 0, 0
79, 401, 694, 11346987, 8, 33, 135, 82, 288, 185, 1, 1, 0.752399, 0.956468, 0.748298, 33, 0, 0, 0, 1, 0, 0
288, 387, 801, 11347451, 9, 82, 33, 135, 296, 294, 1, 0.940014, 0.680542, 0.865214, 0.240668, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11355915, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.750625, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 538, 801, 11355915, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.643983, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
294, 587, 801, 11355915, 10, 33, 135, 234, 82, 271, 1, 1, 1, 0.536652, 1, 33, 0, 0, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 123, 267, 117, 197, 64, 1, 0.88665, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 13, 226, 267, 180, 56, 1, 1, 0.886571, 1, 1, 90, 0, 0, 1, 0, 0, 0
123, 135, 201, 12300200, 2, 27, 23, 153, 126, 226, 0.972333, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300664, 3, 239, 259, 254, 265, 186, 0.318053, 0.725241, 0.469155, 0.274144, 0.137506, 90, 1, 1, 1, 1, 1, 0
126, 201, 271, 12300664, 3, 18, 239, 265, 259, 172, 1, 0.274799, 0.698863, 0.483494, 0.922534, 90, 0, 1, 1, 1, 0, 0
23, 201, 312, 12300665, 3, 111, 18, 264, 186, 172, 1, 1, 1, 0.944876, 0.826452, 90, 0, 0, 1, 0, 0, 1
153, 266, 198, 12300665, 3, 201, 292, 221, 264, 218, 1, 1, 0.937544, 1, 0.971459, 90, 0, 1, 0, 1, 0, 1
18, 285, 401, 12305129, 4, 104, 160, 198, 24, 255, 1, 0.970243, 1, 0.863722, 0.96732, 90, 0, 0, 0, 0, 1, 1
186, 201, 472, 12305129, 4, 162, 45, 201, 172, 18, 0.967977, 1, 0.767295, 1, 0.794139, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309129, 4, 255, 201, 41, 111, 112, 1, 1, 1, 0.945225, 1, 90, 0, 0, 0, 0, 0, 1
221, 432, 198, 12309129, 4, 47, 41, 266, 116, 88, 1, 1, 0.722679, 1, 0.967849, 90, 0, 0, 1, 0, 0, 0
201, 398, 358, 12309129, 4, 24, 256, 160, 104, 198, 0.971267, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 1
256, 398, 380, 12309593, 5, 24, 187, 160, 104, 138, 1, 1, 1, 1, 0.82575, 90, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309593, 5, 220, 85, 167, 24, 156, 1, 1, 0.764512, 1, 0.684942, 90, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309594, 5, 220, 124, 21, 35, 85, 1, 1, 1, 1, 0.874906, 90, 0, 0, 0, 0, 0, 1
156, 475, 598, 12310058, 6, 122, 220, 19, 21, 124, 0.933285, 1, 1, 0.881576, 0.863731, 90, 0, 0, 0, 0, 0, 0
85, 598, 491, 12310058, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
21, 601, 514, 12310058, 6, 90, 84, 250, 122, 220, 1, 0.959279, 0.843011, 0.753823, 1, 90, 0, 0, 0, 0, 0, 1
35, 707, 398, 12310058, 6, 87, 140, 21, 85, 124, 1, 0.882155, 0.86052, 0.603369, 0.440735, 90, 0, 0, 0, 0, 0, 0
112, 476, 198, 12313593, 5, 266, 256, 201, 41, 88, 0.696297, 0.322509, 0.215517, 1, 1, 90, 1, 1, 1, 0, 0, 0
41, 401, 313, 12313593, 5, 198, 256, 255, 53, 160, 0.947466, 0.822633, 0.843393, 0.696562, 0.687293, 90, 0, 1, 0, 0, 0, 0
111, 398, 318, 12313593, 5, 24, 104, 160, 198, 255, 0.9708, 1, 0.969359, 1, 1, 90, 0, 0, 0, 0, 1, 0
201, 398, 358, 12313594, 5, 24, 256, 160, 104, 198, 0.9708, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 1
256, 398, 380, 12318058, 6, 24, 187, 160, 104, 138, 1, 1, 1, 1, 0.824789, 90, 0, 0, 0, 0, 0, 0
160, 467, 398, 12318058, 6, 85, 96, 24, 53, 138, 1, 0.770392, 1, 0.970904, 0.754556, 90, 0, 0, 0, 0, 0, 0
