source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10314942, 7, 21, 286, 162, 120, 53, 1, 1, 0.771259, 0.868222, 0.957645, 332, 0, 1, 0, 0, 0, 0
118, 401, 245, 10317297, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.931754, 1, 332, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317297, 4, 47, 312, 53, 287, 239, 1, 1, 0.772525, 0.63744, 0.722595, 332, 0, 1, 0, 1, 1, 0
41, 401, 288, 10317297, 4, 144, 335, 278, 339, 116, 1, 1, 1, 0.917794, 1, 332, 0, 1, 1, 1, 0, 1
116, 398, 347, 10321845, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
339, 412, 398, 10321845, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.969596, 1, 332, 1, 1, 1, 1, 1, 0
335, 387, 401, 10321845, 5, 115, 24, 96, 104, 372, 1, 1, 0.76222, 0.969678, 1, 332, 0, 0, 0, 0, 1, 1
278, 379, 401, 10321845, 5, 351, 302, 372, 339, 279, 1, 1, 1, 1, 0.969181, 332, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326394, 6, 388, 381, 349, 395, 300, 1, 1, 0.969121, 0.966298, 1, 332, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326394, 6, 16, 182, 96, 290, 120, 1, 0.159278, 0.912096, 0.435411, 0.12041, 332, 0, 1, 0, 1, 1, 0
24, 486, 398, 10326394, 6, 21, 286, 162, 120, 53, 1, 1, 0.764506, 0.863927, 0.956147, 332, 0, 1, 0, 0, 0, 1
53, 515, 401, 10330942, 7, 332, 85, 286, 347, 21, 1, 0.932138, 1, 1, 0.860163, 332, 1, 0, 1, 1, 0, 0
21, 601, 488, 10330942, 7, 173, 243, 273, 130, 85, 1, 0.841259, 0.858335, 0.841662, 0.96048, 332, 0, 1, 1, 0, 0, 1
85, 598, 515, 10331490, 8, 332, 243, 273, 130, 128, 1, 1, 0.96557, 1, 1, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331490, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.96557, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10331490, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10331490, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
173, 553, 601, 10331490, 8, 332, 243, 273, 130, 128, 1, 1, 0.96557, 1, 1, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332039, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 552, 10332039, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965513, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10332039, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 643, 598, 10332039, 9, 332, 243, 273, 130, 10000000, 1, 1, 0.965513, 1, 0, 332, 1, 1, 1, 0, 1, 0
330, 212, -1, 11299999, 1, 323, 263, 344, 313, 368, 1, 0.323868, 0.275477, 0.442341, 0.439503, 261, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 149, 27, 98, 60, 7, 0.947103, 0.723546, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 311, 241, 386, 71, 27, 1, 1, 0.862915, 1, 1, 261, 1, 0, 1, 0, 0, 1
98, 201, 87, 11300748, 3, 325, 260, 320, 254, 23, 1, 1, 0.886052, 0.769237, 0.78528, 261, 1, 0, 1, 1, 0, 0
60, 198, 89, 11300748, 3, 13, 159, 23, 132, 249, 1, 1, 0.969029, 1, 1, 261, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300748, 3, 260, 288, 156, 320, 373, 1, 1, 0.933312, 0.944381, 0.933381, 261, 0, 0, 0, 1, 1, 0
149, 342, 1, 11300748, 3, 338, 325, 48, 100, 158, 0.189617, 0.910133, 1, 0.909902, 1, 261, 1, 1, 0, 0, 0, 1
158, 401, 53, 11301296, 4, 338, 200, 220, 291, 244, 0.430703, 0.159605, 0.189871, 0.436362, 0.788722, 261, 1, 1, 1, 1, 1, 0
48, 401, 92, 11301296, 4, 244, 378, 298, 338, 220, 0.954849, 1, 0.275673, 0.274802, 0.189871, 261, 0, 1, 1, 1, 1, 0
100, 398, 101, 11301296, 4, 338, 41, 88, 118, 117, 0.780706, 0.972005, 0.967898, 1, 1, 261, 1, 0, 0, 0, 0, 0
325, 398, 187, 11301297, 4, 310, 380, 278, 224, 41, 0.970209, 1, 1, 0.922384, 1, 261, 1, 1, 0, 0, 0, 1
310, 386, 201, 11305845, 5, 279, 278, 122, 41, 88, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
224, 398, 368, 11305845, 5, 286, 347, 290, 24, 166, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
41, 401, 300, 11306393, 6, 144, 206, 47, 339, 335, 1, 1, 0.882006, 0.939451, 1, 261, 0, 0, 0, 1, 1, 0
88, 510, 198, 11306393, 6, 114, 312, 380, 335, 302, 0.948742, 0.966825, 0.956966, 0.44291, 0.434068, 261, 0, 1, 1, 1, 1, 0
27, 293, 198, 11312749, 3, 325, 157, 336, 366, 399, 1, 0.159309, 0.107564, 0.537578, 0.430306, 261, 1, 1, 1, 1, 1, 0
71, 311, 201, 11312749, 3, 274, 378, 325, 278, 168, 0.434176, 1, 0.964898, 1, 1, 261, 1, 1, 1, 0, 0, 0
241, 371, 201, 11312749, 3, 381, 224, 378, 325, 41, 1, 1, 1, 1, 1, 261, 1, 0, 1, 1, 0, 1
378, 398, 187, 11317297, 4, 224, 285, 41, 88, 49, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317297, 4, 310, 380, 278, 224, 41, 0.968539, 1, 1, 0.917868, 1, 261, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317297, 4, 144, 206, 47, 339, 335, 1, 1, 0.877785, 0.937051, 1, 261, 0, 0, 0, 1, 1, 0
224, 398, 367, 11317297, 4, 286, 347, 290, 24, 166, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
166, 457, 398, 11321846, 5, 21, 53, 24, 96, 347, 0.770667, 1, 1, 0.700185, 0.645981, 261, 0, 0, 0, 0, 1, 0
24, 499, 398, 11321846, 5, 130, 21, 286, 144, 179, 1, 1, 1, 0.842417, 0.603002, 261, 0, 0, 0, 0, 0, 1
144, 542, 401, 11334394, 6, 332, 130, 35, 21, 179, 1, 1, 1, 0.963169, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 426, 11334394, 6, 398, 128, 234, 124, 21, 1, 0.85813, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
179, 601, 458, 11334394, 6, 90, 84, 273, 124, 21, 1, 1, 0.904549, 1, 1, 261, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334394, 6, 143, 146, 90, 128, 84, 1, 1, 1, 1, 0.751851, 261, 0, 0, 0, 0, 0, 1
84, 698, 598, 11338943, 7, 261, 318, 377, 371, 280, 1, 0.962576, 0.954176, 0.752807, 0.819384, 261, 0, 1, 1, 1, 0, 0
90, 698, 601, 11338943, 7, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
143, 743, 601, 11338943, 7, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 1
377, 787, 601, 11339491, 8, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11339491, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 11339491, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11339491, 8, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 41, 366, 229, 27, 71, 0.88365, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 274, 325, 378, 314, 356, 0.30389, 0.969986, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 45, 18, 363, 188, 311, 1, 1, 1, 1, 0.86444, 57, 0, 0, 1, 0, 1, 1
363, 201, 412, 12304748, 3, 395, 45, 276, 188, 222, 1, 1, 0.158642, 1, 1, 57, 1, 0, 1, 0, 0, 0
311, 201, 415, 12304748, 3, 300, 335, 45, 18, 188, 1, 1, 0.971669, 1, 1, 57, 0, 1, 0, 0, 0, 0
188, 275, 398, 12304748, 3, 115, 395, 351, 335, 41, 1, 0.911994, 0.910356, 0.861708, 1, 57, 0, 1, 1, 1, 0, 0
18, 285, 401, 12304748, 3, 104, 166, 300, 217, 339, 1, 1, 1, 0.970652, 1, 57, 0, 0, 0, 0, 1, 0
45, 309, 398, 12304748, 3, 115, 339, 381, 351, 349, 1, 0.957324, 0.948589, 1, 0.933816, 57, 0, 1, 1, 1, 1, 1
351, 398, 387, 12305297, 4, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
349, 401, 412, 12305297, 4, 339, 24, 53, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
381, 401, 412, 12305297, 4, 85, 24, 144, 115, 104, 1, 1, 0.957677, 1, 1, 57, 0, 0, 0, 0, 0, 0
339, 415, 398, 12305297, 4, 85, 144, 24, 206, 162, 1, 0.957677, 1, 0.956083, 0.766321, 57, 0, 0, 0, 0, 0, 1
24, 513, 398, 12309845, 5, 273, 21, 85, 286, 130, 1, 1, 1, 1, 0.771754, 57, 0, 0, 0, 0, 0, 0
144, 529, 401, 12309845, 5, 130, 173, 21, 35, 96, 1, 1, 0.969685, 1, 1, 57, 0, 0, 0, 0, 0, 1
85, 598, 491, 12309845, 5, 332, 84, 128, 186, 273, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
162, 475, 598, 12309845, 5, 19, 243, 130, 21, 173, 1, 0.944678, 1, 1, 0.957917, 57, 0, 0, 0, 0, 0, 0
332, 598, 584, 12310394, 6, 251, 84, 90, 358, 387, 1, 1, 1, 0.465525, 0.323721, 57, 0, 0, 0, 1, 1, 1
273, 635, 598, 12310394, 6, 297, 131, 84, 90, 128, 1, 0.937333, 1, 0.960282, 1, 57, 0, 0, 0, 0, 0, 0
128, 666, 598, 12310394, 6, 37, 334, 377, 318, 261, 1, 0.947264, 0.955526, 0.935989, 0.793127, 57, 0, 1, 1, 1, 0, 0
84, 710, 598, 12310394, 6, 37, 261, 377, 318, 371, 1, 1, 0.962971, 0.969568, 0.843329, 57, 0, 0, 1, 1, 1, 0
90, 685, 601, 12310942, 7, 94, 37, 131, 261, 148, 1, 0.960991, 1, 1, 0.969644, 57, 0, 0, 0, 0, 0, 0
84, 710, 598, 12310942, 7, 37, 261, 377, 318, 371, 1, 1, 0.962907, 0.969511, 0.843273, 57, 0, 0, 1, 1, 1, 0
21, 601, 515, 12314394, 6, 318, 90, 143, 128, 273, 1, 1, 0.905685, 1, 1, 57, 1, 0, 0, 0, 0, 0
130, 598, 527, 12314394, 6, 332, 84, 146, 309, 236, 1, 1, 1, 0.23298, 0.189031, 57, 1, 0, 0, 1, 1, 1
332, 598, 584, 12314942, 7, 251, 84, 90, 358, 387, 1, 1, 1, 0.465033, 0.323563, 57, 0, 0, 0, 1, 1, 1
84, 710, 598, 12314942, 7, 37, 261, 377, 318, 371, 1, 1, 0.962444, 0.969093, 0.842867, 57, 0, 0, 1, 1, 1, 1
318, 784, 601, 12315490, 8, 377, 39, 94, 354, 228, 1, 1, 0.968864, 1, 0.189373, 57, 1, 0, 0, 1, 1, 0
377, 787, 601, 12315490, 8, 94, 37, 131, 261, 202, 1, 0.964147, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 12315490, 8, 211, 94, 131, 341, 376, 0.934923, 1, 1, 0.634182, 0.605265, 57, 0, 0, 0, 1, 1, 0
261, 801, 638, 12315490, 8, 51, 94, 37, 131, 297, 1, 1, 0.960391, 1, 0.536793, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12315491, 8, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
301, 816, 798, 12316039, 9, 57, 51, 211, 252, 196, 1, 0.957032, 1, 1, 0.85888, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12316039, 9, 57, 211, 51, 196, 252, 1, 1, 0.820313, 0.75152, 0.861665, 57, 0, 0, 0, 0, 0, 0
211, 875, 798, 12316039, 9, 57, 196, 51, 10000000, 10000000, 1, 1, 0.954081, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 801, 838, 12316039, 9, 57, 196, 211, 51, 223, 1, 0.950575, 1, 0.931253, 1, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 12316748, 3, 224, 116, 41, 335, 88, 1, 1, 1, 0.8662, 0.968901, 57, 0, 0, 0, 1, 0, 0
325, 398, 184, 12316748, 3, 310, 380, 224, 41, 88, 0.969132, 1, 0.93723, 1, 0.968901, 57, 1, 1, 0, 0, 0, 0
356, 412, 198, 12316748, 3, 314, 312, 41, 122, 88, 1, 0.722893, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
314, 416, 198, 12316748, 3, 24, 114, 372, 41, 285, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
51, 897, 801, 12320587, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.824711, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12320587, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
310, 384, 201, 12321296, 4, 372, 349, 312, 279, 278, 1, 1, 1, 0.930947, 1, 57, 1, 1, 1, 0, 0, 0
88, 524, 198, 12321297, 4, 114, 335, 278, 302, 339, 0.954648, 0.305558, 0.136832, 0.301324, 0.611052, 57, 0, 1, 1, 1, 1, 0
51, 897, 801, 12325135, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.824196, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
173, 531, 601, 12326394, 6, 84, 128, 204, 4, 186, 0.968629, 1, 1, 0.965679, 1, 57, 0, 0, 0, 0, 0, 0
243, 598, 566, 12326394, 6, 84, 128, 87, 4, 186, 1, 1, 1, 0.965679, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 515, 12326394, 6, 318, 90, 128, 143, 273, 1, 1, 1, 0.902415, 1, 57, 1, 0, 0, 0, 0, 0
128, 666, 598, 12330942, 7, 37, 334, 377, 318, 261, 1, 0.943591, 0.952409, 0.93151, 0.79055, 57, 0, 1, 1, 1, 0, 0
186, 601, 673, 12330942, 7, 384, 393, 6, 387, 358, 0.929718, 1, 0.941524, 0.481894, 0.475534, 57, 1, 1, 0, 1, 1, 0
4, 601, 717, 12330942, 7, 360, 309, 393, 337, 251, 1, 0.967535, 0.857926, 0.429472, 0.428746, 57, 1, 1, 1, 1, 1, 0
87, 798, 492, 12330943, 7, 94, 131, 261, 9, 256, 0.967255, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
318, 784, 601, 12335491, 8, 377, 39, 94, 354, 228, 1, 1, 0.966783, 1, 0.188659, 57, 1, 0, 0, 1, 1, 0
377, 787, 601, 12335491, 8, 94, 37, 131, 261, 202, 1, 0.961829, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 615, 12335491, 8, 57, 223, 94, 37, 131, 1, 0.911104, 1, 0.957763, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12335491, 8, 51, 94, 37, 131, 297, 1, 1, 0.957763, 1, 0.535643, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12335491, 8, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 816, 798, 12336039, 9, 57, 51, 211, 252, 196, 1, 0.954422, 1, 1, 0.857039, 57, 0, 0, 0, 0, 0, 0
223, 839, 798, 12336039, 9, 57, 211, 51, 196, 252, 1, 1, 0.818076, 0.74991, 0.859813, 57, 0, 0, 0, 0, 0, 0
211, 876, 798, 12336039, 9, 57, 196, 51, 10000000, 10000000, 1, 1, 0.951056, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12340587, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.82245, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12340587, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12345135, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.821938, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
159, 279, 198, 13299999, 1, 168, 45, 188, 116, 23, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
188, 290, 398, 13300200, 2, 351, 115, 372, 339, 300, 0.932213, 1, 0.689002, 0.604761, 1, 317, 1, 0, 1, 1, 0, 1
351, 398, 387, 13308749, 3, 104, 217, 144, 300, 24, 1, 1, 1, 1, 0.970824, 317, 0, 0, 0, 0, 0, 1
300, 401, 433, 13308749, 3, 107, 162, 16, 104, 115, 1, 0.760604, 0.766212, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 13308749, 3, 339, 104, 395, 388, 381, 0.968809, 1, 1, 1, 1, 317, 1, 0, 1, 1, 1, 0
339, 420, 398, 13308749, 3, 173, 104, 115, 217, 85, 1, 1, 1, 1, 0.774272, 317, 0, 0, 0, 0, 0, 0
115, 398, 499, 13308749, 3, 96, 79, 162, 154, 182, 1, 0.970449, 1, 1, 0.971851, 317, 0, 0, 0, 0, 0, 0
300, 401, 433, 13309297, 4, 107, 162, 16, 104, 115, 1, 0.760525, 0.76589, 1, 1, 317, 0, 0, 0, 0, 0, 0
217, 401, 464, 13309297, 4, 173, 16, 96, 154, 182, 1, 1, 0.9201, 0.876951, 1, 317, 0, 0, 0, 0, 0, 0
104, 401, 502, 13309297, 4, 162, 16, 21, 179, 96, 0.950656, 0.917887, 1, 1, 0.478314, 317, 0, 0, 0, 0, 0, 1
144, 516, 401, 13309297, 4, 21, 130, 179, 96, 347, 0.968308, 0.929244, 1, 0.786668, 1, 317, 0, 0, 0, 0, 1, 1
24, 527, 398, 13309297, 4, 243, 21, 85, 347, 273, 1, 1, 1, 1, 0.786911, 317, 0, 0, 0, 1, 0, 0
16, 468, 601, 13309845, 5, 4, 204, 186, 358, 19, 0.970835, 0.944027, 1, 0.79293, 0.964527, 317, 0, 0, 0, 1, 0, 0
162, 490, 598, 13309845, 5, 236, 19, 79, 173, 96, 1, 1, 1, 0.963711, 1, 317, 0, 0, 0, 0, 0, 1
173, 519, 601, 13310393, 6, 204, 4, 181, 186, 257, 1, 0.970778, 1, 1, 0.76918, 317, 0, 0, 0, 0, 0, 0
96, 524, 598, 13310393, 6, 204, 186, 358, 19, 360, 1, 0.968747, 0.792586, 1, 0.775607, 317, 0, 0, 1, 0, 1, 0
79, 401, 720, 13310394, 6, 387, 141, 33, 181, 384, 1, 1, 1, 0.964965, 0.766603, 317, 1, 0, 0, 0, 1, 1
347, 601, 419, 13317845, 5, 96, 21, 179, 128, 130, 1, 1, 1, 0.695394, 0.753924, 317, 0, 0, 0, 0, 0, 0
179, 601, 483, 13317845, 5, 143, 96, 186, 243, 84, 1, 0.917694, 0.769678, 0.965655, 0.948699, 317, 0, 0, 0, 0, 0, 0
130, 598, 514, 13317845, 5, 186, 173, 96, 90, 4, 1, 1, 1, 1, 0.754443, 317, 0, 0, 0, 0, 0, 0
21, 601, 529, 13317845, 5, 19, 273, 96, 90, 173, 1, 1, 1, 1, 0.949892, 317, 0, 0, 0, 0, 0, 1
273, 644, 598, 13318394, 6, 4, 309, 186, 19, 360, 1, 0.861606, 1, 1, 0.791396, 317, 0, 1, 0, 0, 1, 0
90, 671, 601, 13318394, 6, 358, 240, 204, 194, 236, 1, 1, 1, 1, 0.8726, 317, 1, 0, 0, 0, 0, 0
96, 524, 598, 13318394, 6, 204, 186, 358, 19, 360, 1, 0.967914, 0.787591, 1, 0.770823, 317, 0, 0, 1, 0, 1, 0
173, 519, 601, 13318394, 6, 204, 4, 181, 186, 257, 1, 0.969941, 1, 1, 0.764475, 317, 0, 0, 0, 0, 0, 0
19, 598, 666, 13318394, 6, 384, 358, 317, 387, 360, 1, 1, 1, 0.968989, 1, 317, 1, 1, 1, 1, 1, 1
181, 487, 798, 13318942, 7, 387, 393, 82, 257, 360, 0.824552, 0.859335, 1, 0.859404, 0.822155, 317, 1, 1, 0, 0, 1, 0
33, 485, 801, 13318942, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 13318942, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13318942, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13318942, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13319490, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13319490, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13320038, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13320038, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13320586, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13320586, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13321134, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13321134, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13321682, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13321682, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13322230, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13322230, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13322778, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13322778, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13323326, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13323326, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13323874, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 13323874, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13324422, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 13324422, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 13324970, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
