source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 504, 401, 11312083, 8, 21, 114, 35, 138, 124, 1, 1, 0.967762, 1, 0.60807, 84, 0, 0, 0, 0, 0, 0
187, 598, 347, 11312084, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.786804, 0.724988, 84, 0, 0, 0, 0, 0, 0
266, 587, 201, 11319436, 7, 187, 249, 274, 58, 47, 0.868554, 0.438124, 0.107621, 0.107593, 0.723772, 84, 0, 1, 1, 1, 0, 1
47, 598, 303, 11319436, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319437, 7, 122, 250, 287, 84, 220, 1, 1, 1, 0.859273, 1, 84, 0, 0, 1, 0, 0, 0
96, 497, 598, 11319437, 7, 287, 124, 167, 220, 185, 0.960292, 1, 0.95669, 0.721311, 1, 84, 1, 0, 0, 0, 0, 0
250, 627, 598, 11319437, 7, 84, 122, 90, 137, 10000000, 0.966682, 1, 0.752842, 0.322636, 0, 84, 0, 0, 0, 0, 1, 0
47, 598, 303, 11320083, 8, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
187, 598, 347, 11320083, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.781883, 0.724288, 84, 0, 0, 0, 0, 0, 1
114, 656, 398, 11320731, 9, 21, 85, 122, 287, 35, 1, 0.861155, 0.567363, 0.475057, 1, 84, 0, 0, 0, 1, 0, 0
35, 695, 398, 11320731, 9, 220, 124, 87, 21, 140, 1, 1, 1, 0.96799, 0.782566, 84, 0, 0, 0, 0, 0, 0
21, 601, 501, 11320731, 9, 84, 122, 90, 287, 250, 0.9512, 0.843712, 0.778577, 0.822961, 0.820317, 84, 0, 0, 0, 1, 0, 1
85, 598, 503, 11320731, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.795431, 1, 84, 0, 0, 0, 0, 1, 0
287, 598, 587, 11321378, 10, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.322568, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11321378, 10, 84, 122, 90, 137, 10000000, 0.96648, 1, 0.752685, 0.322568, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11321378, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.860212, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11326025, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.95648, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
167, 538, 601, 11332084, 8, 84, 122, 250, 287, 220, 0.96537, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
287, 598, 587, 11332084, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.322197, 84, 0, 0, 0, 0, 0, 0
220, 598, 573, 11332084, 8, 84, 122, 250, 90, 137, 1, 1, 1, 0.644417, 0.545704, 84, 0, 0, 0, 0, 0, 0
124, 598, 540, 11332084, 8, 84, 90, 122, 250, 287, 1, 0.952796, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
250, 627, 598, 11332731, 9, 84, 122, 90, 137, 10000000, 0.965303, 1, 0.751768, 0.322175, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11332731, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.859163, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11332731, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.955604, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 267, 237, 132, 215, 240, 1, 1, 1, 0.377699, 0.318826, 137, 1, 0, 0, 1, 1, 0
285, 219, -1, 13299999, 1, 100, 180, 98, 278, 117, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
278, 201, 18, 13300200, 2, 231, 98, 275, 117, 56, 1, 1, 0.567346, 1, 0.793835, 294, 0, 0, 1, 0, 0, 0
117, 201, 87, 13300200, 2, 218, 280, 178, 71, 226, 1, 1, 1, 0.878434, 0.88719, 294, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 178, 126, 27, 153, 0.968757, 1, 0.969732, 0.96808, 1, 294, 0, 0, 0, 0, 0, 1
153, 279, 198, 13304847, 3, 41, 292, 264, 23, 268, 0.886933, 1, 1, 1, 0.700679, 294, 0, 1, 1, 0, 1, 0
178, 318, 201, 13304847, 3, 268, 292, 264, 41, 116, 1, 1, 1, 0.969729, 1, 294, 1, 1, 1, 0, 0, 0
27, 325, 198, 13304847, 3, 256, 111, 201, 162, 264, 1, 1, 0.795818, 0.768891, 0.843303, 294, 0, 0, 0, 0, 1, 0
23, 201, 325, 13304848, 3, 45, 18, 162, 251, 111, 1, 1, 0.911478, 1, 1, 294, 0, 0, 0, 0, 0, 1
251, 246, 398, 13305495, 4, 65, 198, 45, 256, 186, 1, 0.758053, 1, 0.377896, 1, 294, 0, 0, 0, 1, 0, 0
18, 271, 401, 13305495, 4, 104, 198, 255, 24, 160, 1, 1, 0.968605, 0.861494, 0.862923, 294, 0, 0, 0, 0, 0, 0
45, 321, 398, 13305495, 4, 104, 198, 53, 255, 160, 0.937945, 1, 1, 0.960631, 0.725793, 294, 0, 0, 0, 0, 0, 1
162, 326, 401, 13305495, 4, 104, 198, 138, 255, 24, 1, 1, 1, 1, 0.969181, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306142, 5, 124, 104, 198, 16, 156, 1, 1, 1, 0.438884, 0.430905, 294, 0, 0, 0, 0, 0, 0
104, 401, 502, 13306143, 5, 167, 108, 16, 156, 96, 1, 1, 1, 0.723202, 0.645757, 294, 0, 0, 0, 0, 0, 1
160, 479, 398, 13306143, 5, 85, 96, 104, 198, 21, 1, 0.767217, 1, 1, 0.566026, 294, 0, 0, 0, 0, 0, 0
156, 490, 598, 13306790, 6, 19, 33, 287, 204, 288, 1, 0.878213, 0.797527, 0.319326, 0.317782, 294, 0, 0, 1, 1, 1, 0
167, 517, 601, 13306790, 6, 4, 185, 19, 135, 263, 0.968052, 0.958371, 0.75578, 0.607945, 0.550907, 294, 0, 0, 0, 0, 1, 1
19, 598, 666, 13307437, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 718, 13307437, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
4, 601, 730, 13307438, 7, 294, 263, 234, 271, 296, 0.959419, 1, 1, 0.861502, 0.752926, 294, 1, 1, 0, 1, 1, 1
263, 598, 780, 13308085, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 13308085, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13308085, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 554, 801, 13308085, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 13312732, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13312732, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
264, 380, 201, 13317495, 4, 292, 268, 216, 266, 45, 1, 1, 0.233339, 0.120389, 1, 294, 1, 1, 1, 1, 0, 0
111, 398, 304, 13317495, 4, 104, 198, 24, 255, 53, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
201, 398, 346, 13317495, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
53, 479, 401, 13322142, 5, 21, 85, 104, 198, 124, 1, 0.954063, 0.967557, 0.966127, 0.566128, 294, 0, 0, 0, 0, 0, 0
198, 401, 464, 13322142, 5, 167, 156, 124, 104, 21, 1, 0.72181, 0.76737, 1, 0.609617, 294, 0, 0, 0, 0, 0, 0
104, 401, 502, 13326789, 6, 167, 108, 16, 156, 96, 1, 1, 1, 0.721407, 0.644326, 294, 0, 0, 0, 0, 0, 0
124, 598, 514, 13326790, 6, 4, 250, 167, 96, 287, 0.965974, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
287, 598, 579, 13335437, 7, 263, 185, 4, 19, 250, 1, 1, 0.857847, 0.684296, 1, 294, 1, 0, 0, 0, 0, 0
250, 644, 598, 13335437, 7, 4, 263, 175, 19, 213, 1, 0.698342, 0.777355, 0.821155, 0.607421, 294, 0, 1, 0, 0, 1, 0
167, 516, 601, 13335437, 7, 4, 185, 19, 135, 263, 0.965078, 0.954627, 0.753449, 0.602697, 0.548742, 294, 0, 0, 0, 0, 1, 0
16, 468, 601, 13339437, 7, 4, 82, 287, 33, 234, 0.85748, 0.770607, 1, 0.683896, 0.601703, 294, 0, 0, 1, 0, 1, 0
156, 491, 598, 13339437, 7, 19, 33, 287, 204, 288, 1, 0.865801, 0.793395, 0.31767, 0.316142, 294, 0, 0, 1, 1, 1, 0
96, 524, 598, 13339437, 7, 294, 213, 258, 4, 79, 1, 0.871769, 0.273359, 0.42874, 0.860219, 294, 1, 0, 1, 0, 0, 0
108, 398, 688, 13339437, 7, 82, 19, 33, 288, 79, 0.860537, 1, 0.857836, 1, 1, 294, 0, 0, 0, 1, 0, 0
19, 598, 666, 13340085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
4, 601, 730, 13340085, 8, 294, 263, 234, 271, 296, 0.955146, 1, 1, 0.858484, 0.750291, 294, 1, 1, 0, 1, 1, 0
213, 598, 747, 13340085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
263, 598, 780, 13340732, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 13340732, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13340732, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 554, 801, 13340732, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
79, 401, 720, 13344084, 8, 263, 33, 234, 19, 135, 1, 1, 0.853378, 1, 0.744845, 294, 1, 0, 0, 0, 0, 0
288, 387, 801, 13344084, 8, 213, 33, 82, 296, 135, 1, 0.956846, 0.860107, 0.696347, 0.749167, 294, 0, 0, 0, 1, 0, 0
296, 598, 787, 13345379, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13345379, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
33, 484, 801, 13356732, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
135, 510, 801, 13356732, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
82, 525, 798, 13356732, 9, 294, 271, 234, 296, 263, 1, 1, 1, 0.842484, 0.820715, 294, 1, 1, 0, 1, 1, 0
234, 553, 801, 13361379, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13361379, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 13361379, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 780, 13361379, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 27, 174, 152, 178, 71, 1, 1, 1, 0.921198, 0.938297, 124, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 41, 111, 221, 268, 1, 0.972248, 0.952114, 0.970788, 1, 124, 1, 0, 0, 0, 1, 0
178, 304, 201, 14300200, 2, 41, 292, 111, 116, 221, 0.972248, 1, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 41, 45, 18, 251, 172, 1, 1, 1, 1, 0.863979, 124, 0, 0, 0, 0, 0, 1
152, 401, 98, 14300200, 2, 116, 49, 221, 264, 112, 1, 1, 1, 1, 0.823123, 124, 0, 0, 0, 0, 0, 1
251, 260, 398, 14304847, 3, 104, 255, 41, 201, 45, 0.91975, 0.931656, 1, 0.95574, 1, 124, 0, 0, 0, 0, 0, 0
18, 258, 401, 14304847, 3, 104, 198, 255, 256, 41, 1, 1, 0.97118, 0.969315, 1, 124, 0, 0, 0, 0, 0, 0
172, 304, 398, 14304848, 3, 104, 198, 160, 53, 41, 0.955703, 0.846295, 0.771122, 0.775577, 0.92167, 124, 0, 0, 0, 0, 0, 0
45, 335, 398, 14304848, 3, 24, 198, 104, 255, 53, 1, 1, 0.949849, 0.965457, 0.775577, 124, 0, 0, 0, 0, 0, 1
264, 374, 201, 14308848, 3, 41, 45, 292, 160, 112, 1, 1, 1, 0.702831, 1, 124, 0, 0, 1, 0, 0, 0
221, 454, 198, 14308848, 3, 53, 187, 41, 47, 111, 1, 0.869714, 0.97134, 0.91449, 1, 124, 0, 0, 0, 0, 0, 0
49, 466, 201, 14308848, 3, 256, 47, 111, 201, 266, 1, 0.91449, 0.932559, 0.794376, 1, 124, 0, 0, 0, 0, 0, 0
116, 497, 201, 14308848, 3, 47, 256, 187, 111, 266, 1, 0.30533, 0.753109, 1, 1, 124, 0, 1, 0, 0, 0, 1
112, 504, 198, 14308848, 3, 47, 24, 41, 53, 187, 1, 0.784511, 1, 0.773179, 0.775915, 124, 0, 0, 0, 0, 0, 0
266, 571, 201, 14309495, 4, 187, 24, 47, 41, 114, 0.944691, 0.784113, 0.97072, 0.87621, 0.549461, 124, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309495, 4, 24, 124, 138, 160, 85, 1, 0.769953, 0.846989, 0.862923, 0.609591, 124, 0, 0, 0, 0, 0, 0
198, 401, 477, 14309495, 4, 167, 24, 160, 138, 156, 1, 1, 1, 0.846989, 0.752705, 124, 0, 0, 0, 0, 0, 1
47, 598, 263, 14309495, 4, 24, 138, 114, 35, 53, 1, 0.971291, 0.968938, 1, 0.969188, 124, 0, 0, 0, 0, 0, 1
187, 598, 307, 14309495, 4, 85, 24, 138, 81, 21, 0.962035, 1, 1, 0.951288, 0.75226, 124, 0, 0, 0, 0, 0, 0
114, 692, 398, 14310143, 5, 21, 85, 124, 81, 137, 0.967125, 1, 0.647046, 1, 1, 124, 0, 0, 0, 0, 0, 0
35, 732, 398, 14310143, 5, 85, 124, 81, 114, 21, 1, 0.936982, 0.963184, 1, 0.64475, 124, 0, 0, 0, 0, 0, 0
160, 491, 398, 14314142, 5, 220, 85, 24, 138, 21, 1, 1, 1, 1, 0.475578, 124, 0, 0, 0, 0, 0, 0
138, 503, 401, 14314142, 5, 21, 85, 124, 96, 24, 1, 1, 0.754562, 0.763832, 1, 124, 0, 0, 0, 0, 0, 0
24, 538, 398, 14314143, 5, 124, 21, 220, 85, 96, 1, 1, 1, 0.932291, 0.932428, 124, 0, 0, 0, 0, 0, 0
156, 506, 598, 14314143, 5, 124, 220, 287, 21, 85, 0.970151, 0.963656, 0.824546, 0.702124, 0.757088, 124, 0, 0, 0, 0, 0, 0
167, 505, 601, 14314143, 5, 124, 21, 220, 287, 85, 1, 1, 1, 1, 0.967716, 124, 0, 0, 0, 0, 0, 0
287, 598, 573, 14314790, 6, 124, 220, 21, 85, 10000000, 1, 1, 0.845393, 1, 0, 124, 0, 0, 0, 0, 1, 0
