source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 497, 598, 11343910, 8, 271, 185, 135, 4, 167, 1, 1, 1, 0.599728, 0.952971, 263, 1, 0, 0, 0, 0, 0
185, 598, 740, 11345765, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11345765, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 625, 798, 11345765, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11345765, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
264, 387, 201, 11346673, 6, 292, 268, 216, 266, 41, 1, 1, 0.432004, 0.157838, 1, 263, 1, 1, 1, 1, 0, 0
280, 398, 186, 11346673, 6, 131, 216, 266, 264, 41, 0.107468, 0.460538, 0.214062, 1, 1, 263, 1, 1, 1, 1, 0, 0
292, 412, 198, 11346673, 6, 131, 216, 266, 41, 88, 0.240939, 0.430014, 0.214062, 1, 1, 263, 1, 1, 1, 0, 0, 0
268, 413, 198, 11346673, 6, 162, 47, 41, 111, 88, 1, 1, 1, 0.817192, 1, 263, 0, 0, 0, 0, 0, 0
172, 260, 398, 11346674, 6, 104, 160, 198, 256, 65, 1, 1, 0.941057, 0.821478, 1, 263, 0, 0, 0, 1, 0, 0
264, 387, 201, 11347291, 7, 292, 268, 216, 266, 41, 1, 1, 0.431888, 0.157823, 1, 263, 1, 1, 1, 1, 0, 0
41, 401, 300, 11347292, 7, 138, 198, 201, 45, 162, 1, 1, 0.85989, 1, 0.839683, 263, 0, 0, 0, 0, 0, 0
266, 586, 201, 11347292, 7, 187, 47, 35, 114, 138, 1, 0.721348, 0.462957, 0.410784, 0.240783, 263, 0, 0, 0, 1, 0, 0
16, 495, 601, 11348528, 9, 4, 271, 33, 250, 167, 1, 0.692776, 0.751859, 1, 1, 263, 0, 1, 0, 0, 0, 0
296, 598, 787, 11350383, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
167, 538, 601, 11353146, 10, 4, 135, 185, 263, 19, 0.964354, 0.748433, 0.64368, 0.534942, 0.536109, 263, 0, 0, 0, 1, 0, 0
250, 627, 598, 11353147, 10, 4, 234, 217, 263, 19, 0.964354, 0.603068, 0.460443, 0.427953, 0.428887, 263, 0, 1, 1, 1, 0, 0
4, 601, 703, 11353147, 10, 263, 213, 217, 185, 271, 1, 0.940333, 0.936105, 1, 0.818351, 263, 1, 0, 0, 0, 1, 0
185, 598, 740, 11353765, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11353765, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 625, 798, 11353765, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11353765, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11354383, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11354383, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11354383, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11354383, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
47, 598, 302, 11355910, 8, 256, 160, 260, 255, 21, 0.214611, 0.120094, 0.213814, 0.158275, 1, 263, 1, 1, 1, 1, 0, 0
292, 412, 198, 11359909, 8, 131, 216, 266, 41, 88, 0.240555, 0.429403, 0.21376, 1, 1, 263, 1, 1, 1, 0, 0, 0
268, 413, 198, 11359909, 8, 162, 47, 41, 111, 88, 1, 1, 1, 0.815721, 1, 263, 0, 0, 0, 0, 0, 0
41, 401, 301, 11359910, 8, 138, 198, 45, 201, 162, 1, 1, 1, 0.858726, 0.838414, 263, 0, 0, 0, 0, 0, 0
88, 511, 198, 11360528, 9, 266, 47, 111, 41, 216, 0.534364, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
41, 401, 301, 11360528, 9, 138, 198, 45, 201, 162, 1, 1, 1, 0.858669, 0.838352, 263, 0, 0, 0, 0, 0, 0
201, 398, 367, 11373146, 10, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
162, 344, 401, 11373146, 10, 104, 256, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
198, 401, 440, 11373146, 10, 21, 114, 104, 156, 96, 1, 0.157427, 1, 0.598459, 0.407696, 263, 0, 1, 0, 0, 0, 0
45, 297, 398, 11373146, 10, 198, 162, 160, 255, 201, 1, 0.943526, 0.631466, 0.642081, 0.750319, 263, 0, 0, 0, 1, 0, 0
138, 542, 401, 11373146, 10, 21, 124, 85, 287, 220, 1, 0.816559, 0.680282, 0.471146, 0.474173, 263, 0, 0, 0, 1, 1, 0
85, 598, 502, 11373765, 11, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
21, 601, 501, 11373765, 11, 90, 84, 156, 137, 122, 1, 0.94327, 1, 1, 0.838353, 263, 0, 0, 0, 0, 0, 0
124, 598, 539, 11373765, 11, 4, 250, 167, 122, 287, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
220, 598, 573, 11373765, 11, 4, 250, 167, 122, 287, 0.962228, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
90, 698, 601, 11374383, 12, 217, 4, 185, 19, 287, 1, 0.95607, 0.84717, 0.848944, 0.64228, 263, 0, 0, 0, 0, 1, 0
287, 598, 587, 11375001, 13, 294, 4, 19, 250, 296, 1, 0.955999, 0.748175, 1, 0.457863, 263, 1, 0, 0, 0, 1, 0
185, 598, 740, 11375002, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
162, 344, 401, 11381764, 11, 104, 256, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
201, 398, 367, 11381765, 11, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
255, 401, 420, 11381765, 11, 104, 148, 198, 156, 24, 1, 0.600196, 1, 0.534898, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11381765, 11, 21, 114, 104, 156, 96, 1, 0.157213, 1, 0.597843, 0.407219, 263, 0, 1, 0, 0, 0, 0
160, 456, 398, 11381765, 11, 104, 114, 198, 53, 24, 1, 1, 1, 0.959991, 1, 263, 0, 0, 0, 0, 0, 0
104, 401, 480, 11382383, 12, 79, 156, 96, 148, 20, 1, 0.7846, 0.678642, 0.373472, 0.458497, 263, 0, 0, 0, 0, 0, 0
96, 498, 598, 11382383, 12, 271, 185, 135, 4, 167, 1, 1, 1, 0.596973, 0.947183, 263, 1, 0, 0, 0, 0, 0
213, 598, 770, 11383620, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11383620, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11383620, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11383620, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
156, 461, 598, 11391001, 13, 258, 287, 204, 288, 108, 1, 0.358789, 0.460044, 0.228423, 1, 263, 1, 1, 1, 1, 0, 0
287, 598, 587, 11395620, 14, 294, 4, 19, 250, 296, 1, 0.95365, 0.7453, 1, 0.455712, 263, 1, 0, 0, 0, 1, 0
167, 538, 601, 11399001, 13, 4, 135, 185, 263, 19, 0.959639, 0.723599, 0.640529, 0.53233, 0.533486, 263, 0, 0, 0, 1, 0, 0
185, 598, 740, 11399002, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11403620, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11403620, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
271, 587, 801, 11403620, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11403620, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
278, 201, 14, 12299999, 1, 71, 215, 98, 117, 56, 1, 0.872543, 1, 1, 0.792465, 185, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 27, 267, 240, 98, 1, 0.932074, 0.913647, 0.960815, 1, 185, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 275, 231, 71, 215, 1, 0.361938, 0.215259, 0.883687, 1, 185, 0, 1, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 265, 268, 259, 23, 27, 1, 0.883107, 0.932616, 0.972025, 1, 185, 1, 1, 1, 0, 0, 1
23, 201, 312, 12304819, 3, 45, 18, 186, 254, 265, 1, 1, 0.944135, 0.946765, 0.956456, 185, 0, 0, 0, 0, 1, 1
27, 309, 198, 12304819, 3, 111, 280, 264, 292, 268, 1, 0.636496, 0.821842, 0.639183, 0.410902, 185, 0, 1, 1, 1, 1, 0
