source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 255, 198, 11300588, 3, 458, 418, 333, 346, 465, 0.940156, 0.918986, 0.77702, 0.482932, 0.482134, 74, 1, 1, 1, 1, 1, 0
253, 201, 224, 11300588, 3, 116, 467, 481, 234, 439, 1, 1, 1, 1, 0.874857, 74, 0, 1, 1, 0, 1, 0
133, 201, 257, 11300588, 3, 18, 333, 421, 357, 278, 1, 1, 1, 1, 0.877073, 74, 0, 1, 1, 1, 0, 1
357, 187, 401, 11308789, 4, 282, 169, 391, 45, 65, 1, 1, 0.868085, 1, 1, 74, 0, 0, 1, 0, 0, 0
421, 187, 401, 11308789, 4, 282, 45, 103, 113, 65, 1, 1, 0.107542, 0.950073, 0.967112, 74, 0, 0, 1, 0, 0, 0
18, 299, 401, 11308789, 4, 104, 443, 360, 24, 324, 1, 1, 1, 0.969116, 0.968601, 74, 0, 1, 1, 0, 1, 1
324, 398, 385, 11309216, 5, 356, 145, 104, 24, 431, 1, 1, 1, 1, 0.60752, 74, 1, 0, 0, 0, 1, 0
360, 412, 398, 11309216, 5, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
104, 401, 479, 11309216, 5, 96, 85, 312, 163, 155, 1, 1, 0.875129, 0.700404, 0.696996, 74, 0, 0, 0, 0, 0, 1
312, 425, 598, 11309618, 6, 304, 430, 353, 174, 96, 1, 1, 1, 0.968761, 1, 74, 0, 1, 1, 0, 0, 1
163, 462, 598, 11309618, 6, 19, 430, 353, 174, 16, 1, 1, 1, 0.861121, 1, 74, 0, 1, 1, 0, 0, 0
96, 497, 598, 11317818, 7, 19, 90, 277, 304, 381, 1, 1, 1, 0.751536, 0.792852, 74, 0, 0, 0, 0, 1, 1
304, 601, 627, 11317818, 7, 338, 245, 382, 4, 19, 1, 0.91512, 1, 1, 1, 74, 1, 0, 1, 0, 0, 1
19, 598, 696, 11318142, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
4, 601, 703, 11318142, 8, 195, 426, 245, 338, 37, 1, 1, 0.958504, 1, 0.869043, 74, 0, 1, 0, 1, 0, 1
382, 798, 586, 11318142, 8, 252, 172, 94, 132, 265, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
265, 801, 629, 11326342, 9, 94, 301, 227, 132, 37, 1, 0.822117, 0.645476, 1, 0.684294, 74, 0, 0, 0, 0, 0, 0
132, 801, 651, 11326342, 9, 195, 94, 323, 301, 57, 1, 1, 0.693912, 0.722211, 0.695952, 74, 0, 0, 1, 0, 0, 0
94, 801, 696, 11326343, 9, 252, 323, 134, 51, 195, 1, 0.94504, 0.794368, 1, 1, 74, 0, 1, 0, 0, 0, 1
426, 612, 798, 11330342, 9, 320, 401, 343, 6, 323, 0.431949, 0.159058, 0.120502, 1, 0.872295, 74, 1, 1, 1, 0, 1, 0
245, 625, 798, 11330342, 9, 252, 301, 6, 134, 343, 0.94638, 1, 1, 0.751864, 0.476282, 74, 0, 0, 0, 0, 1, 0
338, 587, 801, 11330342, 9, 252, 301, 6, 195, 112, 1, 1, 0.968141, 1, 1, 74, 0, 0, 0, 0, 0, 0
195, 658, 798, 11330342, 9, 252, 323, 6, 134, 227, 1, 0.872295, 0.968141, 0.606249, 0.377017, 74, 0, 1, 0, 0, 0, 1
6, 699, 798, 11330652, 10, 323, 252, 227, 134, 148, 1, 0.946325, 1, 0.751898, 0.756762, 74, 1, 0, 0, 0, 0, 0
134, 801, 858, 11330653, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.955902, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
227, 829, 798, 11330653, 10, 69, 134, 252, 148, 74, 1, 1, 1, 0.756762, 0.54623, 74, 0, 0, 0, 0, 0, 0
304, 601, 627, 11334018, 8, 338, 245, 382, 4, 19, 1, 0.91062, 1, 1, 1, 74, 1, 0, 1, 0, 0, 0
381, 613, 598, 11334019, 8, 453, 4, 331, 445, 417, 1, 1, 0.874939, 0.75284, 0.683238, 74, 1, 0, 1, 1, 1, 0
277, 627, 598, 11334019, 8, 358, 382, 339, 375, 149, 1, 0.214993, 0.819851, 0.274501, 0.107714, 74, 1, 1, 1, 1, 1, 0
19, 598, 696, 11334019, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 1
451, 587, 801, 11334394, 9, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 74, 1, 1, 1, 0, 0, 0
459, 587, 801, 11334394, 9, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 74, 1, 1, 1, 0, 0, 0
478, 587, 801, 11334394, 9, 483, 400, 331, 343, 257, 1, 1, 1, 0.475976, 0.377607, 74, 1, 1, 1, 1, 1, 1
338, 587, 801, 11334394, 9, 252, 301, 6, 195, 112, 1, 1, 0.96772, 1, 1, 74, 0, 0, 0, 0, 0, 0
400, 598, 787, 11334743, 10, 301, 6, 343, 195, 109, 1, 1, 0.751109, 1, 1, 74, 0, 0, 1, 0, 0, 0
483, 598, 787, 11334743, 10, 134, 6, 195, 220, 112, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
331, 598, 787, 11334743, 10, 343, 257, 6, 195, 112, 0.475949, 0.136595, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
343, 612, 998, 11334744, 10, 80, 36, 141, 285, 74, 1, 0.965649, 1, 0.643051, 0.545925, 74, 0, 0, 0, 0, 0, 0
323, 813, 798, 11334783, 10, 69, 134, 252, 285, 74, 1, 1, 1, 0.632621, 0.428589, 74, 0, 0, 0, 0, 0, 0
252, 801, 828, 11334783, 10, 69, 74, 134, 285, 148, 1, 0.840694, 1, 1, 0.473779, 74, 0, 0, 0, 0, 0, 1
134, 801, 859, 11335145, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.955316, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11335145, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
112, 601, 871, 11335196, 11, 401, 343, 36, 6, 141, 0.685519, 0.602156, 1, 0.967636, 0.947532, 74, 1, 1, 0, 0, 0, 0
6, 699, 798, 11335196, 11, 323, 252, 227, 134, 148, 1, 0.945512, 1, 0.751531, 0.754169, 74, 1, 0, 0, 0, 0, 0
220, 598, 956, 11335197, 11, 401, 343, 80, 285, 36, 1, 1, 1, 0.866667, 0.943473, 74, 1, 1, 0, 0, 0, 0
343, 612, 998, 11347397, 12, 80, 36, 141, 285, 74, 1, 0.964339, 1, 0.642181, 0.544984, 74, 0, 0, 0, 0, 0, 0
401, 612, 998, 11347397, 12, 80, 36, 437, 141, 148, 1, 0.921979, 0.751413, 1, 0.644374, 74, 0, 0, 1, 0, 0, 0
80, 696, 998, 11347397, 12, 74, 383, 437, 148, 69, 1, 1, 0.956082, 1, 0.745407, 74, 0, 1, 1, 0, 0, 0
36, 703, 1001, 11347397, 12, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
141, 654, 998, 11347694, 13, 437, 285, 36, 80, 74, 1, 0.954187, 1, 1, 0.534996, 74, 1, 0, 0, 0, 0, 0
80, 696, 998, 11347694, 13, 74, 383, 437, 148, 69, 1, 1, 0.956043, 1, 0.745242, 74, 0, 1, 1, 0, 0, 0
36, 703, 1001, 11347694, 13, 74, 437, 383, 285, 148, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11348147, 14, 74, 69, 437, 383, 285, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 0, 0
383, 787, 1001, 11348147, 14, 74, 69, 437, 134, 10000000, 1, 0.941916, 1, 0.474975, 0, 74, 0, 0, 1, 0, 1, 0
437, 787, 1001, 11348147, 14, 74, 69, 134, 383, 10000000, 1, 0.546414, 0.548002, 1, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 902, 11348147, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
437, 787, 1001, 11352347, 15, 74, 69, 134, 383, 10000000, 1, 0.546101, 0.547687, 1, 0, 74, 0, 0, 0, 1, 1, 0
69, 801, 902, 11352348, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
134, 801, 859, 11352348, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.953079, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
154, 68, -1, 12299999, 1, 200, 217, 98, 425, 351, 1, 1, 0.917978, 1, 1, 475, 0, 0, 0, 1, 1, 0
425, 201, 12, 12300200, 2, 303, 344, 200, 150, 98, 1, 1, 0.964536, 1, 1, 475, 0, 1, 0, 0, 0, 1
344, 201, 14, 12312400, 3, 71, 160, 98, 7, 124, 1, 0.947341, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
98, 201, 98, 12312400, 3, 198, 27, 159, 100, 335, 1, 0.968264, 1, 0.874341, 0.866265, 475, 0, 0, 0, 0, 1, 0
200, 198, 126, 12312400, 3, 264, 389, 27, 133, 160, 1, 0.906194, 1, 1, 1, 475, 0, 1, 0, 0, 0, 1
150, 327, 1, 12312400, 3, 439, 48, 159, 466, 413, 1, 1, 1, 1, 1, 475, 1, 0, 0, 1, 1, 0
124, 201, 75, 12316600, 4, 160, 253, 408, 267, 100, 1, 1, 1, 1, 0.788866, 475, 0, 0, 1, 0, 0, 0
98, 201, 98, 12316600, 4, 198, 27, 159, 100, 335, 1, 0.967772, 1, 0.872738, 0.864692, 475, 0, 0, 0, 0, 1, 0
71, 300, 201, 12316601, 4, 480, 41, 117, 118, 226, 1, 1, 1, 0.969072, 1, 475, 1, 0, 0, 0, 0, 1
118, 401, 270, 12317002, 5, 145, 53, 104, 47, 480, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
226, 441, 198, 12317002, 5, 480, 388, 384, 47, 114, 1, 1, 0.273605, 1, 1, 475, 1, 1, 1, 0, 0, 0
41, 401, 313, 12317002, 5, 455, 306, 207, 167, 317, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 1
133, 201, 271, 12320601, 4, 465, 418, 428, 454, 421, 0.240651, 0.189417, 0.538365, 0.302424, 1, 475, 1, 1, 1, 1, 1, 1
167, 469, 398, 12321203, 6, 131, 180, 378, 379, 24, 1, 0.916426, 0.906143, 0.911142, 1, 475, 0, 0, 1, 1, 0, 1
317, 401, 427, 12321203, 6, 455, 450, 379, 24, 378, 1, 0.318493, 0.273784, 1, 0.322741, 475, 1, 1, 1, 0, 1, 0
207, 598, 334, 12321203, 6, 21, 180, 35, 81, 121, 0.965839, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
121, 666, 398, 12329403, 7, 387, 469, 84, 21, 328, 1, 1, 0.752645, 1, 0.751991, 475, 1, 1, 0, 0, 1, 0
21, 601, 515, 12329403, 7, 147, 19, 84, 277, 304, 1, 1, 0.949684, 0.956847, 0.939051, 475, 0, 0, 0, 0, 0, 1
277, 635, 598, 12329844, 8, 37, 195, 382, 358, 4, 1, 1, 1, 0.873012, 1, 475, 0, 0, 1, 1, 0, 0
84, 710, 598, 12329844, 8, 172, 37, 265, 301, 355, 1, 1, 1, 0.78109, 1, 475, 0, 0, 0, 0, 1, 1
19, 598, 681, 12329844, 8, 195, 478, 451, 398, 453, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 1, 1
421, 187, 401, 12332801, 5, 319, 45, 280, 211, 189, 0.322271, 1, 0.158923, 0.107661, 1, 475, 1, 0, 1, 1, 0, 0
24, 513, 398, 12333403, 7, 464, 353, 131, 35, 81, 1, 1, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
378, 584, 401, 12333403, 7, 21, 125, 180, 35, 121, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
379, 598, 384, 12333403, 7, 84, 131, 21, 469, 180, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 0, 0
453, 612, 798, 12334044, 9, 401, 343, 358, 6, 195, 0.274321, 0.241253, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
398, 587, 801, 12334044, 9, 331, 483, 400, 6, 195, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
451, 587, 801, 12334044, 9, 172, 331, 483, 400, 6, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
478, 587, 801, 12334044, 9, 134, 331, 483, 400, 94, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
195, 672, 798, 12334044, 9, 252, 301, 134, 6, 69, 1, 1, 0.697241, 1, 0.600831, 475, 0, 0, 0, 0, 0, 1
6, 713, 798, 12334303, 10, 285, 252, 227, 323, 134, 1, 0.954312, 0.951059, 0.95768, 0.751132, 475, 0, 0, 0, 1, 0, 0
301, 798, 761, 12334303, 10, 57, 383, 69, 197, 134, 1, 1, 0.96547, 0.933543, 1, 475, 0, 1, 0, 0, 0, 0
252, 801, 838, 12334303, 10, 441, 437, 350, 197, 396, 1, 0.27287, 0.437298, 1, 0.482375, 475, 1, 1, 1, 0, 1, 1
197, 933, 801, 12334613, 11, 462, 63, 204, 441, 231, 0.9102, 1, 1, 0.685133, 1, 475, 1, 0, 0, 1, 0, 0
437, 787, 1001, 12334613, 11, 97, 1, 354, 199, 101, 1, 0.821483, 0.462772, 0.272943, 0.240672, 475, 0, 0, 1, 1, 1, 1
355, 801, 615, 12338044, 9, 473, 416, 94, 499, 498, 1, 0.870698, 1, 0.376698, 0.376317, 475, 1, 1, 0, 1, 1, 0
265, 801, 639, 12338044, 9, 456, 416, 362, 473, 94, 0.855712, 0.476907, 0.475657, 0.361507, 1, 475, 1, 1, 1, 1, 0, 0
37, 798, 695, 12338044, 9, 57, 212, 69, 51, 134, 0.967406, 1, 0.965083, 0.937349, 0.965354, 475, 0, 0, 0, 0, 0, 1
301, 798, 761, 12338044, 9, 57, 383, 69, 197, 134, 1, 1, 0.965083, 0.932729, 1, 475, 0, 1, 0, 0, 0, 0
1, 897, 1001, 12338814, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 1
180, 601, 470, 12341603, 8, 255, 129, 90, 464, 381, 1, 0.924101, 0.871223, 1, 0.899541, 475, 0, 0, 0, 1, 1, 0
121, 666, 398, 12341603, 8, 387, 469, 84, 21, 328, 1, 1, 0.745797, 1, 0.75027, 475, 1, 1, 0, 0, 1, 0
21, 601, 515, 12341603, 8, 147, 19, 84, 277, 304, 1, 1, 0.947853, 0.955254, 0.936904, 475, 0, 0, 0, 0, 0, 1
35, 708, 398, 12341603, 8, 255, 147, 87, 111, 471, 1, 1, 1, 0.936523, 0.768188, 475, 0, 0, 0, 0, 1, 0
125, 733, 401, 12341603, 8, 382, 111, 387, 281, 469, 0.928698, 1, 1, 0.74873, 1, 475, 1, 0, 1, 0, 1, 0
277, 635, 598, 12341927, 9, 37, 195, 382, 358, 4, 1, 1, 1, 0.868431, 1, 475, 0, 0, 1, 1, 0, 0
304, 601, 636, 12341927, 9, 37, 132, 445, 382, 4, 1, 1, 1, 0.928628, 1, 475, 0, 0, 1, 1, 0, 0
84, 710, 598, 12341927, 9, 172, 37, 265, 301, 355, 1, 1, 1, 0.773787, 1, 475, 0, 0, 0, 0, 1, 0
19, 598, 681, 12341927, 9, 195, 478, 451, 398, 453, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 1, 0
212, 875, 798, 12342245, 10, 101, 197, 57, 350, 69, 1, 1, 1, 0.840031, 1, 475, 0, 0, 0, 1, 0, 0
134, 801, 870, 12342245, 10, 101, 57, 69, 383, 256, 1, 1, 1, 0.943788, 0.683331, 475, 0, 0, 0, 1, 0, 0
441, 998, 991, 12343014, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 12343014, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
342, 998, 988, 12343014, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 1, 1, 1, 1, 1, 0
469, 787, 401, 12345804, 9, 387, 392, 249, 385, 111, 1, 0.431666, 0.188502, 0.187809, 1, 475, 1, 1, 1, 1, 0, 0
387, 815, 398, 12345804, 9, 392, 385, 445, 111, 87, 0.755892, 0.410445, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
111, 801, 494, 12345804, 9, 203, 70, 281, 233, 445, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
382, 798, 583, 12345804, 9, 172, 94, 498, 395, 499, 1, 1, 0.603547, 0.432654, 0.360733, 475, 0, 0, 1, 1, 1, 0
94, 801, 710, 12346114, 10, 350, 51, 252, 323, 57, 1, 0.867873, 0.942848, 0.950789, 0.793676, 475, 1, 0, 0, 1, 0, 0
172, 798, 732, 12346115, 10, 57, 212, 134, 252, 256, 1, 1, 1, 1, 0.857469, 475, 0, 0, 0, 0, 0, 0
395, 998, 587, 12346115, 10, 57, 54, 146, 259, 314, 1, 1, 1, 1, 0.633584, 475, 0, 0, 0, 0, 0, 0
453, 612, 798, 12346127, 10, 401, 343, 358, 6, 195, 0.273867, 0.240901, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
398, 587, 801, 12346127, 10, 331, 483, 400, 6, 195, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
451, 587, 801, 12346127, 10, 172, 331, 483, 400, 6, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
478, 587, 801, 12346127, 10, 134, 331, 483, 400, 94, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
57, 921, 798, 12346445, 11, 422, 262, 153, 101, 204, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
197, 933, 801, 12346445, 11, 462, 63, 204, 441, 231, 0.906944, 1, 1, 0.684024, 1, 475, 1, 0, 0, 1, 0, 0
350, 984, 801, 12346445, 11, 342, 441, 63, 415, 204, 1, 0.922613, 1, 0.789457, 1, 475, 1, 1, 0, 1, 0, 0
69, 801, 915, 12346445, 11, 269, 153, 342, 262, 97, 1, 0.862447, 0.770145, 0.762717, 0.858209, 475, 0, 0, 1, 0, 0, 0
252, 801, 838, 12346742, 11, 441, 437, 350, 197, 396, 1, 0.272408, 0.434932, 1, 0.481652, 475, 1, 1, 1, 0, 1, 0
231, 1001, 833, 12346814, 12, 342, 153, 63, 415, 475, 1, 1, 1, 0.789411, 0.721818, 475, 1, 0, 0, 1, 1, 0
204, 1001, 867, 12346814, 12, 415, 422, 153, 342, 63, 1, 0.865614, 0.953572, 0.748972, 1, 475, 1, 1, 0, 1, 0, 0
63, 1001, 903, 12346814, 12, 462, 475, 422, 354, 415, 1, 0.967403, 1, 1, 0.954988, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 12347214, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 12347214, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
189, 275, 398, 12349002, 6, 115, 283, 360, 480, 412, 1, 1, 1, 0.951356, 0.929768, 475, 0, 0, 1, 1, 1, 0
319, 198, 573, 12349002, 6, 107, 433, 67, 376, 275, 1, 0.315364, 1, 0.273858, 0.37426, 475, 0, 1, 0, 1, 1, 0
107, 300, 598, 12349442, 7, 225, 108, 79, 155, 312, 1, 1, 0.821797, 0.749528, 0.695732, 475, 0, 0, 0, 0, 0, 0
67, 201, 720, 12349442, 7, 433, 376, 393, 345, 108, 1, 1, 0.754357, 0.721939, 0.75376, 475, 1, 1, 1, 1, 0, 0
155, 401, 660, 12349896, 8, 353, 393, 96, 82, 163, 1, 0.428612, 1, 0.748717, 1, 475, 1, 1, 0, 0, 0, 0
312, 433, 598, 12349896, 8, 326, 304, 430, 174, 21, 0.230035, 1, 0.899606, 1, 1, 475, 1, 0, 1, 0, 0, 0
79, 401, 707, 12349896, 8, 400, 261, 142, 393, 182, 1, 1, 1, 0.947399, 0.858812, 475, 1, 0, 0, 1, 0, 0
400, 598, 787, 12350327, 11, 141, 6, 343, 195, 301, 1, 1, 0.426085, 1, 0.76879, 475, 0, 0, 1, 0, 0, 0
483, 598, 787, 12350327, 11, 6, 195, 134, 343, 112, 1, 1, 0.748383, 0.409905, 1, 475, 0, 0, 0, 1, 0, 0
331, 598, 785, 12350327, 11, 483, 400, 343, 257, 6, 1, 1, 0.409905, 0.119954, 1, 475, 1, 1, 1, 1, 0, 0
415, 998, 991, 12351014, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
462, 998, 991, 12351014, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
422, 991, 1001, 12351014, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
354, 989, 1001, 12351014, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
415, 998, 991, 12351376, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
441, 998, 991, 12351376, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 1, 1, 1, 1, 1, 0
87, 798, 492, 12354004, 10, 132, 265, 149, 355, 281, 1, 1, 1, 1, 1, 475, 0, 0, 0, 1, 0, 0
111, 801, 494, 12354004, 10, 203, 70, 281, 233, 445, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
392, 1001, 412, 12354004, 10, 498, 25, 128, 72, 473, 0.945859, 1, 1, 0.856654, 0.634465, 475, 1, 0, 0, 0, 1, 0
37, 798, 694, 12354127, 10, 57, 212, 69, 51, 134, 0.965736, 1, 0.963422, 0.934531, 0.963691, 475, 0, 0, 0, 0, 0, 0
128, 1001, 475, 12354380, 11, 473, 362, 203, 498, 447, 1, 1, 1, 0.955132, 0.896897, 475, 1, 1, 0, 1, 1, 0
72, 998, 499, 12354380, 11, 54, 146, 259, 370, 447, 0.962885, 1, 0.962305, 1, 1, 475, 0, 0, 0, 1, 1, 0
25, 1001, 508, 12354380, 11, 146, 362, 498, 260, 325, 0.935016, 1, 1, 0.960067, 1, 475, 0, 1, 1, 0, 1, 0
212, 875, 798, 12354425, 11, 101, 197, 57, 350, 69, 1, 1, 1, 0.838805, 1, 475, 0, 0, 0, 1, 0, 0
51, 897, 801, 12354425, 11, 63, 97, 101, 204, 153, 1, 1, 0.94622, 1, 0.816501, 475, 0, 0, 0, 0, 0, 0
400, 598, 787, 12354527, 12, 141, 6, 343, 195, 301, 1, 1, 0.425324, 1, 0.766315, 475, 0, 0, 1, 0, 0, 0
483, 598, 787, 12354527, 12, 6, 195, 134, 343, 112, 1, 1, 0.746038, 0.40967, 1, 475, 0, 0, 0, 1, 0, 0
204, 1001, 867, 12354645, 12, 415, 422, 153, 342, 63, 1, 0.86269, 0.952556, 0.748345, 1, 475, 1, 1, 0, 1, 0, 0
101, 998, 895, 12354645, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
195, 672, 798, 12354851, 13, 252, 301, 134, 6, 69, 1, 1, 0.693885, 1, 0.597099, 475, 0, 0, 0, 0, 0, 0
112, 601, 886, 12354851, 13, 148, 36, 401, 343, 141, 1, 1, 0.721726, 0.643559, 0.952135, 475, 0, 0, 1, 1, 0, 0
6, 713, 798, 12354851, 13, 285, 252, 227, 323, 134, 1, 0.951204, 0.947971, 0.954995, 0.749479, 475, 0, 0, 0, 1, 0, 0
